Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-06-07,London,19,8,1,West Indies,Pakistan,2.526315789473684,Pakistan,West Indies,West Indies
2013-06-07,London,20,8,1,West Indies,Pakistan,2.4,Pakistan,West Indies,West Indies
2013-06-07,London,21,8,1,West Indies,Pakistan,2.2857142857142856,Pakistan,West Indies,West Indies
2013-06-07,London,22,8,1,West Indies,Pakistan,2.1818181818181817,Pakistan,West Indies,West Indies
2013-06-07,London,23,9,1,West Indies,Pakistan,2.347826086956522,Pakistan,West Indies,West Indies
2013-06-07,London,24,9,1,West Indies,Pakistan,2.25,Pakistan,West Indies,West Indies
2013-06-07,London,25,10,1,West Indies,Pakistan,2.4,Pakistan,West Indies,West Indies
2013-06-07,London,26,14,1,West Indies,Pakistan,3.230769230769231,Pakistan,West Indies,West Indies
2013-06-07,London,27,14,2,West Indies,Pakistan,3.111111111111111,Pakistan,West Indies,West Indies
2013-06-07,London,28,14,2,West Indies,Pakistan,3.0,Pakistan,West Indies,West Indies
2013-06-07,London,29,14,2,West Indies,Pakistan,2.896551724137931,Pakistan,West Indies,West Indies
2013-06-07,London,30,14,2,West Indies,Pakistan,2.8,Pakistan,West Indies,West Indies
2013-06-07,London,31,14,2,West Indies,Pakistan,2.7096774193548385,Pakistan,West Indies,West Indies
2013-06-07,London,32,14,2,West Indies,Pakistan,2.625,Pakistan,West Indies,West Indies
2013-06-07,London,33,14,2,West Indies,Pakistan,2.5454545454545454,Pakistan,West Indies,West Indies
2013-06-07,London,34,14,2,West Indies,Pakistan,2.4705882352941178,Pakistan,West Indies,West Indies
2013-06-07,London,35,15,2,West Indies,Pakistan,2.5714285714285716,Pakistan,West Indies,West Indies
2013-06-07,London,36,15,2,West Indies,Pakistan,2.5,Pakistan,West Indies,West Indies
2013-06-07,London,36,15,2,West Indies,Pakistan,2.5,Pakistan,West Indies,West Indies
2013-06-07,London,37,15,3,West Indies,Pakistan,2.4324324324324325,Pakistan,West Indies,West Indies
2013-06-07,London,38,15,3,West Indies,Pakistan,2.3684210526315788,Pakistan,West Indies,West Indies
2013-06-07,London,39,15,3,West Indies,Pakistan,2.3076923076923075,Pakistan,West Indies,West Indies
2013-06-07,London,40,15,3,West Indies,Pakistan,2.25,Pakistan,West Indies,West Indies
2013-06-07,London,41,15,3,West Indies,Pakistan,2.1951219512195124,Pakistan,West Indies,West Indies
2013-06-07,London,42,15,3,West Indies,Pakistan,2.142857142857143,Pakistan,West Indies,West Indies
2013-06-07,London,43,15,3,West Indies,Pakistan,2.0930232558139537,Pakistan,West Indies,West Indies
2013-06-07,London,44,15,3,West Indies,Pakistan,2.0454545454545454,Pakistan,West Indies,West Indies
2013-06-07,London,45,17,3,West Indies,Pakistan,2.2666666666666666,Pakistan,West Indies,West Indies
2013-06-07,London,46,17,3,West Indies,Pakistan,2.217391304347826,Pakistan,West Indies,West Indies
2013-06-07,London,47,17,3,West Indies,Pakistan,2.1702127659574466,Pakistan,West Indies,West Indies
2013-06-07,London,48,17,3,West Indies,Pakistan,2.125,Pakistan,West Indies,West Indies
2013-06-07,London,49,17,3,West Indies,Pakistan,2.0816326530612246,Pakistan,West Indies,West Indies
2013-06-07,London,50,17,3,West Indies,Pakistan,2.04,Pakistan,West Indies,West Indies
2013-06-07,London,51,17,3,West Indies,Pakistan,2.0,Pakistan,West Indies,West Indies
2013-06-07,London,52,17,3,West Indies,Pakistan,1.9615384615384615,Pakistan,West Indies,West Indies
2013-06-07,London,53,17,3,West Indies,Pakistan,1.9245283018867925,Pakistan,West Indies,West Indies
2013-06-07,London,54,17,3,West Indies,Pakistan,1.8888888888888888,Pakistan,West Indies,West Indies
2013-06-07,London,55,17,3,West Indies,Pakistan,1.8545454545454545,Pakistan,West Indies,West Indies
2013-06-07,London,56,21,3,West Indies,Pakistan,2.25,Pakistan,West Indies,West Indies
2013-06-07,London,57,23,3,West Indies,Pakistan,2.4210526315789473,Pakistan,West Indies,West Indies
2013-06-07,London,58,23,3,West Indies,Pakistan,2.3793103448275863,Pakistan,West Indies,West Indies
2013-06-07,London,59,23,3,West Indies,Pakistan,2.3389830508474576,Pakistan,West Indies,West Indies
2013-06-07,London,60,23,3,West Indies,Pakistan,2.3,Pakistan,West Indies,West Indies
2013-06-07,London,61,23,3,West Indies,Pakistan,2.262295081967213,Pakistan,West Indies,West Indies
2013-06-07,London,62,24,3,West Indies,Pakistan,2.3225806451612905,Pakistan,West Indies,West Indies
2013-06-07,London,63,24,3,West Indies,Pakistan,2.2857142857142856,Pakistan,West Indies,West Indies
2013-06-07,London,64,24,3,West Indies,Pakistan,2.25,Pakistan,West Indies,West Indies
2013-06-07,London,65,24,3,West Indies,Pakistan,2.2153846153846155,Pakistan,West Indies,West Indies
2013-06-07,London,66,24,3,West Indies,Pakistan,2.1818181818181817,Pakistan,West Indies,West Indies
2013-06-07,London,67,25,3,West Indies,Pakistan,2.2388059701492535,Pakistan,West Indies,West Indies
2013-06-07,London,68,25,3,West Indies,Pakistan,2.2058823529411766,Pakistan,West Indies,West Indies
2013-06-07,London,69,25,3,West Indies,Pakistan,2.1739130434782608,Pakistan,West Indies,West Indies
2013-06-07,London,70,29,3,West Indies,Pakistan,2.4857142857142858,Pakistan,West Indies,West Indies
2013-06-07,London,71,29,3,West Indies,Pakistan,2.4507042253521125,Pakistan,West Indies,West Indies
2013-06-07,London,72,30,3,West Indies,Pakistan,2.5,Pakistan,West Indies,West Indies
2013-06-07,London,73,31,3,West Indies,Pakistan,2.547945205479452,Pakistan,West Indies,West Indies
2013-06-07,London,74,31,3,West Indies,Pakistan,2.5135135135135136,Pakistan,West Indies,West Indies
2013-06-07,London,75,31,3,West Indies,Pakistan,2.48,Pakistan,West Indies,West Indies
2013-06-07,London,76,33,3,West Indies,Pakistan,2.6052631578947367,Pakistan,West Indies,West Indies
2013-06-07,London,77,34,3,West Indies,Pakistan,2.6493506493506493,Pakistan,West Indies,West Indies
2013-06-07,London,78,34,3,West Indies,Pakistan,2.6153846153846154,Pakistan,West Indies,West Indies
2013-06-07,London,79,35,3,West Indies,Pakistan,2.6582278481012658,Pakistan,West Indies,West Indies
2013-06-07,London,80,35,3,West Indies,Pakistan,2.625,Pakistan,West Indies,West Indies
2013-06-07,London,81,35,3,West Indies,Pakistan,2.5925925925925926,Pakistan,West Indies,West Indies
2013-06-07,London,82,36,3,West Indies,Pakistan,2.6341463414634148,Pakistan,West Indies,West Indies
2013-06-07,London,83,36,3,West Indies,Pakistan,2.602409638554217,Pakistan,West Indies,West Indies
2013-06-07,London,84,37,3,West Indies,Pakistan,2.642857142857143,Pakistan,West Indies,West Indies
2013-06-07,London,85,37,3,West Indies,Pakistan,2.611764705882353,Pakistan,West Indies,West Indies
2013-06-07,London,86,37,3,West Indies,Pakistan,2.5813953488372094,Pakistan,West Indies,West Indies
2013-06-07,London,87,37,3,West Indies,Pakistan,2.5517241379310347,Pakistan,West Indies,West Indies
2013-06-07,London,88,39,3,West Indies,Pakistan,2.659090909090909,Pakistan,West Indies,West Indies
2013-06-07,London,89,40,3,West Indies,Pakistan,2.696629213483146,Pakistan,West Indies,West Indies
2013-06-07,London,90,40,3,West Indies,Pakistan,2.6666666666666665,Pakistan,West Indies,West Indies
2013-06-07,London,91,41,3,West Indies,Pakistan,2.7032967032967035,Pakistan,West Indies,West Indies
2013-06-07,London,92,41,3,West Indies,Pakistan,2.6739130434782608,Pakistan,West Indies,West Indies
2013-06-07,London,93,42,3,West Indies,Pakistan,2.7096774193548385,Pakistan,West Indies,West Indies
2013-06-07,London,94,42,3,West Indies,Pakistan,2.6808510638297873,Pakistan,West Indies,West Indies
2013-06-07,London,95,42,3,West Indies,Pakistan,2.6526315789473682,Pakistan,West Indies,West Indies
2013-06-07,London,96,42,3,West Indies,Pakistan,2.625,Pakistan,West Indies,West Indies
2013-06-07,London,97,42,3,West Indies,Pakistan,2.597938144329897,Pakistan,West Indies,West Indies
2013-06-07,London,98,42,3,West Indies,Pakistan,2.5714285714285716,Pakistan,West Indies,West Indies
2013-06-07,London,99,43,3,West Indies,Pakistan,2.606060606060606,Pakistan,West Indies,West Indies
2013-06-07,London,100,44,3,West Indies,Pakistan,2.64,Pakistan,West Indies,West Indies
2013-06-07,London,101,44,3,West Indies,Pakistan,2.613861386138614,Pakistan,West Indies,West Indies
2013-06-07,London,102,45,3,West Indies,Pakistan,2.6470588235294117,Pakistan,West Indies,West Indies
2013-06-07,London,103,49,3,West Indies,Pakistan,2.854368932038835,Pakistan,West Indies,West Indies
2013-06-07,London,104,49,3,West Indies,Pakistan,2.826923076923077,Pakistan,West Indies,West Indies
2013-06-07,London,105,49,3,West Indies,Pakistan,2.8,Pakistan,West Indies,West Indies
2013-06-07,London,106,49,3,West Indies,Pakistan,2.7735849056603774,Pakistan,West Indies,West Indies
2013-06-07,London,107,50,3,West Indies,Pakistan,2.803738317757009,Pakistan,West Indies,West Indies
2013-06-07,London,108,52,3,West Indies,Pakistan,2.888888888888889,Pakistan,West Indies,West Indies
2013-06-07,London,109,52,3,West Indies,Pakistan,2.8623853211009176,Pakistan,West Indies,West Indies
2013-06-07,London,110,52,3,West Indies,Pakistan,2.8363636363636364,Pakistan,West Indies,West Indies
2013-06-07,London,111,52,3,West Indies,Pakistan,2.810810810810811,Pakistan,West Indies,West Indies
2013-06-07,London,112,53,3,West Indies,Pakistan,2.8392857142857144,Pakistan,West Indies,West Indies
2013-06-07,London,113,54,3,West Indies,Pakistan,2.8672566371681416,Pakistan,West Indies,West Indies
2013-06-07,London,114,55,3,West Indies,Pakistan,2.8947368421052633,Pakistan,West Indies,West Indies
2013-06-07,London,115,56,3,West Indies,Pakistan,2.9217391304347826,Pakistan,West Indies,West Indies
2013-06-07,London,116,60,3,West Indies,Pakistan,3.103448275862069,Pakistan,West Indies,West Indies
2013-06-07,London,117,60,3,West Indies,Pakistan,3.076923076923077,Pakistan,West Indies,West Indies
2013-06-07,London,118,60,3,West Indies,Pakistan,3.0508474576271185,Pakistan,West Indies,West Indies
2013-06-07,London,119,61,3,West Indies,Pakistan,3.0756302521008405,Pakistan,West Indies,West Indies
2013-06-07,London,120,61,3,West Indies,Pakistan,3.05,Pakistan,West Indies,West Indies
2013-06-07,London,121,62,3,West Indies,Pakistan,3.074380165289256,Pakistan,West Indies,West Indies
2013-06-07,London,122,62,3,West Indies,Pakistan,3.0491803278688523,Pakistan,West Indies,West Indies
2013-06-07,London,123,63,3,West Indies,Pakistan,3.073170731707317,Pakistan,West Indies,West Indies
2013-06-07,London,124,64,3,West Indies,Pakistan,3.096774193548387,Pakistan,West Indies,West Indies
2013-06-07,London,125,64,3,West Indies,Pakistan,3.072,Pakistan,West Indies,West Indies
2013-06-07,London,126,64,3,West Indies,Pakistan,3.0476190476190474,Pakistan,West Indies,West Indies
2013-06-07,London,127,64,3,West Indies,Pakistan,3.0236220472440944,Pakistan,West Indies,West Indies
2013-06-07,London,128,64,3,West Indies,Pakistan,3.0,Pakistan,West Indies,West Indies
2013-06-07,London,129,64,3,West Indies,Pakistan,2.9767441860465116,Pakistan,West Indies,West Indies
2013-06-07,London,130,65,3,West Indies,Pakistan,3.0,Pakistan,West Indies,West Indies
2013-06-07,London,131,65,3,West Indies,Pakistan,2.9770992366412212,Pakistan,West Indies,West Indies
2013-06-07,London,132,66,3,West Indies,Pakistan,3.0,Pakistan,West Indies,West Indies
2013-06-07,London,133,67,3,West Indies,Pakistan,3.0225563909774436,Pakistan,West Indies,West Indies
2013-06-07,London,134,67,3,West Indies,Pakistan,3.0,Pakistan,West Indies,West Indies
2013-06-07,London,135,67,3,West Indies,Pakistan,2.977777777777778,Pakistan,West Indies,West Indies
2013-06-07,London,136,67,3,West Indies,Pakistan,2.9558823529411766,Pakistan,West Indies,West Indies
2013-06-07,London,137,67,3,West Indies,Pakistan,2.934306569343066,Pakistan,West Indies,West Indies
2013-06-07,London,138,68,3,West Indies,Pakistan,2.9565217391304346,Pakistan,West Indies,West Indies
2013-06-07,London,139,68,3,West Indies,Pakistan,2.935251798561151,Pakistan,West Indies,West Indies
2013-06-07,London,140,74,3,West Indies,Pakistan,3.1714285714285713,Pakistan,West Indies,West Indies
2013-06-07,London,141,74,3,West Indies,Pakistan,3.148936170212766,Pakistan,West Indies,West Indies
2013-06-07,London,142,75,3,West Indies,Pakistan,3.1690140845070425,Pakistan,West Indies,West Indies
2013-06-07,London,143,76,3,West Indies,Pakistan,3.1888111888111887,Pakistan,West Indies,West Indies
2013-06-07,London,144,77,3,West Indies,Pakistan,3.2083333333333335,Pakistan,West Indies,West Indies
2013-06-07,London,145,78,3,West Indies,Pakistan,3.2275862068965515,Pakistan,West Indies,West Indies
2013-06-07,London,146,78,3,West Indies,Pakistan,3.2054794520547945,Pakistan,West Indies,West Indies
2013-06-07,London,147,82,3,West Indies,Pakistan,3.3469387755102042,Pakistan,West Indies,West Indies
2013-06-07,London,148,83,3,West Indies,Pakistan,3.364864864864865,Pakistan,West Indies,West Indies
2013-06-07,London,149,84,3,West Indies,Pakistan,3.38255033557047,Pakistan,West Indies,West Indies
2013-06-07,London,150,84,3,West Indies,Pakistan,3.36,Pakistan,West Indies,West Indies
2013-06-07,London,151,85,3,West Indies,Pakistan,3.377483443708609,Pakistan,West Indies,West Indies
2013-06-07,London,152,86,3,West Indies,Pakistan,3.3947368421052633,Pakistan,West Indies,West Indies
2013-06-07,London,153,87,3,West Indies,Pakistan,3.411764705882353,Pakistan,West Indies,West Indies
2013-06-07,London,154,88,3,West Indies,Pakistan,3.4285714285714284,Pakistan,West Indies,West Indies
2013-06-07,London,155,89,3,West Indies,Pakistan,3.445161290322581,Pakistan,West Indies,West Indies
2013-06-07,London,156,89,3,West Indies,Pakistan,3.423076923076923,Pakistan,West Indies,West Indies
2013-06-07,London,157,90,3,West Indies,Pakistan,3.4394904458598727,Pakistan,West Indies,West Indies
2013-06-07,London,158,90,3,West Indies,Pakistan,3.4177215189873418,Pakistan,West Indies,West Indies
2013-06-07,London,159,90,3,West Indies,Pakistan,3.3962264150943398,Pakistan,West Indies,West Indies
2013-06-07,London,160,92,3,West Indies,Pakistan,3.45,Pakistan,West Indies,West Indies
2013-06-07,London,161,93,3,West Indies,Pakistan,3.4658385093167703,Pakistan,West Indies,West Indies
2013-06-07,London,162,94,3,West Indies,Pakistan,3.4814814814814814,Pakistan,West Indies,West Indies
2013-06-07,London,163,95,3,West Indies,Pakistan,3.496932515337423,Pakistan,West Indies,West Indies
2013-06-07,London,164,95,3,West Indies,Pakistan,3.475609756097561,Pakistan,West Indies,West Indies
2013-06-07,London,165,95,3,West Indies,Pakistan,3.4545454545454546,Pakistan,West Indies,West Indies
2013-06-07,London,166,95,3,West Indies,Pakistan,3.433734939759036,Pakistan,West Indies,West Indies
2013-06-07,London,167,96,3,West Indies,Pakistan,3.4491017964071857,Pakistan,West Indies,West Indies
2013-06-07,London,168,100,3,West Indies,Pakistan,3.5714285714285716,Pakistan,West Indies,West Indies
2013-06-07,London,169,101,3,West Indies,Pakistan,3.5857988165680474,Pakistan,West Indies,West Indies
2013-06-07,London,170,102,3,West Indies,Pakistan,3.6,Pakistan,West Indies,West Indies
2013-06-07,London,171,103,3,West Indies,Pakistan,3.6140350877192984,Pakistan,West Indies,West Indies
2013-06-07,London,172,104,3,West Indies,Pakistan,3.627906976744186,Pakistan,West Indies,West Indies
2013-06-07,London,173,104,3,West Indies,Pakistan,3.606936416184971,Pakistan,West Indies,West Indies
2013-06-07,London,174,105,3,West Indies,Pakistan,3.6206896551724137,Pakistan,West Indies,West Indies
2013-06-07,London,175,105,3,West Indies,Pakistan,3.6,Pakistan,West Indies,West Indies
2013-06-07,London,176,105,4,West Indies,Pakistan,3.5795454545454546,Pakistan,West Indies,West Indies
2013-06-07,London,177,105,4,West Indies,Pakistan,3.559322033898305,Pakistan,West Indies,West Indies
2013-06-07,London,178,106,4,West Indies,Pakistan,3.5730337078651684,Pakistan,West Indies,West Indies
2013-06-07,London,179,106,5,West Indies,Pakistan,3.553072625698324,Pakistan,West Indies,West Indies
2013-06-07,London,180,106,5,West Indies,Pakistan,3.533333333333333,Pakistan,West Indies,West Indies
2013-06-07,London,181,106,5,West Indies,Pakistan,3.5138121546961325,Pakistan,West Indies,West Indies
2013-06-07,London,182,106,5,West Indies,Pakistan,3.4945054945054945,Pakistan,West Indies,West Indies
2013-06-07,London,183,107,5,West Indies,Pakistan,3.5081967213114753,Pakistan,West Indies,West Indies
2013-06-07,London,184,107,5,West Indies,Pakistan,3.489130434782609,Pakistan,West Indies,West Indies
2013-06-07,London,185,107,5,West Indies,Pakistan,3.4702702702702704,Pakistan,West Indies,West Indies
2013-06-07,London,186,108,5,West Indies,Pakistan,3.4838709677419355,Pakistan,West Indies,West Indies
2013-06-07,London,187,108,5,West Indies,Pakistan,3.46524064171123,Pakistan,West Indies,West Indies
2013-06-07,London,188,108,5,West Indies,Pakistan,3.4468085106382977,Pakistan,West Indies,West Indies
2013-06-07,London,189,109,5,West Indies,Pakistan,3.4603174603174605,Pakistan,West Indies,West Indies
2013-06-07,London,190,110,5,West Indies,Pakistan,3.473684210526316,Pakistan,West Indies,West Indies
2013-06-07,London,191,110,6,West Indies,Pakistan,3.4554973821989527,Pakistan,West Indies,West Indies
2013-06-07,London,192,110,6,West Indies,Pakistan,3.4375,Pakistan,West Indies,West Indies
2013-06-07,London,193,114,6,West Indies,Pakistan,3.5440414507772022,Pakistan,West Indies,West Indies
2013-06-07,London,194,115,6,West Indies,Pakistan,3.556701030927835,Pakistan,West Indies,West Indies
2013-06-07,London,195,115,6,West Indies,Pakistan,3.5384615384615383,Pakistan,West Indies,West Indies
2013-06-07,London,196,115,6,West Indies,Pakistan,3.520408163265306,Pakistan,West Indies,West Indies
2013-06-07,London,197,115,6,West Indies,Pakistan,3.50253807106599,Pakistan,West Indies,West Indies
2013-06-07,London,198,117,6,West Indies,Pakistan,3.5454545454545454,Pakistan,West Indies,West Indies
2013-06-07,London,199,117,6,West Indies,Pakistan,3.527638190954774,Pakistan,West Indies,West Indies
2013-06-07,London,200,118,6,West Indies,Pakistan,3.54,Pakistan,West Indies,West Indies
2013-06-07,London,201,118,6,West Indies,Pakistan,3.5223880597014925,Pakistan,West Indies,West Indies
2013-06-07,London,202,118,6,West Indies,Pakistan,3.504950495049505,Pakistan,West Indies,West Indies
2013-06-07,London,203,118,6,West Indies,Pakistan,3.4876847290640396,Pakistan,West Indies,West Indies
2013-06-07,London,204,118,6,West Indies,Pakistan,3.4705882352941178,Pakistan,West Indies,West Indies
2013-06-07,London,205,118,6,West Indies,Pakistan,3.453658536585366,Pakistan,West Indies,West Indies
2013-06-07,London,206,120,6,West Indies,Pakistan,3.495145631067961,Pakistan,West Indies,West Indies
2013-06-07,London,207,121,6,West Indies,Pakistan,3.5072463768115942,Pakistan,West Indies,West Indies
2013-06-07,London,208,121,6,West Indies,Pakistan,3.4903846153846154,Pakistan,West Indies,West Indies
2013-06-07,London,209,123,6,West Indies,Pakistan,3.5311004784688995,Pakistan,West Indies,West Indies
2013-06-07,London,210,123,6,West Indies,Pakistan,3.5142857142857142,Pakistan,West Indies,West Indies
2013-06-07,London,211,124,6,West Indies,Pakistan,3.5260663507109005,Pakistan,West Indies,West Indies
2013-06-07,London,212,125,6,West Indies,Pakistan,3.5377358490566038,Pakistan,West Indies,West Indies
2013-06-07,London,213,126,6,West Indies,Pakistan,3.5492957746478875,Pakistan,West Indies,West Indies
2013-06-07,London,214,127,6,West Indies,Pakistan,3.560747663551402,Pakistan,West Indies,West Indies
2013-06-07,London,215,127,6,West Indies,Pakistan,3.5441860465116277,Pakistan,West Indies,West Indies
2013-06-07,London,216,128,6,West Indies,Pakistan,3.5555555555555554,Pakistan,West Indies,West Indies
2013-06-07,London,217,128,7,West Indies,Pakistan,3.5391705069124426,Pakistan,West Indies,West Indies
2013-06-07,London,218,128,7,West Indies,Pakistan,3.522935779816514,Pakistan,West Indies,West Indies
2013-06-07,London,219,128,7,West Indies,Pakistan,3.506849315068493,Pakistan,West Indies,West Indies
2013-06-07,London,220,130,7,West Indies,Pakistan,3.5454545454545454,Pakistan,West Indies,West Indies
2013-06-07,London,221,131,7,West Indies,Pakistan,3.5565610859728505,Pakistan,West Indies,West Indies
2013-06-07,London,222,131,7,West Indies,Pakistan,3.5405405405405403,Pakistan,West Indies,West Indies
2013-06-07,London,223,132,7,West Indies,Pakistan,3.5515695067264574,Pakistan,West Indies,West Indies
2013-06-07,London,224,133,7,West Indies,Pakistan,3.5625,Pakistan,West Indies,West Indies
2013-06-07,London,225,134,7,West Indies,Pakistan,3.5733333333333333,Pakistan,West Indies,West Indies
2013-06-07,London,226,135,7,West Indies,Pakistan,3.584070796460177,Pakistan,West Indies,West Indies
2013-06-07,London,227,136,7,West Indies,Pakistan,3.594713656387665,Pakistan,West Indies,West Indies
2013-06-07,London,228,136,8,West Indies,Pakistan,3.5789473684210527,Pakistan,West Indies,West Indies
2013-06-07,London,228,136,8,West Indies,Pakistan,3.5789473684210527,Pakistan,West Indies,West Indies
2013-06-07,London,229,136,8,West Indies,Pakistan,3.5633187772925763,Pakistan,West Indies,West Indies
2013-06-07,London,230,136,8,West Indies,Pakistan,3.5478260869565217,Pakistan,West Indies,West Indies
2013-06-07,London,231,136,8,West Indies,Pakistan,3.5324675324675323,Pakistan,West Indies,West Indies
2013-06-07,London,232,136,8,West Indies,Pakistan,3.5172413793103448,Pakistan,West Indies,West Indies
2013-06-07,London,233,136,8,West Indies,Pakistan,3.5021459227467813,Pakistan,West Indies,West Indies
2013-06-07,London,234,136,8,West Indies,Pakistan,3.4871794871794872,Pakistan,West Indies,West Indies
2013-06-07,London,235,136,8,West Indies,Pakistan,3.472340425531915,Pakistan,West Indies,West Indies
2013-06-07,London,236,136,8,West Indies,Pakistan,3.457627118644068,Pakistan,West Indies,West Indies
2013-06-07,London,237,136,8,West Indies,Pakistan,3.4430379746835444,Pakistan,West Indies,West Indies
2013-06-07,London,238,136,8,West Indies,Pakistan,3.4285714285714284,Pakistan,West Indies,West Indies
2013-06-07,London,239,137,8,West Indies,Pakistan,3.4393305439330546,Pakistan,West Indies,West Indies
2013-06-07,London,240,137,8,West Indies,Pakistan,3.425,Pakistan,West Indies,West Indies
2013-06-07,London,241,138,8,West Indies,Pakistan,3.4356846473029043,Pakistan,West Indies,West Indies
2013-06-07,London,242,138,8,West Indies,Pakistan,3.4214876033057853,Pakistan,West Indies,West Indies
2013-06-07,London,243,138,9,West Indies,Pakistan,3.4074074074074074,Pakistan,West Indies,West Indies
2013-06-07,London,244,138,9,West Indies,Pakistan,3.3934426229508197,Pakistan,West Indies,West Indies
2013-06-07,London,245,138,9,West Indies,Pakistan,3.379591836734694,Pakistan,West Indies,West Indies
2013-06-07,London,246,138,9,West Indies,Pakistan,3.3658536585365852,Pakistan,West Indies,West Indies
2013-06-07,London,247,138,9,West Indies,Pakistan,3.3522267206477734,Pakistan,West Indies,West Indies
2013-06-07,London,248,138,9,West Indies,Pakistan,3.338709677419355,Pakistan,West Indies,West Indies
2013-06-07,London,249,138,9,West Indies,Pakistan,3.325301204819277,Pakistan,West Indies,West Indies
2013-06-07,London,250,138,9,West Indies,Pakistan,3.312,Pakistan,West Indies,West Indies
2013-06-07,London,251,138,9,West Indies,Pakistan,3.298804780876494,Pakistan,West Indies,West Indies
2013-06-07,London,252,139,9,West Indies,Pakistan,3.3095238095238093,Pakistan,West Indies,West Indies
2013-06-07,London,253,139,9,West Indies,Pakistan,3.2964426877470356,Pakistan,West Indies,West Indies
2013-06-07,London,254,143,9,West Indies,Pakistan,3.377952755905512,Pakistan,West Indies,West Indies
2013-06-07,London,255,143,9,West Indies,Pakistan,3.364705882352941,Pakistan,West Indies,West Indies
2013-06-07,London,256,144,9,West Indies,Pakistan,3.375,Pakistan,West Indies,West Indies
2013-06-07,London,257,144,9,West Indies,Pakistan,3.3618677042801557,Pakistan,West Indies,West Indies
2013-06-07,London,258,144,9,West Indies,Pakistan,3.3488372093023258,Pakistan,West Indies,West Indies
2013-06-07,London,259,148,9,West Indies,Pakistan,3.4285714285714284,Pakistan,West Indies,West Indies
2013-06-07,London,260,148,9,West Indies,Pakistan,3.4153846153846152,Pakistan,West Indies,West Indies
2013-06-07,London,261,148,9,West Indies,Pakistan,3.4022988505747125,Pakistan,West Indies,West Indies
2013-06-07,London,262,148,9,West Indies,Pakistan,3.3893129770992365,Pakistan,West Indies,West Indies
2013-06-07,London,263,148,9,West Indies,Pakistan,3.376425855513308,Pakistan,West Indies,West Indies
2013-06-07,London,264,148,9,West Indies,Pakistan,3.3636363636363638,Pakistan,West Indies,West Indies
2013-06-07,London,265,149,9,West Indies,Pakistan,3.3735849056603775,Pakistan,West Indies,West Indies
2013-06-07,London,266,151,9,West Indies,Pakistan,3.406015037593985,Pakistan,West Indies,West Indies
2013-06-07,London,267,157,9,West Indies,Pakistan,3.5280898876404496,Pakistan,West Indies,West Indies
2013-06-07,London,268,157,9,West Indies,Pakistan,3.514925373134328,Pakistan,West Indies,West Indies
2013-06-07,London,269,158,9,West Indies,Pakistan,3.524163568773234,Pakistan,West Indies,West Indies
2013-06-07,London,270,159,9,West Indies,Pakistan,3.533333333333333,Pakistan,West Indies,West Indies
2013-06-07,London,270,159,9,West Indies,Pakistan,3.533333333333333,Pakistan,West Indies,West Indies
2013-06-07,London,271,159,9,West Indies,Pakistan,3.5202952029520294,Pakistan,West Indies,West Indies
2013-06-07,London,272,165,9,West Indies,Pakistan,3.639705882352941,Pakistan,West Indies,West Indies
2013-06-07,London,273,165,9,West Indies,Pakistan,3.6263736263736264,Pakistan,West Indies,West Indies
2013-06-07,London,274,165,9,West Indies,Pakistan,3.613138686131387,Pakistan,West Indies,West Indies
