Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-11-11,Abu Dhabi,51,36,3,England,England,4.235294117647059,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,52,36,3,England,England,4.153846153846154,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,53,37,3,England,England,4.188679245283019,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,54,37,3,England,England,4.111111111111111,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,55,41,3,England,England,4.472727272727273,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,56,41,3,England,England,4.392857142857143,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,57,41,3,England,England,4.315789473684211,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,58,45,3,England,England,4.655172413793103,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,59,46,3,England,England,4.677966101694915,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,60,46,3,England,England,4.6,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,61,47,3,England,England,4.622950819672131,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,62,48,3,England,England,4.645161290322581,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,63,48,3,England,England,4.571428571428571,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,64,49,3,England,England,4.59375,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,65,51,3,England,England,4.707692307692308,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,66,52,3,England,England,4.7272727272727275,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,67,54,3,England,England,4.835820895522388,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,68,55,3,England,England,4.852941176470588,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,69,56,3,England,England,4.869565217391305,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,70,56,3,England,England,4.8,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,71,57,3,England,England,4.816901408450704,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,72,57,3,England,England,4.75,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,73,57,3,England,England,4.684931506849315,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,74,59,3,England,England,4.783783783783784,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,75,60,3,England,England,4.8,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,76,60,3,England,England,4.7368421052631575,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,77,60,3,England,England,4.675324675324675,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,78,61,3,England,England,4.6923076923076925,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,79,65,3,England,England,4.936708860759493,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,80,68,3,England,England,5.1,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,81,69,3,England,England,5.111111111111111,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,82,69,3,England,England,5.048780487804878,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,83,69,3,England,England,4.9879518072289155,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,84,69,3,England,England,4.928571428571429,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,85,69,3,England,England,4.870588235294117,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,86,70,3,England,England,4.883720930232558,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,87,71,3,England,England,4.896551724137931,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,88,72,3,England,England,4.909090909090909,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,89,72,3,England,England,4.853932584269663,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,90,76,3,England,England,5.066666666666666,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,91,77,3,England,England,5.076923076923077,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,92,77,3,England,England,5.021739130434782,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,93,77,3,England,England,4.967741935483871,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,94,78,3,England,England,4.9787234042553195,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,95,79,3,England,England,4.989473684210527,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,96,79,3,England,England,4.9375,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,97,80,3,England,England,4.948453608247423,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,98,80,3,England,England,4.8979591836734695,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,99,80,3,England,England,4.848484848484849,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,100,81,3,England,England,4.86,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,101,82,3,England,England,4.871287128712871,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,102,86,3,England,England,5.0588235294117645,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,103,86,3,England,England,5.009708737864078,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,104,86,3,England,England,4.961538461538462,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,105,87,3,England,England,4.9714285714285715,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,106,87,3,England,England,4.9245283018867925,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,107,87,3,England,England,4.878504672897196,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,108,87,3,England,England,4.833333333333333,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,109,88,3,England,England,4.844036697247707,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,110,88,3,England,England,4.8,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,111,88,3,England,England,4.756756756756757,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,112,92,3,England,England,4.928571428571429,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,113,92,3,England,England,4.884955752212389,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,114,92,3,England,England,4.842105263157895,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,115,92,3,England,England,4.8,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,116,96,3,England,England,4.9655172413793105,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,117,96,3,England,England,4.923076923076923,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,118,97,3,England,England,4.932203389830509,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,119,98,3,England,England,4.9411764705882355,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,120,98,3,England,England,4.9,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,121,99,3,England,England,4.909090909090909,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,122,100,3,England,England,4.918032786885246,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,123,101,3,England,England,4.926829268292683,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,124,101,3,England,England,4.887096774193548,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,125,101,3,England,England,4.848,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,126,105,3,England,England,5.0,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,127,106,3,England,England,5.0078740157480315,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,128,106,3,England,England,4.96875,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,129,106,3,England,England,4.930232558139535,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,130,106,3,England,England,4.892307692307693,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,131,106,3,England,England,4.854961832061068,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,132,106,3,England,England,4.818181818181818,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,132,106,3,England,England,4.818181818181818,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,133,107,3,England,England,4.827067669172933,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,134,107,3,England,England,4.791044776119403,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,135,108,3,England,England,4.8,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,136,109,3,England,England,4.8088235294117645,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,137,110,3,England,England,4.817518248175182,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,138,110,3,England,England,4.782608695652174,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,139,112,3,England,England,4.83453237410072,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,140,112,3,England,England,4.8,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,141,112,3,England,England,4.76595744680851,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,142,112,3,England,England,4.732394366197183,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,143,112,3,England,England,4.699300699300699,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,144,112,3,England,England,4.666666666666667,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,145,113,3,England,England,4.675862068965517,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,146,113,3,England,England,4.6438356164383565,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,147,113,3,England,England,4.612244897959184,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,148,114,3,England,England,4.621621621621622,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,149,114,3,England,England,4.590604026845638,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,150,114,3,England,England,4.56,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,150,115,3,England,England,4.6,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,150,115,3,England,England,4.6,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,151,116,3,England,England,4.6092715231788075,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,152,116,3,England,England,4.578947368421052,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,153,117,3,England,England,4.588235294117647,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,154,117,3,England,England,4.558441558441558,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,155,117,3,England,England,4.529032258064516,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,156,117,3,England,England,4.5,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,157,121,3,England,England,4.624203821656051,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,158,121,3,England,England,4.594936708860759,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,159,122,3,England,England,4.60377358490566,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,160,128,3,England,England,4.8,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,161,129,3,England,England,4.807453416149069,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,162,130,3,England,England,4.814814814814815,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,163,130,3,England,England,4.785276073619632,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,164,133,3,England,England,4.865853658536586,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,165,133,3,England,England,4.836363636363636,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,166,133,3,England,England,4.807228915662651,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,167,134,3,England,England,4.81437125748503,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,168,134,3,England,England,4.785714285714286,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,169,134,3,England,England,4.757396449704142,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,170,140,3,England,England,4.9411764705882355,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,171,141,3,England,England,4.947368421052632,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,172,142,3,England,England,4.953488372093023,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,173,142,3,England,England,4.92485549132948,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,174,143,3,England,England,4.931034482758621,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,175,143,3,England,England,4.902857142857143,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,176,144,3,England,England,4.909090909090909,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,177,144,3,England,England,4.88135593220339,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,178,144,3,England,England,4.853932584269663,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,179,145,3,England,England,4.860335195530726,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,180,145,3,England,England,4.833333333333333,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,181,146,3,England,England,4.8397790055248615,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,182,147,3,England,England,4.846153846153846,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,183,147,4,England,England,4.819672131147541,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,184,147,4,England,England,4.793478260869565,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,185,148,4,England,England,4.8,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,186,148,5,England,England,4.774193548387097,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,187,148,5,England,England,4.748663101604278,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,188,148,5,England,England,4.723404255319149,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,189,148,5,England,England,4.698412698412699,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,190,149,5,England,England,4.705263157894737,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,191,150,5,England,England,4.712041884816754,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,192,150,5,England,England,4.6875,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,193,150,5,England,England,4.66321243523316,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,194,151,5,England,England,4.670103092783505,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,195,151,5,England,England,4.6461538461538465,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,196,151,5,England,England,4.622448979591836,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,197,152,5,England,England,4.629441624365482,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,198,153,5,England,England,4.636363636363637,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,199,153,5,England,England,4.613065326633166,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,200,155,5,England,England,4.65,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,201,155,5,England,England,4.626865671641791,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,202,156,5,England,England,4.633663366336633,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,203,157,5,England,England,4.640394088669951,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,204,157,5,England,England,4.617647058823529,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,205,157,6,England,England,4.595121951219512,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,206,157,6,England,England,4.572815533980583,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,207,158,6,England,England,4.579710144927536,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,208,158,6,England,England,4.5576923076923075,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,209,159,6,England,England,4.564593301435407,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,210,160,6,England,England,4.571428571428571,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,211,160,6,England,England,4.549763033175355,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,212,160,6,England,England,4.528301886792453,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,213,161,6,England,England,4.535211267605634,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,214,161,7,England,England,4.514018691588785,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,215,162,7,England,England,4.52093023255814,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,216,166,7,England,England,4.611111111111111,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,217,167,7,England,England,4.617511520737327,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,218,168,7,England,England,4.623853211009174,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,219,168,7,England,England,4.602739726027397,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,220,169,7,England,England,4.609090909090909,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,221,169,7,England,England,4.588235294117647,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,222,169,7,England,England,4.5675675675675675,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,223,170,7,England,England,4.573991031390134,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,224,170,7,England,England,4.553571428571429,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,225,170,7,England,England,4.533333333333333,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,226,171,7,England,England,4.539823008849558,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,227,172,7,England,England,4.546255506607929,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,228,172,7,England,England,4.526315789473684,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,229,172,7,England,England,4.506550218340611,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,230,173,7,England,England,4.51304347826087,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,231,174,7,England,England,4.51948051948052,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,232,174,7,England,England,4.5,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,233,174,7,England,England,4.48068669527897,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,234,174,7,England,England,4.461538461538462,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,235,174,7,England,England,4.4425531914893615,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,236,174,7,England,England,4.423728813559322,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,237,174,7,England,England,4.405063291139241,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,238,174,7,England,England,4.38655462184874,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,239,174,7,England,England,4.368200836820083,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,240,178,7,England,England,4.45,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,241,179,7,England,England,4.45643153526971,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,242,180,7,England,England,4.462809917355372,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,243,180,8,England,England,4.444444444444445,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,244,180,8,England,England,4.426229508196721,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,245,181,8,England,England,4.43265306122449,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,246,181,8,England,England,4.414634146341464,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,247,181,8,England,England,4.396761133603239,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,248,181,8,England,England,4.379032258064516,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,249,182,8,England,England,4.385542168674699,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,250,183,8,England,England,4.392,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,251,183,8,England,England,4.374501992031872,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,252,183,8,England,England,4.357142857142857,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,253,184,8,England,England,4.363636363636363,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,254,184,8,England,England,4.346456692913386,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,255,185,8,England,England,4.352941176470588,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,256,185,8,England,England,4.3359375,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,257,186,8,England,England,4.342412451361867,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,258,187,8,England,England,4.348837209302325,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,258,188,8,England,England,4.372093023255814,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,259,189,8,England,England,4.378378378378378,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,260,189,8,England,England,4.361538461538461,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,261,190,8,England,England,4.367816091954023,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,262,190,8,England,England,4.351145038167939,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,263,191,8,England,England,4.357414448669202,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,264,191,8,England,England,4.340909090909091,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,265,192,8,England,England,4.347169811320755,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,266,194,8,England,England,4.37593984962406,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,267,194,8,England,England,4.359550561797753,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,268,196,8,England,England,4.388059701492537,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,269,197,8,England,England,4.394052044609666,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,270,198,8,England,England,4.4,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,271,199,8,England,England,4.405904059040591,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,272,201,8,England,England,4.4338235294117645,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,273,201,8,England,England,4.417582417582418,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,274,202,8,England,England,4.423357664233577,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,275,203,8,England,England,4.429090909090909,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,276,205,8,England,England,4.456521739130435,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,277,206,8,England,England,4.462093862815885,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,278,206,8,England,England,4.446043165467626,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,279,207,8,England,England,4.451612903225806,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,280,207,8,England,England,4.435714285714286,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,281,207,8,England,England,4.419928825622776,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,282,207,8,England,England,4.404255319148936,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,283,207,8,England,England,4.3886925795053005,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,284,207,8,England,England,4.373239436619718,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,285,207,8,England,England,4.3578947368421055,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,286,209,8,England,England,4.384615384615385,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,287,209,8,England,England,4.369337979094077,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,288,210,8,England,England,4.375,England,Pakistan,Pakistan
2015-11-11,Abu Dhabi,289,211,8,England,England,4.380622837370242,England,Pakistan,Pakistan
