Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2006-09-02,London,56,20,3,Pakistan,England,2.142857142857143,England,Pakistan,Pakistan
2006-09-02,London,57,20,3,Pakistan,England,2.1052631578947367,England,Pakistan,Pakistan
2006-09-02,London,58,20,3,Pakistan,England,2.0689655172413794,England,Pakistan,Pakistan
2006-09-02,London,59,20,3,Pakistan,England,2.0338983050847457,England,Pakistan,Pakistan
2006-09-02,London,60,21,3,Pakistan,England,2.1,England,Pakistan,Pakistan
2006-09-02,London,61,22,3,Pakistan,England,2.1639344262295084,England,Pakistan,Pakistan
2006-09-02,London,62,22,3,Pakistan,England,2.129032258064516,England,Pakistan,Pakistan
2006-09-02,London,63,22,3,Pakistan,England,2.0952380952380953,England,Pakistan,Pakistan
2006-09-02,London,64,23,3,Pakistan,England,2.15625,England,Pakistan,Pakistan
2006-09-02,London,65,24,3,Pakistan,England,2.2153846153846155,England,Pakistan,Pakistan
2006-09-02,London,66,24,3,Pakistan,England,2.1818181818181817,England,Pakistan,Pakistan
2006-09-02,London,67,24,3,Pakistan,England,2.1492537313432836,England,Pakistan,Pakistan
2006-09-02,London,68,24,3,Pakistan,England,2.1176470588235294,England,Pakistan,Pakistan
2006-09-02,London,69,25,3,Pakistan,England,2.1739130434782608,England,Pakistan,Pakistan
2006-09-02,London,70,25,3,Pakistan,England,2.142857142857143,England,Pakistan,Pakistan
2006-09-02,London,71,25,3,Pakistan,England,2.112676056338028,England,Pakistan,Pakistan
2006-09-02,London,72,25,3,Pakistan,England,2.0833333333333335,England,Pakistan,Pakistan
2006-09-02,London,73,25,3,Pakistan,England,2.0547945205479454,England,Pakistan,Pakistan
2006-09-02,London,74,27,3,Pakistan,England,2.189189189189189,England,Pakistan,Pakistan
2006-09-02,London,75,27,3,Pakistan,England,2.16,England,Pakistan,Pakistan
2006-09-02,London,76,28,3,Pakistan,England,2.210526315789474,England,Pakistan,Pakistan
2006-09-02,London,77,32,3,Pakistan,England,2.4935064935064934,England,Pakistan,Pakistan
2006-09-02,London,78,32,3,Pakistan,England,2.4615384615384617,England,Pakistan,Pakistan
2006-09-02,London,79,32,3,Pakistan,England,2.430379746835443,England,Pakistan,Pakistan
2006-09-02,London,80,32,3,Pakistan,England,2.4,England,Pakistan,Pakistan
2006-09-02,London,81,33,3,Pakistan,England,2.4444444444444446,England,Pakistan,Pakistan
2006-09-02,London,82,33,3,Pakistan,England,2.4146341463414633,England,Pakistan,Pakistan
2006-09-02,London,83,33,3,Pakistan,England,2.3855421686746987,England,Pakistan,Pakistan
2006-09-02,London,84,33,3,Pakistan,England,2.357142857142857,England,Pakistan,Pakistan
2006-09-02,London,85,37,3,Pakistan,England,2.611764705882353,England,Pakistan,Pakistan
2006-09-02,London,86,41,3,Pakistan,England,2.86046511627907,England,Pakistan,Pakistan
2006-09-02,London,87,42,3,Pakistan,England,2.896551724137931,England,Pakistan,Pakistan
2006-09-02,London,88,43,3,Pakistan,England,2.9318181818181817,England,Pakistan,Pakistan
2006-09-02,London,89,43,3,Pakistan,England,2.898876404494382,England,Pakistan,Pakistan
2006-09-02,London,90,44,3,Pakistan,England,2.933333333333333,England,Pakistan,Pakistan
2006-09-02,London,91,44,4,Pakistan,England,2.901098901098901,England,Pakistan,Pakistan
2006-09-02,London,92,44,4,Pakistan,England,2.869565217391304,England,Pakistan,Pakistan
2006-09-02,London,93,44,4,Pakistan,England,2.838709677419355,England,Pakistan,Pakistan
2006-09-02,London,94,44,4,Pakistan,England,2.8085106382978724,England,Pakistan,Pakistan
2006-09-02,London,95,44,4,Pakistan,England,2.778947368421053,England,Pakistan,Pakistan
2006-09-02,London,96,44,4,Pakistan,England,2.75,England,Pakistan,Pakistan
2006-09-02,London,97,48,4,Pakistan,England,2.9690721649484537,England,Pakistan,Pakistan
2006-09-02,London,98,49,4,Pakistan,England,3.0,England,Pakistan,Pakistan
2006-09-02,London,99,50,4,Pakistan,England,3.0303030303030303,England,Pakistan,Pakistan
2006-09-02,London,100,50,4,Pakistan,England,3.0,England,Pakistan,Pakistan
2006-09-02,London,101,50,4,Pakistan,England,2.9702970297029703,England,Pakistan,Pakistan
2006-09-02,London,102,50,4,Pakistan,England,2.9411764705882355,England,Pakistan,Pakistan
2006-09-02,London,102,50,4,Pakistan,England,2.9411764705882355,England,Pakistan,Pakistan
2006-09-02,London,103,54,4,Pakistan,England,3.145631067961165,England,Pakistan,Pakistan
2006-09-02,London,104,54,4,Pakistan,England,3.1153846153846154,England,Pakistan,Pakistan
2006-09-02,London,105,55,4,Pakistan,England,3.142857142857143,England,Pakistan,Pakistan
2006-09-02,London,106,55,4,Pakistan,England,3.1132075471698113,England,Pakistan,Pakistan
2006-09-02,London,107,55,4,Pakistan,England,3.0841121495327104,England,Pakistan,Pakistan
2006-09-02,London,108,55,4,Pakistan,England,3.0555555555555554,England,Pakistan,Pakistan
2006-09-02,London,109,55,4,Pakistan,England,3.0275229357798166,England,Pakistan,Pakistan
2006-09-02,London,110,57,4,Pakistan,England,3.109090909090909,England,Pakistan,Pakistan
2006-09-02,London,111,57,4,Pakistan,England,3.081081081081081,England,Pakistan,Pakistan
2006-09-02,London,112,58,4,Pakistan,England,3.107142857142857,England,Pakistan,Pakistan
2006-09-02,London,113,58,4,Pakistan,England,3.079646017699115,England,Pakistan,Pakistan
2006-09-02,London,114,59,4,Pakistan,England,3.1052631578947367,England,Pakistan,Pakistan
2006-09-02,London,115,63,4,Pakistan,England,3.2869565217391306,England,Pakistan,Pakistan
2006-09-02,London,116,64,4,Pakistan,England,3.310344827586207,England,Pakistan,Pakistan
2006-09-02,London,117,64,4,Pakistan,England,3.282051282051282,England,Pakistan,Pakistan
2006-09-02,London,118,64,4,Pakistan,England,3.2542372881355934,England,Pakistan,Pakistan
2006-09-02,London,119,66,4,Pakistan,England,3.327731092436975,England,Pakistan,Pakistan
2006-09-02,London,120,67,4,Pakistan,England,3.35,England,Pakistan,Pakistan
2006-09-02,London,121,67,4,Pakistan,England,3.322314049586777,England,Pakistan,Pakistan
2006-09-02,London,122,67,4,Pakistan,England,3.2950819672131146,England,Pakistan,Pakistan
2006-09-02,London,123,69,4,Pakistan,England,3.3658536585365852,England,Pakistan,Pakistan
2006-09-02,London,124,70,4,Pakistan,England,3.3870967741935485,England,Pakistan,Pakistan
2006-09-02,London,125,72,4,Pakistan,England,3.456,England,Pakistan,Pakistan
2006-09-02,London,126,76,4,Pakistan,England,3.619047619047619,England,Pakistan,Pakistan
2006-09-02,London,127,76,4,Pakistan,England,3.590551181102362,England,Pakistan,Pakistan
2006-09-02,London,128,77,4,Pakistan,England,3.609375,England,Pakistan,Pakistan
2006-09-02,London,129,77,4,Pakistan,England,3.5813953488372094,England,Pakistan,Pakistan
2006-09-02,London,130,77,4,Pakistan,England,3.5538461538461537,England,Pakistan,Pakistan
2006-09-02,London,131,78,4,Pakistan,England,3.572519083969466,England,Pakistan,Pakistan
2006-09-02,London,132,78,4,Pakistan,England,3.5454545454545454,England,Pakistan,Pakistan
2006-09-02,London,133,78,5,Pakistan,England,3.518796992481203,England,Pakistan,Pakistan
2006-09-02,London,134,78,5,Pakistan,England,3.4925373134328357,England,Pakistan,Pakistan
2006-09-02,London,135,79,5,Pakistan,England,3.511111111111111,England,Pakistan,Pakistan
2006-09-02,London,136,80,5,Pakistan,England,3.5294117647058822,England,Pakistan,Pakistan
2006-09-02,London,137,80,5,Pakistan,England,3.5036496350364965,England,Pakistan,Pakistan
2006-09-02,London,138,81,5,Pakistan,England,3.5217391304347827,England,Pakistan,Pakistan
2006-09-02,London,138,81,5,Pakistan,England,3.5217391304347827,England,Pakistan,Pakistan
2006-09-02,London,139,81,5,Pakistan,England,3.4964028776978417,England,Pakistan,Pakistan
2006-09-02,London,140,82,5,Pakistan,England,3.5142857142857142,England,Pakistan,Pakistan
2006-09-02,London,141,83,5,Pakistan,England,3.5319148936170213,England,Pakistan,Pakistan
2006-09-02,London,142,84,5,Pakistan,England,3.5492957746478875,England,Pakistan,Pakistan
2006-09-02,London,143,84,5,Pakistan,England,3.5244755244755246,England,Pakistan,Pakistan
2006-09-02,London,144,84,5,Pakistan,England,3.5,England,Pakistan,Pakistan
2006-09-02,London,144,84,5,Pakistan,England,3.5,England,Pakistan,Pakistan
2006-09-02,London,145,85,5,Pakistan,England,3.5172413793103448,England,Pakistan,Pakistan
2006-09-02,London,146,87,5,Pakistan,England,3.5753424657534247,England,Pakistan,Pakistan
2006-09-02,London,147,88,5,Pakistan,England,3.5918367346938775,England,Pakistan,Pakistan
2006-09-02,London,148,88,5,Pakistan,England,3.5675675675675675,England,Pakistan,Pakistan
2006-09-02,London,149,88,5,Pakistan,England,3.5436241610738257,England,Pakistan,Pakistan
2006-09-02,London,150,92,5,Pakistan,England,3.68,England,Pakistan,Pakistan
2006-09-02,London,151,93,5,Pakistan,England,3.6953642384105962,England,Pakistan,Pakistan
2006-09-02,London,152,93,5,Pakistan,England,3.6710526315789473,England,Pakistan,Pakistan
2006-09-02,London,153,94,5,Pakistan,England,3.6862745098039214,England,Pakistan,Pakistan
2006-09-02,London,154,94,5,Pakistan,England,3.6623376623376624,England,Pakistan,Pakistan
2006-09-02,London,155,95,5,Pakistan,England,3.6774193548387095,England,Pakistan,Pakistan
2006-09-02,London,156,98,5,Pakistan,England,3.769230769230769,England,Pakistan,Pakistan
2006-09-02,London,157,98,5,Pakistan,England,3.745222929936306,England,Pakistan,Pakistan
2006-09-02,London,158,99,5,Pakistan,England,3.759493670886076,England,Pakistan,Pakistan
2006-09-02,London,159,99,5,Pakistan,England,3.7358490566037736,England,Pakistan,Pakistan
2006-09-02,London,160,99,5,Pakistan,England,3.7125,England,Pakistan,Pakistan
2006-09-02,London,161,100,5,Pakistan,England,3.7267080745341614,England,Pakistan,Pakistan
2006-09-02,London,162,101,5,Pakistan,England,3.740740740740741,England,Pakistan,Pakistan
2006-09-02,London,163,102,5,Pakistan,England,3.754601226993865,England,Pakistan,Pakistan
2006-09-02,London,164,103,5,Pakistan,England,3.768292682926829,England,Pakistan,Pakistan
2006-09-02,London,165,103,5,Pakistan,England,3.7454545454545456,England,Pakistan,Pakistan
2006-09-02,London,166,106,5,Pakistan,England,3.8313253012048194,England,Pakistan,Pakistan
2006-09-02,London,167,106,5,Pakistan,England,3.808383233532934,England,Pakistan,Pakistan
2006-09-02,London,168,106,5,Pakistan,England,3.7857142857142856,England,Pakistan,Pakistan
2006-09-02,London,169,107,5,Pakistan,England,3.798816568047337,England,Pakistan,Pakistan
2006-09-02,London,170,107,6,Pakistan,England,3.776470588235294,England,Pakistan,Pakistan
2006-09-02,London,171,108,6,Pakistan,England,3.789473684210526,England,Pakistan,Pakistan
2006-09-02,London,172,108,6,Pakistan,England,3.7674418604651163,England,Pakistan,Pakistan
2006-09-02,London,173,109,6,Pakistan,England,3.7803468208092488,England,Pakistan,Pakistan
2006-09-02,London,174,110,6,Pakistan,England,3.793103448275862,England,Pakistan,Pakistan
2006-09-02,London,175,111,6,Pakistan,England,3.8057142857142856,England,Pakistan,Pakistan
2006-09-02,London,176,112,6,Pakistan,England,3.8181818181818183,England,Pakistan,Pakistan
2006-09-02,London,177,112,6,Pakistan,England,3.7966101694915255,England,Pakistan,Pakistan
2006-09-02,London,178,112,6,Pakistan,England,3.7752808988764044,England,Pakistan,Pakistan
2006-09-02,London,179,112,6,Pakistan,England,3.7541899441340782,England,Pakistan,Pakistan
2006-09-02,London,180,113,6,Pakistan,England,3.7666666666666666,England,Pakistan,Pakistan
2006-09-02,London,181,113,6,Pakistan,England,3.74585635359116,England,Pakistan,Pakistan
2006-09-02,London,182,113,6,Pakistan,England,3.7252747252747254,England,Pakistan,Pakistan
2006-09-02,London,183,113,6,Pakistan,England,3.7049180327868854,England,Pakistan,Pakistan
2006-09-02,London,184,115,6,Pakistan,England,3.75,England,Pakistan,Pakistan
2006-09-02,London,185,119,6,Pakistan,England,3.8594594594594596,England,Pakistan,Pakistan
2006-09-02,London,186,120,6,Pakistan,England,3.870967741935484,England,Pakistan,Pakistan
2006-09-02,London,187,121,6,Pakistan,England,3.8823529411764706,England,Pakistan,Pakistan
2006-09-02,London,188,121,6,Pakistan,England,3.8617021276595747,England,Pakistan,Pakistan
2006-09-02,London,189,121,6,Pakistan,England,3.8412698412698414,England,Pakistan,Pakistan
2006-09-02,London,190,122,6,Pakistan,England,3.8526315789473684,England,Pakistan,Pakistan
2006-09-02,London,191,122,6,Pakistan,England,3.832460732984293,England,Pakistan,Pakistan
2006-09-02,London,192,122,6,Pakistan,England,3.8125,England,Pakistan,Pakistan
2006-09-02,London,193,122,6,Pakistan,England,3.7927461139896375,England,Pakistan,Pakistan
2006-09-02,London,194,123,6,Pakistan,England,3.804123711340206,England,Pakistan,Pakistan
2006-09-02,London,195,124,6,Pakistan,England,3.8153846153846156,England,Pakistan,Pakistan
2006-09-02,London,196,125,6,Pakistan,England,3.826530612244898,England,Pakistan,Pakistan
2006-09-02,London,197,126,6,Pakistan,England,3.8375634517766497,England,Pakistan,Pakistan
2006-09-02,London,198,127,6,Pakistan,England,3.8484848484848486,England,Pakistan,Pakistan
2006-09-02,London,198,127,6,Pakistan,England,3.8484848484848486,England,Pakistan,Pakistan
2006-09-02,London,199,127,6,Pakistan,England,3.829145728643216,England,Pakistan,Pakistan
2006-09-02,London,200,128,6,Pakistan,England,3.84,England,Pakistan,Pakistan
2006-09-02,London,201,132,6,Pakistan,England,3.9402985074626864,England,Pakistan,Pakistan
2006-09-02,London,202,132,6,Pakistan,England,3.9207920792079207,England,Pakistan,Pakistan
2006-09-02,London,203,133,6,Pakistan,England,3.9310344827586206,England,Pakistan,Pakistan
2006-09-02,London,204,135,6,Pakistan,England,3.9705882352941178,England,Pakistan,Pakistan
2006-09-02,London,205,135,6,Pakistan,England,3.951219512195122,England,Pakistan,Pakistan
2006-09-02,London,206,135,6,Pakistan,England,3.9320388349514563,England,Pakistan,Pakistan
2006-09-02,London,207,135,6,Pakistan,England,3.9130434782608696,England,Pakistan,Pakistan
2006-09-02,London,208,136,6,Pakistan,England,3.923076923076923,England,Pakistan,Pakistan
2006-09-02,London,209,138,6,Pakistan,England,3.9617224880382773,England,Pakistan,Pakistan
2006-09-02,London,210,138,6,Pakistan,England,3.942857142857143,England,Pakistan,Pakistan
2006-09-02,London,210,139,6,Pakistan,England,3.9714285714285715,England,Pakistan,Pakistan
2006-09-02,London,211,139,6,Pakistan,England,3.9526066350710902,England,Pakistan,Pakistan
2006-09-02,London,212,139,6,Pakistan,England,3.9339622641509435,England,Pakistan,Pakistan
2006-09-02,London,213,140,6,Pakistan,England,3.943661971830986,England,Pakistan,Pakistan
2006-09-02,London,214,140,6,Pakistan,England,3.925233644859813,England,Pakistan,Pakistan
2006-09-02,London,215,141,6,Pakistan,England,3.9348837209302325,England,Pakistan,Pakistan
2006-09-02,London,216,145,6,Pakistan,England,4.027777777777778,England,Pakistan,Pakistan
2006-09-02,London,217,151,6,Pakistan,England,4.175115207373272,England,Pakistan,Pakistan
2006-09-02,London,218,151,6,Pakistan,England,4.155963302752293,England,Pakistan,Pakistan
2006-09-02,London,219,152,6,Pakistan,England,4.164383561643835,England,Pakistan,Pakistan
2006-09-02,London,220,153,6,Pakistan,England,4.172727272727273,England,Pakistan,Pakistan
2006-09-02,London,221,153,6,Pakistan,England,4.153846153846154,England,Pakistan,Pakistan
2006-09-02,London,222,157,6,Pakistan,England,4.243243243243243,England,Pakistan,Pakistan
2006-09-02,London,223,158,6,Pakistan,England,4.251121076233184,England,Pakistan,Pakistan
2006-09-02,London,224,159,6,Pakistan,England,4.258928571428571,England,Pakistan,Pakistan
2006-09-02,London,225,160,6,Pakistan,England,4.266666666666667,England,Pakistan,Pakistan
2006-09-02,London,226,160,7,Pakistan,England,4.247787610619469,England,Pakistan,Pakistan
2006-09-02,London,227,161,7,Pakistan,England,4.255506607929515,England,Pakistan,Pakistan
2006-09-02,London,228,162,7,Pakistan,England,4.2631578947368425,England,Pakistan,Pakistan
2006-09-02,London,229,162,8,Pakistan,England,4.244541484716157,England,Pakistan,Pakistan
2006-09-02,London,230,163,8,Pakistan,England,4.252173913043478,England,Pakistan,Pakistan
2006-09-02,London,231,163,9,Pakistan,England,4.233766233766234,England,Pakistan,Pakistan
2006-09-02,London,232,164,9,Pakistan,England,4.241379310344827,England,Pakistan,Pakistan
2006-09-02,London,233,165,9,Pakistan,England,4.24892703862661,England,Pakistan,Pakistan
2006-09-02,London,234,166,9,Pakistan,England,4.256410256410256,England,Pakistan,Pakistan
2006-09-02,London,235,166,10,Pakistan,England,4.238297872340426,England,Pakistan,Pakistan
