Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-11-26,Cuttack,139,114,2,India,England,4.920863309352518,England,India,India
2008-11-26,Cuttack,140,115,2,India,England,4.928571428571429,England,India,India
2008-11-26,Cuttack,141,115,2,India,England,4.8936170212765955,England,India,India
2008-11-26,Cuttack,142,115,2,India,England,4.859154929577465,England,India,India
2008-11-26,Cuttack,143,116,2,India,England,4.8671328671328675,England,India,India
2008-11-26,Cuttack,144,116,2,India,England,4.833333333333333,England,India,India
2008-11-26,Cuttack,145,120,2,India,England,4.9655172413793105,England,India,India
2008-11-26,Cuttack,146,121,2,India,England,4.972602739726027,England,India,India
2008-11-26,Cuttack,147,121,2,India,England,4.938775510204081,England,India,India
2008-11-26,Cuttack,148,122,2,India,England,4.945945945945946,England,India,India
2008-11-26,Cuttack,149,123,2,India,England,4.953020134228188,England,India,India
2008-11-26,Cuttack,150,123,2,India,England,4.92,England,India,India
2008-11-26,Cuttack,151,123,2,India,England,4.887417218543046,England,India,India
2008-11-26,Cuttack,152,124,2,India,England,4.894736842105263,England,India,India
2008-11-26,Cuttack,153,126,2,India,England,4.9411764705882355,England,India,India
2008-11-26,Cuttack,154,127,2,India,England,4.9480519480519485,England,India,India
2008-11-26,Cuttack,155,127,2,India,England,4.916129032258064,England,India,India
2008-11-26,Cuttack,156,127,2,India,England,4.884615384615385,England,India,India
2008-11-26,Cuttack,157,127,2,India,England,4.853503184713376,England,India,India
2008-11-26,Cuttack,158,128,2,India,England,4.860759493670886,England,India,India
2008-11-26,Cuttack,159,132,2,India,England,4.981132075471698,England,India,India
2008-11-26,Cuttack,160,133,2,India,England,4.9875,England,India,India
2008-11-26,Cuttack,161,134,2,India,England,4.9937888198757765,England,India,India
2008-11-26,Cuttack,162,135,2,India,England,5.0,England,India,India
2008-11-26,Cuttack,163,135,2,India,England,4.969325153374233,England,India,India
2008-11-26,Cuttack,164,136,2,India,England,4.975609756097561,England,India,India
2008-11-26,Cuttack,165,140,2,India,England,5.090909090909091,England,India,India
2008-11-26,Cuttack,166,141,2,India,England,5.096385542168675,England,India,India
2008-11-26,Cuttack,167,143,2,India,England,5.137724550898204,England,India,India
2008-11-26,Cuttack,168,143,2,India,England,5.107142857142857,England,India,India
2008-11-26,Cuttack,169,144,2,India,England,5.112426035502959,England,India,India
2008-11-26,Cuttack,170,145,2,India,England,5.117647058823529,England,India,India
2008-11-26,Cuttack,171,145,2,India,England,5.087719298245614,England,India,India
2008-11-26,Cuttack,172,146,2,India,England,5.093023255813954,England,India,India
2008-11-26,Cuttack,173,146,2,India,England,5.063583815028902,England,India,India
2008-11-26,Cuttack,174,146,2,India,England,5.0344827586206895,England,India,India
2008-11-26,Cuttack,175,150,2,India,England,5.142857142857143,England,India,India
2008-11-26,Cuttack,176,156,2,India,England,5.318181818181818,England,India,India
2008-11-26,Cuttack,177,157,2,India,England,5.322033898305085,England,India,India
2008-11-26,Cuttack,178,157,2,India,England,5.292134831460674,England,India,India
2008-11-26,Cuttack,179,157,2,India,England,5.262569832402234,England,India,India
2008-11-26,Cuttack,180,157,3,India,England,5.233333333333333,England,India,India
2008-11-26,Cuttack,181,158,3,India,England,5.237569060773481,England,India,India
2008-11-26,Cuttack,182,158,3,India,England,5.208791208791209,England,India,India
2008-11-26,Cuttack,183,158,3,India,England,5.180327868852459,England,India,India
2008-11-26,Cuttack,184,158,4,India,England,5.1521739130434785,England,India,India
2008-11-26,Cuttack,185,158,4,India,England,5.124324324324324,England,India,India
2008-11-26,Cuttack,186,158,4,India,England,5.096774193548387,England,India,India
2008-11-26,Cuttack,187,159,4,India,England,5.101604278074866,England,India,India
2008-11-26,Cuttack,188,160,4,India,England,5.1063829787234045,England,India,India
2008-11-26,Cuttack,189,160,4,India,England,5.079365079365079,England,India,India
2008-11-26,Cuttack,190,160,4,India,England,5.052631578947368,England,India,India
2008-11-26,Cuttack,191,160,4,India,England,5.026178010471204,England,India,India
2008-11-26,Cuttack,192,161,4,India,England,5.03125,England,India,India
2008-11-26,Cuttack,193,161,4,India,England,5.005181347150259,England,India,India
2008-11-26,Cuttack,194,162,4,India,England,5.010309278350515,England,India,India
2008-11-26,Cuttack,195,162,4,India,England,4.984615384615385,England,India,India
2008-11-26,Cuttack,196,166,4,India,England,5.081632653061225,England,India,India
2008-11-26,Cuttack,197,166,4,India,England,5.055837563451776,England,India,India
2008-11-26,Cuttack,198,166,4,India,England,5.03030303030303,England,India,India
2008-11-26,Cuttack,199,166,4,India,England,5.005025125628141,England,India,India
2008-11-26,Cuttack,200,166,4,India,England,4.98,England,India,India
2008-11-26,Cuttack,201,166,4,India,England,4.955223880597015,England,India,India
2008-11-26,Cuttack,202,166,4,India,England,4.930693069306931,England,India,India
2008-11-26,Cuttack,203,166,4,India,England,4.906403940886699,England,India,India
2008-11-26,Cuttack,204,167,4,India,England,4.911764705882353,England,India,India
2008-11-26,Cuttack,205,171,4,India,England,5.004878048780488,England,India,India
2008-11-26,Cuttack,206,172,4,India,England,5.009708737864078,England,India,India
2008-11-26,Cuttack,207,173,4,India,England,5.0144927536231885,England,India,India
2008-11-26,Cuttack,208,174,4,India,England,5.019230769230769,England,India,India
2008-11-26,Cuttack,209,178,4,India,England,5.110047846889952,England,India,India
2008-11-26,Cuttack,210,178,4,India,England,5.085714285714285,England,India,India
2008-11-26,Cuttack,211,178,4,India,England,5.061611374407583,England,India,India
2008-11-26,Cuttack,212,179,4,India,England,5.066037735849057,England,India,India
2008-11-26,Cuttack,213,180,4,India,England,5.070422535211268,England,India,India
2008-11-26,Cuttack,214,180,4,India,England,5.046728971962617,England,India,India
2008-11-26,Cuttack,215,180,4,India,England,5.023255813953488,England,India,India
2008-11-26,Cuttack,216,180,4,India,England,5.0,England,India,India
2008-11-26,Cuttack,217,180,4,India,England,4.976958525345622,England,India,India
2008-11-26,Cuttack,218,180,4,India,England,4.954128440366972,England,India,India
2008-11-26,Cuttack,219,181,4,India,England,4.958904109589041,England,India,India
2008-11-26,Cuttack,220,182,4,India,England,4.963636363636364,England,India,India
2008-11-26,Cuttack,221,182,4,India,England,4.9411764705882355,England,India,India
2008-11-26,Cuttack,222,182,4,India,England,4.918918918918919,England,India,India
2008-11-26,Cuttack,223,182,4,India,England,4.896860986547085,England,India,India
2008-11-26,Cuttack,224,182,4,India,England,4.875,England,India,India
2008-11-26,Cuttack,225,183,4,India,England,4.88,England,India,India
2008-11-26,Cuttack,226,183,4,India,England,4.8584070796460175,England,India,India
2008-11-26,Cuttack,227,184,4,India,England,4.863436123348017,England,India,India
2008-11-26,Cuttack,228,185,4,India,England,4.868421052631579,England,India,India
2008-11-26,Cuttack,229,185,4,India,England,4.847161572052402,England,India,India
2008-11-26,Cuttack,230,186,4,India,England,4.852173913043479,England,India,India
2008-11-26,Cuttack,231,187,4,India,England,4.857142857142857,England,India,India
2008-11-26,Cuttack,232,188,4,India,England,4.862068965517241,England,India,India
2008-11-26,Cuttack,233,188,4,India,England,4.8412017167381975,England,India,India
2008-11-26,Cuttack,234,192,4,India,England,4.923076923076923,England,India,India
2008-11-26,Cuttack,235,193,4,India,England,4.927659574468085,England,India,India
2008-11-26,Cuttack,236,193,4,India,England,4.906779661016949,England,India,India
2008-11-26,Cuttack,237,193,4,India,England,4.886075949367089,England,India,India
2008-11-26,Cuttack,238,194,4,India,England,4.890756302521009,England,India,India
2008-11-26,Cuttack,239,195,4,India,England,4.895397489539749,England,India,India
2008-11-26,Cuttack,240,196,4,India,England,4.9,England,India,India
2008-11-26,Cuttack,241,196,4,India,England,4.8796680497925315,England,India,India
2008-11-26,Cuttack,242,196,4,India,England,4.859504132231405,England,India,India
2008-11-26,Cuttack,243,196,4,India,England,4.839506172839506,England,India,India
2008-11-26,Cuttack,244,200,4,India,England,4.918032786885246,England,India,India
2008-11-26,Cuttack,245,201,4,India,England,4.922448979591837,England,India,India
2008-11-26,Cuttack,246,201,4,India,England,4.902439024390244,England,India,India
2008-11-26,Cuttack,247,202,4,India,England,4.906882591093117,England,India,India
2008-11-26,Cuttack,248,203,4,India,England,4.911290322580645,England,India,India
2008-11-26,Cuttack,249,204,4,India,England,4.9156626506024095,England,India,India
2008-11-26,Cuttack,250,205,4,India,England,4.92,England,India,India
2008-11-26,Cuttack,251,206,4,India,England,4.924302788844622,England,India,India
2008-11-26,Cuttack,252,207,4,India,England,4.928571428571429,England,India,India
2008-11-26,Cuttack,253,208,4,India,England,4.932806324110672,England,India,India
2008-11-26,Cuttack,254,209,4,India,England,4.937007874015748,England,India,India
2008-11-26,Cuttack,255,209,4,India,England,4.91764705882353,England,India,India
2008-11-26,Cuttack,256,211,4,India,England,4.9453125,England,India,India
2008-11-26,Cuttack,257,213,4,India,England,4.972762645914397,England,India,India
2008-11-26,Cuttack,258,214,4,India,England,4.976744186046512,England,India,India
2008-11-26,Cuttack,259,215,4,India,England,4.980694980694981,England,India,India
2008-11-26,Cuttack,260,219,4,India,England,5.053846153846154,England,India,India
2008-11-26,Cuttack,261,219,4,India,England,5.0344827586206895,England,India,India
2008-11-26,Cuttack,262,220,4,India,England,5.038167938931298,England,India,India
2008-11-26,Cuttack,263,221,4,India,England,5.0418250950570345,England,India,India
2008-11-26,Cuttack,264,222,4,India,England,5.045454545454546,England,India,India
2008-11-26,Cuttack,265,223,4,India,England,5.049056603773585,England,India,India
2008-11-26,Cuttack,266,224,4,India,England,5.052631578947368,England,India,India
2008-11-26,Cuttack,267,225,4,India,England,5.056179775280899,England,India,India
2008-11-26,Cuttack,268,226,4,India,England,5.059701492537314,England,India,India
2008-11-26,Cuttack,269,227,4,India,England,5.063197026022305,England,India,India
2008-11-26,Cuttack,270,228,4,India,England,5.066666666666666,England,India,India
2008-11-26,Cuttack,271,228,4,India,England,5.047970479704797,England,India,India
2008-11-26,Cuttack,272,229,4,India,England,5.051470588235294,England,India,India
2008-11-26,Cuttack,273,230,4,India,England,5.054945054945055,England,India,India
2008-11-26,Cuttack,274,231,4,India,England,5.0583941605839415,England,India,India
2008-11-26,Cuttack,275,232,4,India,England,5.0618181818181816,England,India,India
2008-11-26,Cuttack,276,232,4,India,England,5.043478260869565,England,India,India
2008-11-26,Cuttack,277,232,4,India,England,5.025270758122744,England,India,India
2008-11-26,Cuttack,278,236,4,India,England,5.093525179856115,England,India,India
2008-11-26,Cuttack,279,240,4,India,England,5.161290322580645,England,India,India
2008-11-26,Cuttack,280,241,4,India,England,5.164285714285715,England,India,India
2008-11-26,Cuttack,281,242,4,India,England,5.167259786476868,England,India,India
2008-11-26,Cuttack,282,244,4,India,England,5.191489361702128,England,India,India
2008-11-26,Cuttack,283,245,4,India,England,5.19434628975265,England,India,India
2008-11-26,Cuttack,284,249,4,India,England,5.26056338028169,England,India,India
2008-11-26,Cuttack,285,251,4,India,England,5.28421052631579,England,India,India
2008-11-26,Cuttack,286,252,4,India,England,5.286713286713287,England,India,India
2008-11-26,Cuttack,287,253,4,India,England,5.289198606271777,England,India,India
2008-11-26,Cuttack,288,253,4,India,England,5.270833333333333,England,India,India
2008-11-26,Cuttack,289,254,4,India,England,5.273356401384083,England,India,India
2008-11-26,Cuttack,290,255,4,India,England,5.275862068965517,England,India,India
2008-11-26,Cuttack,291,256,4,India,England,5.278350515463917,England,India,India
2008-11-26,Cuttack,292,257,4,India,England,5.280821917808219,England,India,India
2008-11-26,Cuttack,293,258,4,India,England,5.283276450511946,England,India,India
2008-11-26,Cuttack,294,262,4,India,England,5.346938775510204,England,India,India
2008-11-26,Cuttack,295,263,4,India,England,5.349152542372881,England,India,India
2008-11-26,Cuttack,296,264,4,India,England,5.351351351351352,England,India,India
2008-11-26,Cuttack,297,265,4,India,England,5.353535353535354,England,India,India
2008-11-26,Cuttack,298,266,4,India,England,5.355704697986577,England,India,India
2008-11-26,Cuttack,299,270,4,India,England,5.418060200668896,England,India,India
2008-11-26,Cuttack,300,270,4,India,England,5.4,England,India,India
