Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-04-22,Mirpur,27,28,0,Pakistan,Pakistan,6.222222222222222,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,28,28,0,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,29,29,0,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,30,29,0,Pakistan,Pakistan,5.8,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,31,29,0,Pakistan,Pakistan,5.612903225806452,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,32,30,0,Pakistan,Pakistan,5.625,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,33,34,0,Pakistan,Pakistan,6.181818181818182,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,34,38,0,Pakistan,Pakistan,6.705882352941177,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,35,38,0,Pakistan,Pakistan,6.514285714285714,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,36,38,0,Pakistan,Pakistan,6.333333333333333,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,37,38,0,Pakistan,Pakistan,6.162162162162162,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,38,39,0,Pakistan,Pakistan,6.157894736842105,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,39,39,0,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,40,40,0,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,41,40,0,Pakistan,Pakistan,5.853658536585366,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,42,41,0,Pakistan,Pakistan,5.857142857142857,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,43,41,0,Pakistan,Pakistan,5.72093023255814,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,44,41,0,Pakistan,Pakistan,5.590909090909091,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,45,45,0,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,46,46,0,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,47,50,0,Pakistan,Pakistan,6.382978723404255,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,48,50,0,Pakistan,Pakistan,6.25,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,49,51,0,Pakistan,Pakistan,6.244897959183674,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,50,51,0,Pakistan,Pakistan,6.12,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,51,52,0,Pakistan,Pakistan,6.117647058823529,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,52,52,0,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,53,56,0,Pakistan,Pakistan,6.339622641509434,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,54,57,0,Pakistan,Pakistan,6.333333333333333,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,55,57,0,Pakistan,Pakistan,6.218181818181818,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,56,57,0,Pakistan,Pakistan,6.107142857142857,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,57,58,0,Pakistan,Pakistan,6.105263157894737,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,58,58,0,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,59,58,0,Pakistan,Pakistan,5.898305084745763,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,60,58,0,Pakistan,Pakistan,5.8,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,61,58,0,Pakistan,Pakistan,5.704918032786885,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,62,62,0,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,63,63,0,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,64,64,0,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,65,64,0,Pakistan,Pakistan,5.907692307692308,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,66,65,0,Pakistan,Pakistan,5.909090909090909,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,66,66,0,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,67,66,0,Pakistan,Pakistan,5.91044776119403,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,68,67,0,Pakistan,Pakistan,5.911764705882353,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,69,67,0,Pakistan,Pakistan,5.826086956521739,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,70,67,0,Pakistan,Pakistan,5.742857142857143,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,71,67,0,Pakistan,Pakistan,5.661971830985915,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,72,67,0,Pakistan,Pakistan,5.583333333333333,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,73,67,0,Pakistan,Pakistan,5.506849315068493,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,74,68,0,Pakistan,Pakistan,5.513513513513513,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,75,68,0,Pakistan,Pakistan,5.44,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,76,69,0,Pakistan,Pakistan,5.447368421052632,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,77,69,0,Pakistan,Pakistan,5.376623376623376,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,78,69,0,Pakistan,Pakistan,5.3076923076923075,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,79,69,0,Pakistan,Pakistan,5.2405063291139244,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,80,69,0,Pakistan,Pakistan,5.175,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,81,70,0,Pakistan,Pakistan,5.185185185185185,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,82,71,0,Pakistan,Pakistan,5.195121951219512,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,83,75,0,Pakistan,Pakistan,5.421686746987952,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,84,76,0,Pakistan,Pakistan,5.428571428571429,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,85,77,0,Pakistan,Pakistan,5.435294117647059,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,86,78,0,Pakistan,Pakistan,5.441860465116279,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,87,79,0,Pakistan,Pakistan,5.448275862068965,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,88,80,0,Pakistan,Pakistan,5.454545454545454,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,89,81,0,Pakistan,Pakistan,5.46067415730337,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,90,81,0,Pakistan,Pakistan,5.4,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,91,82,0,Pakistan,Pakistan,5.406593406593407,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,92,83,0,Pakistan,Pakistan,5.413043478260869,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,93,83,0,Pakistan,Pakistan,5.354838709677419,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,94,84,0,Pakistan,Pakistan,5.361702127659575,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,95,85,0,Pakistan,Pakistan,5.368421052631579,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,96,86,0,Pakistan,Pakistan,5.375,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,97,86,0,Pakistan,Pakistan,5.319587628865979,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,98,87,0,Pakistan,Pakistan,5.326530612244898,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,99,88,0,Pakistan,Pakistan,5.333333333333333,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,100,89,0,Pakistan,Pakistan,5.34,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,101,89,0,Pakistan,Pakistan,5.287128712871287,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,102,90,0,Pakistan,Pakistan,5.294117647058823,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,103,90,0,Pakistan,Pakistan,5.242718446601942,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,104,90,0,Pakistan,Pakistan,5.1923076923076925,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,105,90,0,Pakistan,Pakistan,5.142857142857143,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,106,91,0,Pakistan,Pakistan,5.150943396226415,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,107,91,0,Pakistan,Pakistan,5.102803738317757,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,108,91,1,Pakistan,Pakistan,5.055555555555555,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,109,92,1,Pakistan,Pakistan,5.064220183486238,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,110,92,1,Pakistan,Pakistan,5.0181818181818185,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,111,92,1,Pakistan,Pakistan,4.972972972972973,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,112,92,1,Pakistan,Pakistan,4.928571428571429,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,113,92,1,Pakistan,Pakistan,4.884955752212389,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,114,93,1,Pakistan,Pakistan,4.894736842105263,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,115,93,1,Pakistan,Pakistan,4.852173913043479,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,116,93,1,Pakistan,Pakistan,4.810344827586207,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,117,94,1,Pakistan,Pakistan,4.82051282051282,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,118,98,1,Pakistan,Pakistan,4.983050847457627,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,119,99,1,Pakistan,Pakistan,4.991596638655462,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,120,99,1,Pakistan,Pakistan,4.95,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,121,100,1,Pakistan,Pakistan,4.958677685950414,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,122,100,1,Pakistan,Pakistan,4.918032786885246,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,123,100,1,Pakistan,Pakistan,4.878048780487805,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,124,100,1,Pakistan,Pakistan,4.838709677419355,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,125,100,1,Pakistan,Pakistan,4.8,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,126,102,1,Pakistan,Pakistan,4.857142857142857,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,127,105,1,Pakistan,Pakistan,4.960629921259843,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,128,105,2,Pakistan,Pakistan,4.921875,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,129,106,2,Pakistan,Pakistan,4.930232558139535,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,130,106,2,Pakistan,Pakistan,4.892307692307693,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,131,106,2,Pakistan,Pakistan,4.854961832061068,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,132,106,2,Pakistan,Pakistan,4.818181818181818,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,133,107,2,Pakistan,Pakistan,4.827067669172933,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,134,107,2,Pakistan,Pakistan,4.791044776119403,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,135,107,2,Pakistan,Pakistan,4.7555555555555555,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,136,108,2,Pakistan,Pakistan,4.764705882352941,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,137,109,2,Pakistan,Pakistan,4.773722627737226,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,138,109,2,Pakistan,Pakistan,4.739130434782608,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,139,110,2,Pakistan,Pakistan,4.748201438848921,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,140,110,2,Pakistan,Pakistan,4.714285714285714,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,141,111,2,Pakistan,Pakistan,4.723404255319149,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,142,111,2,Pakistan,Pakistan,4.690140845070423,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,143,111,2,Pakistan,Pakistan,4.6573426573426575,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,144,112,2,Pakistan,Pakistan,4.666666666666667,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,145,112,2,Pakistan,Pakistan,4.63448275862069,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,146,114,2,Pakistan,Pakistan,4.684931506849315,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,147,114,2,Pakistan,Pakistan,4.653061224489796,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,148,114,2,Pakistan,Pakistan,4.621621621621622,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,149,115,2,Pakistan,Pakistan,4.630872483221476,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,150,116,2,Pakistan,Pakistan,4.64,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,151,120,2,Pakistan,Pakistan,4.768211920529802,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,152,120,2,Pakistan,Pakistan,4.7368421052631575,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,153,121,2,Pakistan,Pakistan,4.745098039215686,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,154,122,2,Pakistan,Pakistan,4.753246753246753,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,155,126,2,Pakistan,Pakistan,4.877419354838709,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,156,127,2,Pakistan,Pakistan,4.884615384615385,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,157,128,2,Pakistan,Pakistan,4.89171974522293,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,158,128,2,Pakistan,Pakistan,4.860759493670886,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,159,128,2,Pakistan,Pakistan,4.830188679245283,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,160,129,2,Pakistan,Pakistan,4.8375,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,161,129,2,Pakistan,Pakistan,4.807453416149069,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,162,129,2,Pakistan,Pakistan,4.777777777777778,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,163,135,2,Pakistan,Pakistan,4.969325153374233,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,164,136,2,Pakistan,Pakistan,4.975609756097561,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,165,137,2,Pakistan,Pakistan,4.9818181818181815,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,166,138,2,Pakistan,Pakistan,4.9879518072289155,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,167,138,2,Pakistan,Pakistan,4.958083832335329,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,168,139,2,Pakistan,Pakistan,4.964285714285714,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,169,140,2,Pakistan,Pakistan,4.970414201183432,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,170,141,2,Pakistan,Pakistan,4.976470588235294,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,171,142,2,Pakistan,Pakistan,4.982456140350878,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,172,143,2,Pakistan,Pakistan,4.988372093023256,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,173,143,2,Pakistan,Pakistan,4.959537572254336,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,174,143,2,Pakistan,Pakistan,4.931034482758621,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,175,143,2,Pakistan,Pakistan,4.902857142857143,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,176,144,2,Pakistan,Pakistan,4.909090909090909,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,177,144,2,Pakistan,Pakistan,4.88135593220339,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,178,148,2,Pakistan,Pakistan,4.98876404494382,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,179,149,2,Pakistan,Pakistan,4.994413407821229,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,180,150,2,Pakistan,Pakistan,5.0,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,181,154,2,Pakistan,Pakistan,5.104972375690608,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,182,155,2,Pakistan,Pakistan,5.1098901098901095,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,183,159,2,Pakistan,Pakistan,5.213114754098361,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,184,160,2,Pakistan,Pakistan,5.217391304347826,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,185,161,2,Pakistan,Pakistan,5.221621621621622,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,186,161,2,Pakistan,Pakistan,5.193548387096774,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,187,161,2,Pakistan,Pakistan,5.165775401069519,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,188,161,2,Pakistan,Pakistan,5.138297872340425,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,189,161,2,Pakistan,Pakistan,5.111111111111111,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,190,162,2,Pakistan,Pakistan,5.11578947368421,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,191,164,2,Pakistan,Pakistan,5.151832460732984,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,192,165,2,Pakistan,Pakistan,5.15625,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,193,166,2,Pakistan,Pakistan,5.160621761658031,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,194,166,2,Pakistan,Pakistan,5.134020618556701,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,195,167,2,Pakistan,Pakistan,5.138461538461539,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,196,168,2,Pakistan,Pakistan,5.142857142857143,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,197,169,2,Pakistan,Pakistan,5.147208121827411,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,198,173,2,Pakistan,Pakistan,5.242424242424242,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,199,173,2,Pakistan,Pakistan,5.21608040201005,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,200,173,2,Pakistan,Pakistan,5.19,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,201,174,2,Pakistan,Pakistan,5.1940298507462686,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,202,176,2,Pakistan,Pakistan,5.227722772277228,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,203,177,2,Pakistan,Pakistan,5.231527093596059,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,204,178,2,Pakistan,Pakistan,5.235294117647059,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,205,180,2,Pakistan,Pakistan,5.2682926829268295,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,206,180,2,Pakistan,Pakistan,5.242718446601942,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,207,180,2,Pakistan,Pakistan,5.217391304347826,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,208,181,2,Pakistan,Pakistan,5.221153846153846,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,209,181,2,Pakistan,Pakistan,5.196172248803828,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,210,181,2,Pakistan,Pakistan,5.171428571428572,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,211,182,2,Pakistan,Pakistan,5.1753554502369665,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,212,183,2,Pakistan,Pakistan,5.179245283018868,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,213,184,2,Pakistan,Pakistan,5.183098591549296,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,214,184,2,Pakistan,Pakistan,5.158878504672897,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,215,185,2,Pakistan,Pakistan,5.162790697674419,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,216,185,2,Pakistan,Pakistan,5.138888888888889,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,217,187,2,Pakistan,Pakistan,5.170506912442396,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,218,188,2,Pakistan,Pakistan,5.174311926605505,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,219,188,2,Pakistan,Pakistan,5.1506849315068495,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,220,194,2,Pakistan,Pakistan,5.290909090909091,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,221,196,2,Pakistan,Pakistan,5.321266968325792,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,222,197,2,Pakistan,Pakistan,5.324324324324325,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,223,197,2,Pakistan,Pakistan,5.300448430493273,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,224,198,2,Pakistan,Pakistan,5.303571428571429,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,225,199,2,Pakistan,Pakistan,5.306666666666667,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,226,200,2,Pakistan,Pakistan,5.3097345132743365,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,227,200,2,Pakistan,Pakistan,5.286343612334802,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,228,202,2,Pakistan,Pakistan,5.315789473684211,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,229,202,2,Pakistan,Pakistan,5.292576419213974,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,230,202,2,Pakistan,Pakistan,5.269565217391304,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,231,203,2,Pakistan,Pakistan,5.2727272727272725,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,232,203,3,Pakistan,Pakistan,5.25,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,233,204,3,Pakistan,Pakistan,5.253218884120171,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,234,205,3,Pakistan,Pakistan,5.256410256410256,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,235,207,3,Pakistan,Pakistan,5.285106382978723,Pakistan,Bangladesh,Bangladesh
