Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-02-09,Wellington,33,12,0,England,England,2.1818181818181817,England,New Zealand,New Zealand
2008-02-09,Wellington,34,12,0,England,England,2.1176470588235294,England,New Zealand,New Zealand
2008-02-09,Wellington,35,12,0,England,England,2.057142857142857,England,New Zealand,New Zealand
2008-02-09,Wellington,36,13,0,England,England,2.1666666666666665,England,New Zealand,New Zealand
2008-02-09,Wellington,37,14,0,England,England,2.27027027027027,England,New Zealand,New Zealand
2008-02-09,Wellington,38,14,0,England,England,2.210526315789474,England,New Zealand,New Zealand
2008-02-09,Wellington,39,18,0,England,England,2.769230769230769,England,New Zealand,New Zealand
2008-02-09,Wellington,40,19,0,England,England,2.85,England,New Zealand,New Zealand
2008-02-09,Wellington,41,19,0,England,England,2.7804878048780486,England,New Zealand,New Zealand
2008-02-09,Wellington,42,19,0,England,England,2.7142857142857144,England,New Zealand,New Zealand
2008-02-09,Wellington,42,19,0,England,England,2.7142857142857144,England,New Zealand,New Zealand
2008-02-09,Wellington,43,19,0,England,England,2.6511627906976742,England,New Zealand,New Zealand
2008-02-09,Wellington,44,19,0,England,England,2.590909090909091,England,New Zealand,New Zealand
2008-02-09,Wellington,45,21,0,England,England,2.8,England,New Zealand,New Zealand
2008-02-09,Wellington,46,22,0,England,England,2.869565217391304,England,New Zealand,New Zealand
2008-02-09,Wellington,47,23,0,England,England,2.9361702127659575,England,New Zealand,New Zealand
2008-02-09,Wellington,48,27,0,England,England,3.375,England,New Zealand,New Zealand
2008-02-09,Wellington,49,27,0,England,England,3.306122448979592,England,New Zealand,New Zealand
2008-02-09,Wellington,50,28,0,England,England,3.36,England,New Zealand,New Zealand
2008-02-09,Wellington,51,28,0,England,England,3.2941176470588234,England,New Zealand,New Zealand
2008-02-09,Wellington,52,28,0,England,England,3.230769230769231,England,New Zealand,New Zealand
2008-02-09,Wellington,53,29,0,England,England,3.2830188679245285,England,New Zealand,New Zealand
2008-02-09,Wellington,54,31,0,England,England,3.4444444444444446,England,New Zealand,New Zealand
2008-02-09,Wellington,55,32,0,England,England,3.4909090909090907,England,New Zealand,New Zealand
2008-02-09,Wellington,56,33,0,England,England,3.5357142857142856,England,New Zealand,New Zealand
2008-02-09,Wellington,57,34,0,England,England,3.5789473684210527,England,New Zealand,New Zealand
2008-02-09,Wellington,58,34,0,England,England,3.5172413793103448,England,New Zealand,New Zealand
2008-02-09,Wellington,59,34,1,England,England,3.457627118644068,England,New Zealand,New Zealand
2008-02-09,Wellington,60,34,1,England,England,3.4,England,New Zealand,New Zealand
2008-02-09,Wellington,61,35,1,England,England,3.442622950819672,England,New Zealand,New Zealand
2008-02-09,Wellington,62,35,1,England,England,3.3870967741935485,England,New Zealand,New Zealand
2008-02-09,Wellington,63,35,1,England,England,3.3333333333333335,England,New Zealand,New Zealand
2008-02-09,Wellington,64,35,1,England,England,3.28125,England,New Zealand,New Zealand
2008-02-09,Wellington,65,35,1,England,England,3.230769230769231,England,New Zealand,New Zealand
2008-02-09,Wellington,66,36,1,England,England,3.272727272727273,England,New Zealand,New Zealand
2008-02-09,Wellington,67,36,1,England,England,3.2238805970149254,England,New Zealand,New Zealand
2008-02-09,Wellington,68,36,1,England,England,3.176470588235294,England,New Zealand,New Zealand
2008-02-09,Wellington,69,36,1,England,England,3.130434782608696,England,New Zealand,New Zealand
2008-02-09,Wellington,70,36,1,England,England,3.085714285714286,England,New Zealand,New Zealand
2008-02-09,Wellington,71,40,1,England,England,3.380281690140845,England,New Zealand,New Zealand
2008-02-09,Wellington,72,40,1,England,England,3.3333333333333335,England,New Zealand,New Zealand
2008-02-09,Wellington,73,40,1,England,England,3.287671232876712,England,New Zealand,New Zealand
2008-02-09,Wellington,74,41,1,England,England,3.324324324324324,England,New Zealand,New Zealand
2008-02-09,Wellington,75,41,1,England,England,3.28,England,New Zealand,New Zealand
2008-02-09,Wellington,76,41,1,England,England,3.236842105263158,England,New Zealand,New Zealand
2008-02-09,Wellington,77,42,1,England,England,3.272727272727273,England,New Zealand,New Zealand
2008-02-09,Wellington,78,42,1,England,England,3.230769230769231,England,New Zealand,New Zealand
2008-02-09,Wellington,79,42,2,England,England,3.189873417721519,England,New Zealand,New Zealand
2008-02-09,Wellington,80,42,2,England,England,3.15,England,New Zealand,New Zealand
2008-02-09,Wellington,81,42,2,England,England,3.111111111111111,England,New Zealand,New Zealand
2008-02-09,Wellington,82,42,2,England,England,3.073170731707317,England,New Zealand,New Zealand
2008-02-09,Wellington,83,42,2,England,England,3.036144578313253,England,New Zealand,New Zealand
2008-02-09,Wellington,84,43,2,England,England,3.0714285714285716,England,New Zealand,New Zealand
2008-02-09,Wellington,85,44,2,England,England,3.1058823529411765,England,New Zealand,New Zealand
2008-02-09,Wellington,86,44,2,England,England,3.0697674418604652,England,New Zealand,New Zealand
2008-02-09,Wellington,87,44,2,England,England,3.0344827586206895,England,New Zealand,New Zealand
2008-02-09,Wellington,88,46,2,England,England,3.1363636363636362,England,New Zealand,New Zealand
2008-02-09,Wellington,89,47,2,England,England,3.168539325842697,England,New Zealand,New Zealand
2008-02-09,Wellington,90,47,2,England,England,3.1333333333333333,England,New Zealand,New Zealand
2008-02-09,Wellington,91,49,2,England,England,3.230769230769231,England,New Zealand,New Zealand
2008-02-09,Wellington,92,50,2,England,England,3.260869565217391,England,New Zealand,New Zealand
2008-02-09,Wellington,93,50,2,England,England,3.225806451612903,England,New Zealand,New Zealand
2008-02-09,Wellington,94,50,2,England,England,3.1914893617021276,England,New Zealand,New Zealand
2008-02-09,Wellington,95,50,2,England,England,3.1578947368421053,England,New Zealand,New Zealand
2008-02-09,Wellington,96,51,2,England,England,3.1875,England,New Zealand,New Zealand
2008-02-09,Wellington,97,53,2,England,England,3.2783505154639174,England,New Zealand,New Zealand
2008-02-09,Wellington,98,53,2,England,England,3.2448979591836733,England,New Zealand,New Zealand
2008-02-09,Wellington,99,53,2,England,England,3.212121212121212,England,New Zealand,New Zealand
2008-02-09,Wellington,100,53,2,England,England,3.18,England,New Zealand,New Zealand
2008-02-09,Wellington,101,53,2,England,England,3.1485148514851486,England,New Zealand,New Zealand
2008-02-09,Wellington,102,53,2,England,England,3.1176470588235294,England,New Zealand,New Zealand
2008-02-09,Wellington,103,53,2,England,England,3.087378640776699,England,New Zealand,New Zealand
2008-02-09,Wellington,104,53,2,England,England,3.0576923076923075,England,New Zealand,New Zealand
2008-02-09,Wellington,105,53,2,England,England,3.0285714285714285,England,New Zealand,New Zealand
2008-02-09,Wellington,106,54,2,England,England,3.056603773584906,England,New Zealand,New Zealand
2008-02-09,Wellington,107,54,2,England,England,3.02803738317757,England,New Zealand,New Zealand
2008-02-09,Wellington,108,55,2,England,England,3.0555555555555554,England,New Zealand,New Zealand
2008-02-09,Wellington,109,55,3,England,England,3.0275229357798166,England,New Zealand,New Zealand
2008-02-09,Wellington,110,56,3,England,England,3.0545454545454547,England,New Zealand,New Zealand
2008-02-09,Wellington,111,56,3,England,England,3.027027027027027,England,New Zealand,New Zealand
2008-02-09,Wellington,112,56,3,England,England,3.0,England,New Zealand,New Zealand
2008-02-09,Wellington,113,57,3,England,England,3.0265486725663715,England,New Zealand,New Zealand
2008-02-09,Wellington,114,57,3,England,England,3.0,England,New Zealand,New Zealand
2008-02-09,Wellington,115,57,3,England,England,2.973913043478261,England,New Zealand,New Zealand
2008-02-09,Wellington,116,57,3,England,England,2.9482758620689653,England,New Zealand,New Zealand
2008-02-09,Wellington,117,57,3,England,England,2.923076923076923,England,New Zealand,New Zealand
2008-02-09,Wellington,118,58,3,England,England,2.9491525423728815,England,New Zealand,New Zealand
2008-02-09,Wellington,119,60,3,England,England,3.0252100840336134,England,New Zealand,New Zealand
2008-02-09,Wellington,120,60,3,England,England,3.0,England,New Zealand,New Zealand
2008-02-09,Wellington,121,60,3,England,England,2.975206611570248,England,New Zealand,New Zealand
2008-02-09,Wellington,122,60,3,England,England,2.9508196721311477,England,New Zealand,New Zealand
2008-02-09,Wellington,123,60,3,England,England,2.926829268292683,England,New Zealand,New Zealand
2008-02-09,Wellington,124,61,3,England,England,2.9516129032258065,England,New Zealand,New Zealand
2008-02-09,Wellington,125,61,3,England,England,2.928,England,New Zealand,New Zealand
2008-02-09,Wellington,126,65,3,England,England,3.0952380952380953,England,New Zealand,New Zealand
2008-02-09,Wellington,127,66,3,England,England,3.1181102362204722,England,New Zealand,New Zealand
2008-02-09,Wellington,128,67,3,England,England,3.140625,England,New Zealand,New Zealand
2008-02-09,Wellington,129,67,4,England,England,3.116279069767442,England,New Zealand,New Zealand
2008-02-09,Wellington,130,67,4,England,England,3.0923076923076924,England,New Zealand,New Zealand
2008-02-09,Wellington,131,67,4,England,England,3.068702290076336,England,New Zealand,New Zealand
2008-02-09,Wellington,132,67,4,England,England,3.0454545454545454,England,New Zealand,New Zealand
2008-02-09,Wellington,133,67,4,England,England,3.0225563909774436,England,New Zealand,New Zealand
2008-02-09,Wellington,134,67,4,England,England,3.0,England,New Zealand,New Zealand
2008-02-09,Wellington,135,67,4,England,England,2.977777777777778,England,New Zealand,New Zealand
2008-02-09,Wellington,136,67,4,England,England,2.9558823529411766,England,New Zealand,New Zealand
2008-02-09,Wellington,137,68,4,England,England,2.978102189781022,England,New Zealand,New Zealand
2008-02-09,Wellington,138,68,4,England,England,2.9565217391304346,England,New Zealand,New Zealand
2008-02-09,Wellington,139,68,4,England,England,2.935251798561151,England,New Zealand,New Zealand
2008-02-09,Wellington,140,69,4,England,England,2.9571428571428573,England,New Zealand,New Zealand
2008-02-09,Wellington,141,69,4,England,England,2.9361702127659575,England,New Zealand,New Zealand
2008-02-09,Wellington,142,69,4,England,England,2.915492957746479,England,New Zealand,New Zealand
2008-02-09,Wellington,143,69,4,England,England,2.895104895104895,England,New Zealand,New Zealand
2008-02-09,Wellington,144,69,4,England,England,2.875,England,New Zealand,New Zealand
2008-02-09,Wellington,145,70,4,England,England,2.896551724137931,England,New Zealand,New Zealand
2008-02-09,Wellington,146,71,4,England,England,2.9178082191780823,England,New Zealand,New Zealand
2008-02-09,Wellington,147,72,4,England,England,2.938775510204082,England,New Zealand,New Zealand
2008-02-09,Wellington,148,72,4,England,England,2.918918918918919,England,New Zealand,New Zealand
2008-02-09,Wellington,149,76,4,England,England,3.0604026845637584,England,New Zealand,New Zealand
2008-02-09,Wellington,150,77,4,England,England,3.08,England,New Zealand,New Zealand
2008-02-09,Wellington,151,77,4,England,England,3.0596026490066226,England,New Zealand,New Zealand
2008-02-09,Wellington,152,77,4,England,England,3.039473684210526,England,New Zealand,New Zealand
2008-02-09,Wellington,153,79,4,England,England,3.0980392156862746,England,New Zealand,New Zealand
2008-02-09,Wellington,154,80,4,England,England,3.116883116883117,England,New Zealand,New Zealand
2008-02-09,Wellington,155,80,4,England,England,3.096774193548387,England,New Zealand,New Zealand
2008-02-09,Wellington,156,80,5,England,England,3.076923076923077,England,New Zealand,New Zealand
2008-02-09,Wellington,157,81,5,England,England,3.0955414012738856,England,New Zealand,New Zealand
2008-02-09,Wellington,158,81,5,England,England,3.0759493670886076,England,New Zealand,New Zealand
2008-02-09,Wellington,159,81,5,England,England,3.056603773584906,England,New Zealand,New Zealand
2008-02-09,Wellington,160,81,5,England,England,3.0375,England,New Zealand,New Zealand
2008-02-09,Wellington,161,82,5,England,England,3.0559006211180124,England,New Zealand,New Zealand
2008-02-09,Wellington,162,82,5,England,England,3.037037037037037,England,New Zealand,New Zealand
2008-02-09,Wellington,163,82,5,England,England,3.01840490797546,England,New Zealand,New Zealand
2008-02-09,Wellington,164,82,5,England,England,3.0,England,New Zealand,New Zealand
2008-02-09,Wellington,165,82,5,England,England,2.981818181818182,England,New Zealand,New Zealand
2008-02-09,Wellington,166,82,5,England,England,2.963855421686747,England,New Zealand,New Zealand
2008-02-09,Wellington,167,82,5,England,England,2.946107784431138,England,New Zealand,New Zealand
2008-02-09,Wellington,168,82,5,England,England,2.9285714285714284,England,New Zealand,New Zealand
2008-02-09,Wellington,169,82,5,England,England,2.911242603550296,England,New Zealand,New Zealand
2008-02-09,Wellington,170,82,5,England,England,2.8941176470588235,England,New Zealand,New Zealand
2008-02-09,Wellington,171,84,5,England,England,2.9473684210526314,England,New Zealand,New Zealand
2008-02-09,Wellington,172,85,5,England,England,2.9651162790697674,England,New Zealand,New Zealand
2008-02-09,Wellington,173,85,5,England,England,2.947976878612717,England,New Zealand,New Zealand
2008-02-09,Wellington,174,85,5,England,England,2.9310344827586206,England,New Zealand,New Zealand
2008-02-09,Wellington,175,86,5,England,England,2.9485714285714284,England,New Zealand,New Zealand
2008-02-09,Wellington,176,87,5,England,England,2.965909090909091,England,New Zealand,New Zealand
2008-02-09,Wellington,177,87,5,England,England,2.9491525423728815,England,New Zealand,New Zealand
2008-02-09,Wellington,178,88,5,England,England,2.966292134831461,England,New Zealand,New Zealand
2008-02-09,Wellington,179,88,5,England,England,2.9497206703910615,England,New Zealand,New Zealand
2008-02-09,Wellington,180,89,5,England,England,2.966666666666667,England,New Zealand,New Zealand
2008-02-09,Wellington,180,89,5,England,England,2.966666666666667,England,New Zealand,New Zealand
2008-02-09,Wellington,181,89,5,England,England,2.9502762430939224,England,New Zealand,New Zealand
2008-02-09,Wellington,182,90,5,England,England,2.967032967032967,England,New Zealand,New Zealand
2008-02-09,Wellington,183,90,5,England,England,2.9508196721311477,England,New Zealand,New Zealand
2008-02-09,Wellington,184,90,5,England,England,2.9347826086956523,England,New Zealand,New Zealand
2008-02-09,Wellington,185,90,5,England,England,2.918918918918919,England,New Zealand,New Zealand
2008-02-09,Wellington,186,91,5,England,England,2.935483870967742,England,New Zealand,New Zealand
2008-02-09,Wellington,187,91,5,England,England,2.9197860962566846,England,New Zealand,New Zealand
2008-02-09,Wellington,188,91,6,England,England,2.904255319148936,England,New Zealand,New Zealand
2008-02-09,Wellington,189,91,6,England,England,2.888888888888889,England,New Zealand,New Zealand
2008-02-09,Wellington,190,91,6,England,England,2.873684210526316,England,New Zealand,New Zealand
2008-02-09,Wellington,191,92,6,England,England,2.8900523560209423,England,New Zealand,New Zealand
2008-02-09,Wellington,192,92,6,England,England,2.875,England,New Zealand,New Zealand
2008-02-09,Wellington,193,92,6,England,England,2.860103626943005,England,New Zealand,New Zealand
2008-02-09,Wellington,194,93,6,England,England,2.8762886597938144,England,New Zealand,New Zealand
2008-02-09,Wellington,195,93,6,England,England,2.8615384615384616,England,New Zealand,New Zealand
2008-02-09,Wellington,196,94,6,England,England,2.877551020408163,England,New Zealand,New Zealand
2008-02-09,Wellington,197,95,6,England,England,2.8934010152284264,England,New Zealand,New Zealand
2008-02-09,Wellington,198,96,6,England,England,2.909090909090909,England,New Zealand,New Zealand
2008-02-09,Wellington,199,96,6,England,England,2.8944723618090453,England,New Zealand,New Zealand
2008-02-09,Wellington,200,97,6,England,England,2.91,England,New Zealand,New Zealand
2008-02-09,Wellington,201,97,6,England,England,2.8955223880597014,England,New Zealand,New Zealand
2008-02-09,Wellington,202,101,6,England,England,3.0,England,New Zealand,New Zealand
2008-02-09,Wellington,203,101,6,England,England,2.9852216748768474,England,New Zealand,New Zealand
2008-02-09,Wellington,204,101,6,England,England,2.9705882352941178,England,New Zealand,New Zealand
2008-02-09,Wellington,205,101,6,England,England,2.9560975609756097,England,New Zealand,New Zealand
2008-02-09,Wellington,206,101,6,England,England,2.941747572815534,England,New Zealand,New Zealand
2008-02-09,Wellington,207,102,6,England,England,2.9565217391304346,England,New Zealand,New Zealand
2008-02-09,Wellington,208,102,6,England,England,2.9423076923076925,England,New Zealand,New Zealand
2008-02-09,Wellington,209,102,6,England,England,2.9282296650717705,England,New Zealand,New Zealand
2008-02-09,Wellington,210,103,6,England,England,2.942857142857143,England,New Zealand,New Zealand
2008-02-09,Wellington,211,103,6,England,England,2.928909952606635,England,New Zealand,New Zealand
2008-02-09,Wellington,212,103,6,England,England,2.9150943396226414,England,New Zealand,New Zealand
2008-02-09,Wellington,213,103,7,England,England,2.9014084507042255,England,New Zealand,New Zealand
2008-02-09,Wellington,214,103,7,England,England,2.8878504672897196,England,New Zealand,New Zealand
2008-02-09,Wellington,215,103,7,England,England,2.874418604651163,England,New Zealand,New Zealand
2008-02-09,Wellington,216,104,7,England,England,2.888888888888889,England,New Zealand,New Zealand
2008-02-09,Wellington,217,104,8,England,England,2.8755760368663594,England,New Zealand,New Zealand
2008-02-09,Wellington,218,105,8,England,England,2.889908256880734,England,New Zealand,New Zealand
2008-02-09,Wellington,219,105,8,England,England,2.8767123287671232,England,New Zealand,New Zealand
2008-02-09,Wellington,220,105,8,England,England,2.8636363636363638,England,New Zealand,New Zealand
2008-02-09,Wellington,221,105,8,England,England,2.8506787330316743,England,New Zealand,New Zealand
2008-02-09,Wellington,222,105,8,England,England,2.8378378378378377,England,New Zealand,New Zealand
2008-02-09,Wellington,223,105,8,England,England,2.8251121076233185,England,New Zealand,New Zealand
2008-02-09,Wellington,224,105,8,England,England,2.8125,England,New Zealand,New Zealand
2008-02-09,Wellington,225,105,8,England,England,2.8,England,New Zealand,New Zealand
2008-02-09,Wellington,226,105,8,England,England,2.7876106194690267,England,New Zealand,New Zealand
2008-02-09,Wellington,227,106,8,England,England,2.801762114537445,England,New Zealand,New Zealand
2008-02-09,Wellington,228,106,8,England,England,2.789473684210526,England,New Zealand,New Zealand
2008-02-09,Wellington,229,106,8,England,England,2.777292576419214,England,New Zealand,New Zealand
2008-02-09,Wellington,230,106,8,England,England,2.765217391304348,England,New Zealand,New Zealand
2008-02-09,Wellington,231,106,8,England,England,2.7532467532467533,England,New Zealand,New Zealand
2008-02-09,Wellington,232,106,8,England,England,2.7413793103448274,England,New Zealand,New Zealand
2008-02-09,Wellington,233,106,8,England,England,2.7296137339055795,England,New Zealand,New Zealand
2008-02-09,Wellington,234,106,8,England,England,2.717948717948718,England,New Zealand,New Zealand
2008-02-09,Wellington,235,106,8,England,England,2.706382978723404,England,New Zealand,New Zealand
2008-02-09,Wellington,236,106,8,England,England,2.694915254237288,England,New Zealand,New Zealand
2008-02-09,Wellington,237,107,8,England,England,2.7088607594936707,England,New Zealand,New Zealand
2008-02-09,Wellington,238,107,8,England,England,2.697478991596639,England,New Zealand,New Zealand
2008-02-09,Wellington,239,107,8,England,England,2.6861924686192467,England,New Zealand,New Zealand
2008-02-09,Wellington,240,107,8,England,England,2.675,England,New Zealand,New Zealand
2008-02-09,Wellington,241,107,8,England,England,2.663900414937759,England,New Zealand,New Zealand
2008-02-09,Wellington,242,107,8,England,England,2.652892561983471,England,New Zealand,New Zealand
2008-02-09,Wellington,243,108,8,England,England,2.6666666666666665,England,New Zealand,New Zealand
2008-02-09,Wellington,244,108,8,England,England,2.6557377049180326,England,New Zealand,New Zealand
2008-02-09,Wellington,245,108,8,England,England,2.6448979591836737,England,New Zealand,New Zealand
2008-02-09,Wellington,246,108,8,England,England,2.6341463414634148,England,New Zealand,New Zealand
2008-02-09,Wellington,247,109,8,England,England,2.6477732793522266,England,New Zealand,New Zealand
2008-02-09,Wellington,248,109,8,England,England,2.6370967741935485,England,New Zealand,New Zealand
2008-02-09,Wellington,249,109,8,England,England,2.6265060240963853,England,New Zealand,New Zealand
2008-02-09,Wellington,250,109,8,England,England,2.616,England,New Zealand,New Zealand
2008-02-09,Wellington,251,111,8,England,England,2.653386454183267,England,New Zealand,New Zealand
2008-02-09,Wellington,252,111,8,England,England,2.642857142857143,England,New Zealand,New Zealand
2008-02-09,Wellington,252,112,8,England,England,2.6666666666666665,England,New Zealand,New Zealand
2008-02-09,Wellington,253,112,8,England,England,2.656126482213439,England,New Zealand,New Zealand
2008-02-09,Wellington,254,112,8,England,England,2.645669291338583,England,New Zealand,New Zealand
2008-02-09,Wellington,255,112,8,England,England,2.635294117647059,England,New Zealand,New Zealand
2008-02-09,Wellington,256,116,8,England,England,2.71875,England,New Zealand,New Zealand
2008-02-09,Wellington,257,116,8,England,England,2.708171206225681,England,New Zealand,New Zealand
2008-02-09,Wellington,258,116,8,England,England,2.697674418604651,England,New Zealand,New Zealand
2008-02-09,Wellington,259,118,8,England,England,2.7335907335907335,England,New Zealand,New Zealand
2008-02-09,Wellington,260,118,8,England,England,2.723076923076923,England,New Zealand,New Zealand
2008-02-09,Wellington,261,118,8,England,England,2.7126436781609193,England,New Zealand,New Zealand
2008-02-09,Wellington,262,118,8,England,England,2.7022900763358777,England,New Zealand,New Zealand
2008-02-09,Wellington,263,118,8,England,England,2.692015209125475,England,New Zealand,New Zealand
2008-02-09,Wellington,264,118,8,England,England,2.6818181818181817,England,New Zealand,New Zealand
2008-02-09,Wellington,265,118,8,England,England,2.671698113207547,England,New Zealand,New Zealand
2008-02-09,Wellington,266,118,8,England,England,2.661654135338346,England,New Zealand,New Zealand
2008-02-09,Wellington,267,118,8,England,England,2.651685393258427,England,New Zealand,New Zealand
2008-02-09,Wellington,268,119,8,England,England,2.6641791044776117,England,New Zealand,New Zealand
2008-02-09,Wellington,269,119,8,England,England,2.654275092936803,England,New Zealand,New Zealand
2008-02-09,Wellington,270,119,8,England,England,2.6444444444444444,England,New Zealand,New Zealand
2008-02-09,Wellington,271,119,8,England,England,2.6346863468634685,England,New Zealand,New Zealand
2008-02-09,Wellington,272,120,8,England,England,2.6470588235294117,England,New Zealand,New Zealand
2008-02-09,Wellington,273,120,8,England,England,2.6373626373626373,England,New Zealand,New Zealand
2008-02-09,Wellington,274,120,9,England,England,2.627737226277372,England,New Zealand,New Zealand
2008-02-09,Wellington,275,120,9,England,England,2.618181818181818,England,New Zealand,New Zealand
2008-02-09,Wellington,276,120,9,England,England,2.608695652173913,England,New Zealand,New Zealand
2008-02-09,Wellington,277,121,9,England,England,2.6209386281588447,England,New Zealand,New Zealand
2008-02-09,Wellington,278,121,9,England,England,2.6115107913669067,England,New Zealand,New Zealand
2008-02-09,Wellington,279,121,9,England,England,2.6021505376344085,England,New Zealand,New Zealand
2008-02-09,Wellington,280,121,9,England,England,2.592857142857143,England,New Zealand,New Zealand
2008-02-09,Wellington,281,121,9,England,England,2.583629893238434,England,New Zealand,New Zealand
2008-02-09,Wellington,282,122,9,England,England,2.595744680851064,England,New Zealand,New Zealand
2008-02-09,Wellington,283,122,9,England,England,2.5865724381625443,England,New Zealand,New Zealand
2008-02-09,Wellington,284,123,9,England,England,2.5985915492957745,England,New Zealand,New Zealand
2008-02-09,Wellington,285,124,9,England,England,2.610526315789474,England,New Zealand,New Zealand
2008-02-09,Wellington,286,124,9,England,England,2.6013986013986012,England,New Zealand,New Zealand
2008-02-09,Wellington,287,124,9,England,England,2.592334494773519,England,New Zealand,New Zealand
2008-02-09,Wellington,288,124,9,England,England,2.5833333333333335,England,New Zealand,New Zealand
2008-02-09,Wellington,289,125,9,England,England,2.5951557093425603,England,New Zealand,New Zealand
2008-02-09,Wellington,290,125,9,England,England,2.586206896551724,England,New Zealand,New Zealand
2008-02-09,Wellington,291,126,9,England,England,2.597938144329897,England,New Zealand,New Zealand
2008-02-09,Wellington,292,127,9,England,England,2.6095890410958904,England,New Zealand,New Zealand
2008-02-09,Wellington,293,127,9,England,England,2.6006825938566553,England,New Zealand,New Zealand
2008-02-09,Wellington,294,127,9,England,England,2.5918367346938775,England,New Zealand,New Zealand
2008-02-09,Wellington,295,128,9,England,England,2.6033898305084744,England,New Zealand,New Zealand
2008-02-09,Wellington,296,129,9,England,England,2.614864864864865,England,New Zealand,New Zealand
2008-02-09,Wellington,297,130,9,England,England,2.6262626262626263,England,New Zealand,New Zealand
2008-02-09,Wellington,298,130,10,England,England,2.61744966442953,England,New Zealand,New Zealand
