Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-08-16,No Info,257,158,8,Sri Lanka,Sri Lanka,3.688715953307393,Sri Lanka,India,India
2010-08-16,No Info,258,158,8,Sri Lanka,Sri Lanka,3.6744186046511627,Sri Lanka,India,India
2010-08-16,No Info,259,158,9,Sri Lanka,Sri Lanka,3.66023166023166,Sri Lanka,India,India
2010-08-16,No Info,260,158,9,Sri Lanka,Sri Lanka,3.646153846153846,Sri Lanka,India,India
2010-08-16,No Info,261,158,9,Sri Lanka,Sri Lanka,3.632183908045977,Sri Lanka,India,India
2010-08-16,No Info,262,158,9,Sri Lanka,Sri Lanka,3.618320610687023,Sri Lanka,India,India
2010-08-16,No Info,263,159,9,Sri Lanka,Sri Lanka,3.6273764258555135,Sri Lanka,India,India
2010-08-16,No Info,264,163,9,Sri Lanka,Sri Lanka,3.7045454545454546,Sri Lanka,India,India
2010-08-16,No Info,265,163,9,Sri Lanka,Sri Lanka,3.690566037735849,Sri Lanka,India,India
2010-08-16,No Info,266,165,9,Sri Lanka,Sri Lanka,3.7218045112781954,Sri Lanka,India,India
2010-08-16,No Info,267,168,9,Sri Lanka,Sri Lanka,3.7752808988764044,Sri Lanka,India,India
2010-08-16,No Info,268,168,9,Sri Lanka,Sri Lanka,3.7611940298507465,Sri Lanka,India,India
2010-08-16,No Info,269,169,9,Sri Lanka,Sri Lanka,3.7695167286245352,Sri Lanka,India,India
2010-08-16,No Info,270,169,9,Sri Lanka,Sri Lanka,3.7555555555555555,Sri Lanka,India,India
2010-08-16,No Info,271,169,9,Sri Lanka,Sri Lanka,3.7416974169741697,Sri Lanka,India,India
2010-08-16,No Info,272,169,9,Sri Lanka,Sri Lanka,3.7279411764705883,Sri Lanka,India,India
2010-08-16,No Info,273,170,9,Sri Lanka,Sri Lanka,3.7362637362637363,Sri Lanka,India,India
2010-08-16,No Info,274,170,9,Sri Lanka,Sri Lanka,3.7226277372262775,Sri Lanka,India,India
2010-08-16,No Info,275,170,9,Sri Lanka,Sri Lanka,3.709090909090909,Sri Lanka,India,India
2010-08-16,No Info,276,170,9,Sri Lanka,Sri Lanka,3.6956521739130435,Sri Lanka,India,India
2010-08-16,No Info,277,170,10,Sri Lanka,Sri Lanka,3.6823104693140793,Sri Lanka,India,India
