Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-03-04,Ahmedabad,213,115,7,Zimbabwe,Zimbabwe,3.23943661971831,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,214,117,7,Zimbabwe,Zimbabwe,3.2803738317757007,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,215,118,7,Zimbabwe,Zimbabwe,3.2930232558139534,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,216,119,7,Zimbabwe,Zimbabwe,3.3055555555555554,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,217,119,7,Zimbabwe,Zimbabwe,3.2903225806451615,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,218,120,7,Zimbabwe,Zimbabwe,3.302752293577982,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,219,120,7,Zimbabwe,Zimbabwe,3.287671232876712,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,220,122,7,Zimbabwe,Zimbabwe,3.327272727272727,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,221,122,7,Zimbabwe,Zimbabwe,3.3122171945701355,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,222,122,8,Zimbabwe,Zimbabwe,3.2972972972972974,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,223,122,8,Zimbabwe,Zimbabwe,3.282511210762332,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,224,122,8,Zimbabwe,Zimbabwe,3.267857142857143,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,225,123,8,Zimbabwe,Zimbabwe,3.28,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,226,123,8,Zimbabwe,Zimbabwe,3.265486725663717,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,227,123,8,Zimbabwe,Zimbabwe,3.251101321585903,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,228,124,8,Zimbabwe,Zimbabwe,3.263157894736842,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,229,124,8,Zimbabwe,Zimbabwe,3.2489082969432315,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,230,124,8,Zimbabwe,Zimbabwe,3.234782608695652,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,231,125,8,Zimbabwe,Zimbabwe,3.2467532467532467,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,232,125,8,Zimbabwe,Zimbabwe,3.2327586206896552,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,233,125,8,Zimbabwe,Zimbabwe,3.218884120171674,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,234,125,8,Zimbabwe,Zimbabwe,3.2051282051282053,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,235,126,8,Zimbabwe,Zimbabwe,3.217021276595745,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,236,126,8,Zimbabwe,Zimbabwe,3.2033898305084745,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,237,126,8,Zimbabwe,Zimbabwe,3.189873417721519,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,238,128,8,Zimbabwe,Zimbabwe,3.226890756302521,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,239,129,8,Zimbabwe,Zimbabwe,3.2384937238493725,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,240,129,8,Zimbabwe,Zimbabwe,3.225,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,241,130,8,Zimbabwe,Zimbabwe,3.236514522821577,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,242,131,8,Zimbabwe,Zimbabwe,3.2479338842975207,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,243,132,8,Zimbabwe,Zimbabwe,3.259259259259259,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,244,133,8,Zimbabwe,Zimbabwe,3.2704918032786887,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,245,133,8,Zimbabwe,Zimbabwe,3.257142857142857,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,246,133,8,Zimbabwe,Zimbabwe,3.2439024390243905,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,247,134,8,Zimbabwe,Zimbabwe,3.2550607287449393,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,248,135,8,Zimbabwe,Zimbabwe,3.2661290322580645,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,249,136,8,Zimbabwe,Zimbabwe,3.2771084337349397,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,250,137,8,Zimbabwe,Zimbabwe,3.288,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,251,138,8,Zimbabwe,Zimbabwe,3.298804780876494,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,252,142,8,Zimbabwe,Zimbabwe,3.380952380952381,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,253,142,8,Zimbabwe,Zimbabwe,3.367588932806324,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,254,143,8,Zimbabwe,Zimbabwe,3.377952755905512,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,255,147,8,Zimbabwe,Zimbabwe,3.458823529411765,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,256,148,8,Zimbabwe,Zimbabwe,3.46875,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,257,149,8,Zimbabwe,Zimbabwe,3.4785992217898833,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,258,150,8,Zimbabwe,Zimbabwe,3.488372093023256,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,258,151,8,Zimbabwe,Zimbabwe,3.511627906976744,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,259,151,8,Zimbabwe,Zimbabwe,3.498069498069498,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,260,152,8,Zimbabwe,Zimbabwe,3.5076923076923077,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,261,152,8,Zimbabwe,Zimbabwe,3.4942528735632186,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,262,153,8,Zimbabwe,Zimbabwe,3.50381679389313,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,263,157,8,Zimbabwe,Zimbabwe,3.581749049429658,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,264,157,8,Zimbabwe,Zimbabwe,3.5681818181818183,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,265,157,9,Zimbabwe,Zimbabwe,3.5547169811320756,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,266,157,9,Zimbabwe,Zimbabwe,3.5413533834586466,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,267,157,9,Zimbabwe,Zimbabwe,3.5280898876404496,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,268,157,9,Zimbabwe,Zimbabwe,3.514925373134328,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,269,157,9,Zimbabwe,Zimbabwe,3.5018587360594795,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,270,157,9,Zimbabwe,Zimbabwe,3.488888888888889,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,271,157,9,Zimbabwe,Zimbabwe,3.4760147601476015,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,272,158,9,Zimbabwe,Zimbabwe,3.485294117647059,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,273,158,9,Zimbabwe,Zimbabwe,3.4725274725274726,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,274,162,9,Zimbabwe,Zimbabwe,3.5474452554744524,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,275,162,9,Zimbabwe,Zimbabwe,3.5345454545454547,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,276,162,9,Zimbabwe,Zimbabwe,3.5217391304347827,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,277,162,9,Zimbabwe,Zimbabwe,3.509025270758123,Zimbabwe,New Zealand,New Zealand
2011-03-04,Ahmedabad,278,162,10,Zimbabwe,Zimbabwe,3.4964028776978417,Zimbabwe,New Zealand,New Zealand
