Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-08-02,No Info,226,180,3,Zimbabwe,New Zealand,4.778761061946903,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,227,181,3,Zimbabwe,New Zealand,4.784140969162996,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,228,181,3,Zimbabwe,New Zealand,4.7631578947368425,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,229,182,3,Zimbabwe,New Zealand,4.7685589519650655,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,230,183,3,Zimbabwe,New Zealand,4.773913043478261,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,231,183,3,Zimbabwe,New Zealand,4.753246753246753,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,232,185,3,Zimbabwe,New Zealand,4.7844827586206895,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,233,185,3,Zimbabwe,New Zealand,4.763948497854077,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,234,186,3,Zimbabwe,New Zealand,4.769230769230769,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,235,186,3,Zimbabwe,New Zealand,4.748936170212766,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,236,186,3,Zimbabwe,New Zealand,4.728813559322034,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,237,187,3,Zimbabwe,New Zealand,4.734177215189874,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,238,187,3,Zimbabwe,New Zealand,4.714285714285714,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,239,187,3,Zimbabwe,New Zealand,4.694560669456067,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,240,188,3,Zimbabwe,New Zealand,4.7,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,241,189,3,Zimbabwe,New Zealand,4.7053941908713695,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,242,189,3,Zimbabwe,New Zealand,4.68595041322314,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,243,190,3,Zimbabwe,New Zealand,4.691358024691358,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,244,196,3,Zimbabwe,New Zealand,4.819672131147541,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,245,197,3,Zimbabwe,New Zealand,4.8244897959183675,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,246,197,3,Zimbabwe,New Zealand,4.804878048780488,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,247,199,3,Zimbabwe,New Zealand,4.834008097165992,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,248,200,3,Zimbabwe,New Zealand,4.838709677419355,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,249,206,3,Zimbabwe,New Zealand,4.963855421686747,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,250,207,3,Zimbabwe,New Zealand,4.968,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,251,211,3,Zimbabwe,New Zealand,5.043824701195219,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,252,212,3,Zimbabwe,New Zealand,5.0476190476190474,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,253,213,3,Zimbabwe,New Zealand,5.051383399209486,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,254,215,3,Zimbabwe,New Zealand,5.078740157480315,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,255,216,3,Zimbabwe,New Zealand,5.08235294117647,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,256,222,3,Zimbabwe,New Zealand,5.203125,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,257,224,3,Zimbabwe,New Zealand,5.229571984435798,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,258,225,3,Zimbabwe,New Zealand,5.232558139534884,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,258,226,3,Zimbabwe,New Zealand,5.255813953488372,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,259,228,3,Zimbabwe,New Zealand,5.281853281853282,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,260,229,3,Zimbabwe,New Zealand,5.2846153846153845,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,261,230,3,Zimbabwe,New Zealand,5.287356321839081,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,262,231,3,Zimbabwe,New Zealand,5.290076335877862,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,263,232,3,Zimbabwe,New Zealand,5.2927756653992395,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,264,233,3,Zimbabwe,New Zealand,5.295454545454546,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,265,237,3,Zimbabwe,New Zealand,5.366037735849057,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,266,237,3,Zimbabwe,New Zealand,5.345864661654136,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,267,241,3,Zimbabwe,New Zealand,5.415730337078652,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,268,241,3,Zimbabwe,New Zealand,5.395522388059701,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,269,242,3,Zimbabwe,New Zealand,5.397769516728625,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,270,246,3,Zimbabwe,New Zealand,5.466666666666667,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,271,248,3,Zimbabwe,New Zealand,5.490774907749078,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,272,249,3,Zimbabwe,New Zealand,5.492647058823529,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,273,251,3,Zimbabwe,New Zealand,5.516483516483516,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,274,253,3,Zimbabwe,New Zealand,5.54014598540146,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,275,254,3,Zimbabwe,New Zealand,5.541818181818182,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,276,255,4,Zimbabwe,New Zealand,5.543478260869565,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,277,261,4,Zimbabwe,New Zealand,5.653429602888087,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,278,265,4,Zimbabwe,New Zealand,5.719424460431655,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,279,266,4,Zimbabwe,New Zealand,5.720430107526882,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,280,266,4,Zimbabwe,New Zealand,5.7,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,281,267,4,Zimbabwe,New Zealand,5.701067615658363,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,282,267,4,Zimbabwe,New Zealand,5.680851063829787,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,282,268,4,Zimbabwe,New Zealand,5.702127659574468,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,283,269,4,Zimbabwe,New Zealand,5.703180212014134,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,284,270,4,Zimbabwe,New Zealand,5.704225352112676,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,285,272,4,Zimbabwe,New Zealand,5.726315789473684,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,286,273,4,Zimbabwe,New Zealand,5.7272727272727275,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,287,274,4,Zimbabwe,New Zealand,5.7282229965156795,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,288,276,4,Zimbabwe,New Zealand,5.75,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,288,277,4,Zimbabwe,New Zealand,5.770833333333333,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,289,281,4,Zimbabwe,New Zealand,5.833910034602076,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,290,281,4,Zimbabwe,New Zealand,5.813793103448276,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,291,283,4,Zimbabwe,New Zealand,5.835051546391752,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,292,284,4,Zimbabwe,New Zealand,5.835616438356165,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,293,286,4,Zimbabwe,New Zealand,5.856655290102389,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,294,290,4,Zimbabwe,New Zealand,5.918367346938775,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,294,292,4,Zimbabwe,New Zealand,5.959183673469388,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,295,293,4,Zimbabwe,New Zealand,5.959322033898305,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,296,294,4,Zimbabwe,New Zealand,5.95945945945946,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,297,298,4,Zimbabwe,New Zealand,6.02020202020202,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,298,300,4,Zimbabwe,New Zealand,6.040268456375839,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,299,303,4,Zimbabwe,New Zealand,6.080267558528428,New Zealand,Zimbabwe,Zimbabwe
2015-08-02,No Info,300,303,4,Zimbabwe,New Zealand,6.06,New Zealand,Zimbabwe,Zimbabwe
