Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-01-31,Wellington,58,31,1,India,New Zealand,3.206896551724138,New Zealand,India,New Zealand
2014-01-31,Wellington,59,31,1,India,New Zealand,3.152542372881356,New Zealand,India,New Zealand
2014-01-31,Wellington,60,31,1,India,New Zealand,3.1,New Zealand,India,New Zealand
2014-01-31,Wellington,61,31,1,India,New Zealand,3.0491803278688523,New Zealand,India,New Zealand
2014-01-31,Wellington,62,31,1,India,New Zealand,3.0,New Zealand,India,New Zealand
2014-01-31,Wellington,63,31,1,India,New Zealand,2.9523809523809526,New Zealand,India,New Zealand
2014-01-31,Wellington,64,31,1,India,New Zealand,2.90625,New Zealand,India,New Zealand
2014-01-31,Wellington,65,33,1,India,New Zealand,3.046153846153846,New Zealand,India,New Zealand
2014-01-31,Wellington,66,33,1,India,New Zealand,3.0,New Zealand,India,New Zealand
2014-01-31,Wellington,67,33,1,India,New Zealand,2.955223880597015,New Zealand,India,New Zealand
2014-01-31,Wellington,68,33,1,India,New Zealand,2.911764705882353,New Zealand,India,New Zealand
2014-01-31,Wellington,69,37,1,India,New Zealand,3.217391304347826,New Zealand,India,New Zealand
2014-01-31,Wellington,70,38,1,India,New Zealand,3.257142857142857,New Zealand,India,New Zealand
2014-01-31,Wellington,71,38,1,India,New Zealand,3.211267605633803,New Zealand,India,New Zealand
2014-01-31,Wellington,72,39,1,India,New Zealand,3.25,New Zealand,India,New Zealand
2014-01-31,Wellington,72,39,1,India,New Zealand,3.25,New Zealand,India,New Zealand
2014-01-31,Wellington,73,41,1,India,New Zealand,3.3698630136986303,New Zealand,India,New Zealand
2014-01-31,Wellington,74,41,2,India,New Zealand,3.324324324324324,New Zealand,India,New Zealand
2014-01-31,Wellington,75,41,2,India,New Zealand,3.28,New Zealand,India,New Zealand
2014-01-31,Wellington,76,41,2,India,New Zealand,3.236842105263158,New Zealand,India,New Zealand
2014-01-31,Wellington,77,41,2,India,New Zealand,3.1948051948051948,New Zealand,India,New Zealand
2014-01-31,Wellington,78,41,2,India,New Zealand,3.1538461538461537,New Zealand,India,New Zealand
2014-01-31,Wellington,79,42,2,India,New Zealand,3.189873417721519,New Zealand,India,New Zealand
2014-01-31,Wellington,80,42,2,India,New Zealand,3.15,New Zealand,India,New Zealand
2014-01-31,Wellington,81,42,2,India,New Zealand,3.111111111111111,New Zealand,India,New Zealand
2014-01-31,Wellington,82,42,2,India,New Zealand,3.073170731707317,New Zealand,India,New Zealand
2014-01-31,Wellington,83,42,2,India,New Zealand,3.036144578313253,New Zealand,India,New Zealand
2014-01-31,Wellington,84,43,2,India,New Zealand,3.0714285714285716,New Zealand,India,New Zealand
2014-01-31,Wellington,85,47,2,India,New Zealand,3.3176470588235296,New Zealand,India,New Zealand
2014-01-31,Wellington,86,48,2,India,New Zealand,3.3488372093023258,New Zealand,India,New Zealand
2014-01-31,Wellington,87,51,2,India,New Zealand,3.5172413793103448,New Zealand,India,New Zealand
2014-01-31,Wellington,88,52,2,India,New Zealand,3.5454545454545454,New Zealand,India,New Zealand
2014-01-31,Wellington,89,52,2,India,New Zealand,3.50561797752809,New Zealand,India,New Zealand
2014-01-31,Wellington,90,52,2,India,New Zealand,3.466666666666667,New Zealand,India,New Zealand
2014-01-31,Wellington,90,56,2,India,New Zealand,3.7333333333333334,New Zealand,India,New Zealand
2014-01-31,Wellington,91,57,2,India,New Zealand,3.758241758241758,New Zealand,India,New Zealand
2014-01-31,Wellington,92,58,2,India,New Zealand,3.782608695652174,New Zealand,India,New Zealand
2014-01-31,Wellington,93,59,2,India,New Zealand,3.806451612903226,New Zealand,India,New Zealand
2014-01-31,Wellington,94,59,2,India,New Zealand,3.765957446808511,New Zealand,India,New Zealand
2014-01-31,Wellington,95,60,2,India,New Zealand,3.789473684210526,New Zealand,India,New Zealand
2014-01-31,Wellington,96,61,2,India,New Zealand,3.8125,New Zealand,India,New Zealand
2014-01-31,Wellington,97,62,2,India,New Zealand,3.8350515463917527,New Zealand,India,New Zealand
2014-01-31,Wellington,98,62,2,India,New Zealand,3.795918367346939,New Zealand,India,New Zealand
2014-01-31,Wellington,99,66,2,India,New Zealand,4.0,New Zealand,India,New Zealand
2014-01-31,Wellington,100,67,2,India,New Zealand,4.02,New Zealand,India,New Zealand
2014-01-31,Wellington,101,68,2,India,New Zealand,4.03960396039604,New Zealand,India,New Zealand
2014-01-31,Wellington,102,68,2,India,New Zealand,4.0,New Zealand,India,New Zealand
2014-01-31,Wellington,103,68,2,India,New Zealand,3.9611650485436893,New Zealand,India,New Zealand
2014-01-31,Wellington,104,70,2,India,New Zealand,4.038461538461538,New Zealand,India,New Zealand
2014-01-31,Wellington,105,70,2,India,New Zealand,4.0,New Zealand,India,New Zealand
2014-01-31,Wellington,106,70,2,India,New Zealand,3.9622641509433962,New Zealand,India,New Zealand
2014-01-31,Wellington,107,72,2,India,New Zealand,4.037383177570093,New Zealand,India,New Zealand
2014-01-31,Wellington,108,76,2,India,New Zealand,4.222222222222222,New Zealand,India,New Zealand
2014-01-31,Wellington,109,76,2,India,New Zealand,4.18348623853211,New Zealand,India,New Zealand
2014-01-31,Wellington,110,77,2,India,New Zealand,4.2,New Zealand,India,New Zealand
2014-01-31,Wellington,111,77,2,India,New Zealand,4.162162162162162,New Zealand,India,New Zealand
2014-01-31,Wellington,112,78,2,India,New Zealand,4.178571428571429,New Zealand,India,New Zealand
2014-01-31,Wellington,113,78,2,India,New Zealand,4.1415929203539825,New Zealand,India,New Zealand
2014-01-31,Wellington,114,78,2,India,New Zealand,4.105263157894737,New Zealand,India,New Zealand
2014-01-31,Wellington,115,80,2,India,New Zealand,4.173913043478261,New Zealand,India,New Zealand
2014-01-31,Wellington,116,81,2,India,New Zealand,4.189655172413793,New Zealand,India,New Zealand
2014-01-31,Wellington,117,81,2,India,New Zealand,4.153846153846154,New Zealand,India,New Zealand
2014-01-31,Wellington,118,81,2,India,New Zealand,4.11864406779661,New Zealand,India,New Zealand
2014-01-31,Wellington,119,82,2,India,New Zealand,4.1344537815126055,New Zealand,India,New Zealand
2014-01-31,Wellington,120,83,2,India,New Zealand,4.15,New Zealand,India,New Zealand
2014-01-31,Wellington,121,84,2,India,New Zealand,4.1652892561983474,New Zealand,India,New Zealand
2014-01-31,Wellington,122,88,2,India,New Zealand,4.327868852459017,New Zealand,India,New Zealand
2014-01-31,Wellington,123,88,2,India,New Zealand,4.2926829268292686,New Zealand,India,New Zealand
2014-01-31,Wellington,124,92,2,India,New Zealand,4.451612903225806,New Zealand,India,New Zealand
2014-01-31,Wellington,125,92,2,India,New Zealand,4.416,New Zealand,India,New Zealand
2014-01-31,Wellington,126,93,2,India,New Zealand,4.428571428571429,New Zealand,India,New Zealand
2014-01-31,Wellington,127,94,2,India,New Zealand,4.440944881889764,New Zealand,India,New Zealand
2014-01-31,Wellington,128,95,2,India,New Zealand,4.453125,New Zealand,India,New Zealand
2014-01-31,Wellington,129,95,2,India,New Zealand,4.4186046511627906,New Zealand,India,New Zealand
2014-01-31,Wellington,130,96,2,India,New Zealand,4.430769230769231,New Zealand,India,New Zealand
2014-01-31,Wellington,131,97,2,India,New Zealand,4.442748091603053,New Zealand,India,New Zealand
2014-01-31,Wellington,132,101,2,India,New Zealand,4.590909090909091,New Zealand,India,New Zealand
2014-01-31,Wellington,133,102,2,India,New Zealand,4.601503759398496,New Zealand,India,New Zealand
2014-01-31,Wellington,134,103,2,India,New Zealand,4.611940298507463,New Zealand,India,New Zealand
2014-01-31,Wellington,135,103,2,India,New Zealand,4.5777777777777775,New Zealand,India,New Zealand
2014-01-31,Wellington,136,103,2,India,New Zealand,4.544117647058823,New Zealand,India,New Zealand
2014-01-31,Wellington,137,104,2,India,New Zealand,4.554744525547445,New Zealand,India,New Zealand
2014-01-31,Wellington,138,104,2,India,New Zealand,4.521739130434782,New Zealand,India,New Zealand
2014-01-31,Wellington,139,106,2,India,New Zealand,4.575539568345324,New Zealand,India,New Zealand
2014-01-31,Wellington,140,106,2,India,New Zealand,4.542857142857143,New Zealand,India,New Zealand
2014-01-31,Wellington,141,106,2,India,New Zealand,4.51063829787234,New Zealand,India,New Zealand
2014-01-31,Wellington,142,110,2,India,New Zealand,4.647887323943662,New Zealand,India,New Zealand
2014-01-31,Wellington,143,112,2,India,New Zealand,4.699300699300699,New Zealand,India,New Zealand
2014-01-31,Wellington,144,113,2,India,New Zealand,4.708333333333333,New Zealand,India,New Zealand
2014-01-31,Wellington,145,114,2,India,New Zealand,4.7172413793103445,New Zealand,India,New Zealand
2014-01-31,Wellington,146,114,2,India,New Zealand,4.684931506849315,New Zealand,India,New Zealand
2014-01-31,Wellington,147,116,2,India,New Zealand,4.73469387755102,New Zealand,India,New Zealand
2014-01-31,Wellington,148,119,2,India,New Zealand,4.824324324324325,New Zealand,India,New Zealand
2014-01-31,Wellington,149,119,2,India,New Zealand,4.791946308724833,New Zealand,India,New Zealand
2014-01-31,Wellington,150,120,2,India,New Zealand,4.8,New Zealand,India,New Zealand
2014-01-31,Wellington,151,120,2,India,New Zealand,4.768211920529802,New Zealand,India,New Zealand
2014-01-31,Wellington,152,120,2,India,New Zealand,4.7368421052631575,New Zealand,India,New Zealand
2014-01-31,Wellington,153,121,2,India,New Zealand,4.745098039215686,New Zealand,India,New Zealand
2014-01-31,Wellington,154,121,2,India,New Zealand,4.714285714285714,New Zealand,India,New Zealand
2014-01-31,Wellington,155,121,2,India,New Zealand,4.683870967741935,New Zealand,India,New Zealand
2014-01-31,Wellington,156,121,2,India,New Zealand,4.653846153846154,New Zealand,India,New Zealand
2014-01-31,Wellington,157,121,2,India,New Zealand,4.624203821656051,New Zealand,India,New Zealand
2014-01-31,Wellington,158,121,2,India,New Zealand,4.594936708860759,New Zealand,India,New Zealand
2014-01-31,Wellington,159,122,2,India,New Zealand,4.60377358490566,New Zealand,India,New Zealand
2014-01-31,Wellington,160,125,2,India,New Zealand,4.6875,New Zealand,India,New Zealand
2014-01-31,Wellington,161,125,2,India,New Zealand,4.658385093167702,New Zealand,India,New Zealand
2014-01-31,Wellington,162,125,2,India,New Zealand,4.62962962962963,New Zealand,India,New Zealand
2014-01-31,Wellington,163,126,2,India,New Zealand,4.638036809815951,New Zealand,India,New Zealand
2014-01-31,Wellington,164,126,2,India,New Zealand,4.609756097560975,New Zealand,India,New Zealand
2014-01-31,Wellington,165,127,2,India,New Zealand,4.618181818181818,New Zealand,India,New Zealand
2014-01-31,Wellington,166,127,2,India,New Zealand,4.590361445783133,New Zealand,India,New Zealand
2014-01-31,Wellington,167,128,2,India,New Zealand,4.598802395209581,New Zealand,India,New Zealand
2014-01-31,Wellington,168,130,2,India,New Zealand,4.642857142857143,New Zealand,India,New Zealand
2014-01-31,Wellington,169,131,2,India,New Zealand,4.650887573964497,New Zealand,India,New Zealand
2014-01-31,Wellington,170,131,2,India,New Zealand,4.623529411764705,New Zealand,India,New Zealand
2014-01-31,Wellington,171,135,2,India,New Zealand,4.7368421052631575,New Zealand,India,New Zealand
2014-01-31,Wellington,172,135,2,India,New Zealand,4.709302325581396,New Zealand,India,New Zealand
2014-01-31,Wellington,173,136,2,India,New Zealand,4.716763005780347,New Zealand,India,New Zealand
2014-01-31,Wellington,174,136,2,India,New Zealand,4.689655172413793,New Zealand,India,New Zealand
2014-01-31,Wellington,175,136,2,India,New Zealand,4.662857142857143,New Zealand,India,New Zealand
2014-01-31,Wellington,176,137,2,India,New Zealand,4.670454545454546,New Zealand,India,New Zealand
2014-01-31,Wellington,177,138,2,India,New Zealand,4.677966101694915,New Zealand,India,New Zealand
2014-01-31,Wellington,178,138,2,India,New Zealand,4.651685393258427,New Zealand,India,New Zealand
2014-01-31,Wellington,179,139,2,India,New Zealand,4.659217877094972,New Zealand,India,New Zealand
2014-01-31,Wellington,180,139,2,India,New Zealand,4.633333333333334,New Zealand,India,New Zealand
2014-01-31,Wellington,181,140,2,India,New Zealand,4.640883977900552,New Zealand,India,New Zealand
2014-01-31,Wellington,182,141,2,India,New Zealand,4.648351648351649,New Zealand,India,New Zealand
2014-01-31,Wellington,183,141,2,India,New Zealand,4.622950819672131,New Zealand,India,New Zealand
2014-01-31,Wellington,184,141,2,India,New Zealand,4.5978260869565215,New Zealand,India,New Zealand
2014-01-31,Wellington,185,145,2,India,New Zealand,4.702702702702703,New Zealand,India,New Zealand
2014-01-31,Wellington,186,149,2,India,New Zealand,4.806451612903226,New Zealand,India,New Zealand
2014-01-31,Wellington,187,150,2,India,New Zealand,4.81283422459893,New Zealand,India,New Zealand
2014-01-31,Wellington,188,150,2,India,New Zealand,4.787234042553192,New Zealand,India,New Zealand
2014-01-31,Wellington,189,151,2,India,New Zealand,4.7936507936507935,New Zealand,India,New Zealand
2014-01-31,Wellington,190,151,2,India,New Zealand,4.768421052631579,New Zealand,India,New Zealand
2014-01-31,Wellington,191,151,2,India,New Zealand,4.7434554973821985,New Zealand,India,New Zealand
2014-01-31,Wellington,192,152,2,India,New Zealand,4.75,New Zealand,India,New Zealand
2014-01-31,Wellington,193,153,2,India,New Zealand,4.756476683937824,New Zealand,India,New Zealand
2014-01-31,Wellington,194,154,2,India,New Zealand,4.762886597938144,New Zealand,India,New Zealand
2014-01-31,Wellington,195,156,2,India,New Zealand,4.8,New Zealand,India,New Zealand
2014-01-31,Wellington,196,156,2,India,New Zealand,4.775510204081633,New Zealand,India,New Zealand
2014-01-31,Wellington,197,156,2,India,New Zealand,4.751269035532995,New Zealand,India,New Zealand
2014-01-31,Wellington,198,156,2,India,New Zealand,4.7272727272727275,New Zealand,India,New Zealand
2014-01-31,Wellington,199,160,2,India,New Zealand,4.824120603015075,New Zealand,India,New Zealand
2014-01-31,Wellington,200,160,2,India,New Zealand,4.8,New Zealand,India,New Zealand
2014-01-31,Wellington,201,161,2,India,New Zealand,4.8059701492537314,New Zealand,India,New Zealand
2014-01-31,Wellington,202,162,2,India,New Zealand,4.811881188118812,New Zealand,India,New Zealand
2014-01-31,Wellington,203,162,2,India,New Zealand,4.788177339901478,New Zealand,India,New Zealand
2014-01-31,Wellington,204,163,2,India,New Zealand,4.794117647058823,New Zealand,India,New Zealand
2014-01-31,Wellington,205,167,2,India,New Zealand,4.88780487804878,New Zealand,India,New Zealand
2014-01-31,Wellington,206,167,2,India,New Zealand,4.864077669902913,New Zealand,India,New Zealand
2014-01-31,Wellington,207,167,2,India,New Zealand,4.840579710144928,New Zealand,India,New Zealand
2014-01-31,Wellington,208,169,2,India,New Zealand,4.875,New Zealand,India,New Zealand
2014-01-31,Wellington,209,170,2,India,New Zealand,4.880382775119617,New Zealand,India,New Zealand
2014-01-31,Wellington,210,170,2,India,New Zealand,4.857142857142857,New Zealand,India,New Zealand
2014-01-31,Wellington,211,171,2,India,New Zealand,4.862559241706161,New Zealand,India,New Zealand
2014-01-31,Wellington,212,171,2,India,New Zealand,4.839622641509434,New Zealand,India,New Zealand
2014-01-31,Wellington,213,172,2,India,New Zealand,4.845070422535211,New Zealand,India,New Zealand
2014-01-31,Wellington,214,178,2,India,New Zealand,4.990654205607477,New Zealand,India,New Zealand
2014-01-31,Wellington,215,179,2,India,New Zealand,4.995348837209303,New Zealand,India,New Zealand
2014-01-31,Wellington,216,180,2,India,New Zealand,5.0,New Zealand,India,New Zealand
2014-01-31,Wellington,217,180,2,India,New Zealand,4.976958525345622,New Zealand,India,New Zealand
2014-01-31,Wellington,218,180,2,India,New Zealand,4.954128440366972,New Zealand,India,New Zealand
2014-01-31,Wellington,219,181,2,India,New Zealand,4.958904109589041,New Zealand,India,New Zealand
2014-01-31,Wellington,220,185,2,India,New Zealand,5.045454545454546,New Zealand,India,New Zealand
2014-01-31,Wellington,221,186,2,India,New Zealand,5.049773755656108,New Zealand,India,New Zealand
2014-01-31,Wellington,222,190,2,India,New Zealand,5.135135135135135,New Zealand,India,New Zealand
2014-01-31,Wellington,222,191,2,India,New Zealand,5.162162162162162,New Zealand,India,New Zealand
2014-01-31,Wellington,223,192,2,India,New Zealand,5.165919282511211,New Zealand,India,New Zealand
2014-01-31,Wellington,224,193,2,India,New Zealand,5.169642857142857,New Zealand,India,New Zealand
2014-01-31,Wellington,225,193,3,India,New Zealand,5.1466666666666665,New Zealand,India,New Zealand
2014-01-31,Wellington,226,194,3,India,New Zealand,5.150442477876106,New Zealand,India,New Zealand
2014-01-31,Wellington,227,195,3,India,New Zealand,5.154185022026431,New Zealand,India,New Zealand
2014-01-31,Wellington,228,195,3,India,New Zealand,5.131578947368421,New Zealand,India,New Zealand
2014-01-31,Wellington,229,199,3,India,New Zealand,5.213973799126638,New Zealand,India,New Zealand
2014-01-31,Wellington,230,201,3,India,New Zealand,5.243478260869566,New Zealand,India,New Zealand
2014-01-31,Wellington,231,201,3,India,New Zealand,5.220779220779221,New Zealand,India,New Zealand
2014-01-31,Wellington,232,201,3,India,New Zealand,5.198275862068965,New Zealand,India,New Zealand
2014-01-31,Wellington,233,202,3,India,New Zealand,5.201716738197425,New Zealand,India,New Zealand
2014-01-31,Wellington,234,203,3,India,New Zealand,5.205128205128205,New Zealand,India,New Zealand
2014-01-31,Wellington,235,209,3,India,New Zealand,5.336170212765958,New Zealand,India,New Zealand
2014-01-31,Wellington,236,210,3,India,New Zealand,5.338983050847458,New Zealand,India,New Zealand
2014-01-31,Wellington,237,211,3,India,New Zealand,5.341772151898734,New Zealand,India,New Zealand
2014-01-31,Wellington,238,211,3,India,New Zealand,5.319327731092437,New Zealand,India,New Zealand
2014-01-31,Wellington,239,212,3,India,New Zealand,5.322175732217573,New Zealand,India,New Zealand
2014-01-31,Wellington,240,212,3,India,New Zealand,5.3,New Zealand,India,New Zealand
2014-01-31,Wellington,241,213,3,India,New Zealand,5.3029045643153525,New Zealand,India,New Zealand
2014-01-31,Wellington,242,213,3,India,New Zealand,5.2809917355371905,New Zealand,India,New Zealand
2014-01-31,Wellington,243,213,3,India,New Zealand,5.2592592592592595,New Zealand,India,New Zealand
2014-01-31,Wellington,244,214,3,India,New Zealand,5.262295081967213,New Zealand,India,New Zealand
2014-01-31,Wellington,245,215,3,India,New Zealand,5.26530612244898,New Zealand,India,New Zealand
2014-01-31,Wellington,246,216,3,India,New Zealand,5.2682926829268295,New Zealand,India,New Zealand
2014-01-31,Wellington,247,217,3,India,New Zealand,5.271255060728745,New Zealand,India,New Zealand
2014-01-31,Wellington,248,218,3,India,New Zealand,5.274193548387097,New Zealand,India,New Zealand
2014-01-31,Wellington,249,219,3,India,New Zealand,5.27710843373494,New Zealand,India,New Zealand
2014-01-31,Wellington,250,219,3,India,New Zealand,5.256,New Zealand,India,New Zealand
2014-01-31,Wellington,251,220,3,India,New Zealand,5.258964143426295,New Zealand,India,New Zealand
2014-01-31,Wellington,252,220,3,India,New Zealand,5.238095238095238,New Zealand,India,New Zealand
2014-01-31,Wellington,253,224,3,India,New Zealand,5.312252964426878,New Zealand,India,New Zealand
2014-01-31,Wellington,254,225,3,India,New Zealand,5.31496062992126,New Zealand,India,New Zealand
2014-01-31,Wellington,255,226,3,India,New Zealand,5.317647058823529,New Zealand,India,New Zealand
2014-01-31,Wellington,256,228,3,India,New Zealand,5.34375,New Zealand,India,New Zealand
2014-01-31,Wellington,257,229,3,India,New Zealand,5.346303501945525,New Zealand,India,New Zealand
2014-01-31,Wellington,258,230,3,India,New Zealand,5.348837209302325,New Zealand,India,New Zealand
2014-01-31,Wellington,259,236,3,India,New Zealand,5.467181467181467,New Zealand,India,New Zealand
2014-01-31,Wellington,260,240,3,India,New Zealand,5.538461538461538,New Zealand,India,New Zealand
2014-01-31,Wellington,261,241,3,India,New Zealand,5.540229885057471,New Zealand,India,New Zealand
2014-01-31,Wellington,262,243,3,India,New Zealand,5.564885496183206,New Zealand,India,New Zealand
2014-01-31,Wellington,263,243,4,India,New Zealand,5.5437262357414445,New Zealand,India,New Zealand
2014-01-31,Wellington,264,243,4,India,New Zealand,5.5227272727272725,New Zealand,India,New Zealand
2014-01-31,Wellington,265,244,4,India,New Zealand,5.524528301886792,New Zealand,India,New Zealand
2014-01-31,Wellington,266,244,4,India,New Zealand,5.503759398496241,New Zealand,India,New Zealand
2014-01-31,Wellington,267,245,4,India,New Zealand,5.50561797752809,New Zealand,India,New Zealand
2014-01-31,Wellington,268,246,4,India,New Zealand,5.507462686567164,New Zealand,India,New Zealand
2014-01-31,Wellington,269,246,4,India,New Zealand,5.4869888475836435,New Zealand,India,New Zealand
2014-01-31,Wellington,270,250,4,India,New Zealand,5.555555555555555,New Zealand,India,New Zealand
2014-01-31,Wellington,271,250,4,India,New Zealand,5.535055350553505,New Zealand,India,New Zealand
2014-01-31,Wellington,272,251,4,India,New Zealand,5.536764705882353,New Zealand,India,New Zealand
2014-01-31,Wellington,273,252,4,India,New Zealand,5.538461538461538,New Zealand,India,New Zealand
2014-01-31,Wellington,274,254,4,India,New Zealand,5.562043795620438,New Zealand,India,New Zealand
2014-01-31,Wellington,275,254,4,India,New Zealand,5.541818181818182,New Zealand,India,New Zealand
2014-01-31,Wellington,276,255,4,India,New Zealand,5.543478260869565,New Zealand,India,New Zealand
2014-01-31,Wellington,277,255,4,India,New Zealand,5.5234657039711195,New Zealand,India,New Zealand
2014-01-31,Wellington,278,256,4,India,New Zealand,5.525179856115108,New Zealand,India,New Zealand
2014-01-31,Wellington,279,257,4,India,New Zealand,5.526881720430108,New Zealand,India,New Zealand
2014-01-31,Wellington,280,258,4,India,New Zealand,5.5285714285714285,New Zealand,India,New Zealand
2014-01-31,Wellington,281,260,4,India,New Zealand,5.551601423487544,New Zealand,India,New Zealand
2014-01-31,Wellington,282,261,4,India,New Zealand,5.553191489361702,New Zealand,India,New Zealand
2014-01-31,Wellington,283,262,4,India,New Zealand,5.554770318021202,New Zealand,India,New Zealand
2014-01-31,Wellington,284,263,4,India,New Zealand,5.556338028169014,New Zealand,India,New Zealand
2014-01-31,Wellington,285,269,4,India,New Zealand,5.663157894736842,New Zealand,India,New Zealand
2014-01-31,Wellington,286,270,4,India,New Zealand,5.664335664335664,New Zealand,India,New Zealand
2014-01-31,Wellington,287,274,4,India,New Zealand,5.7282229965156795,New Zealand,India,New Zealand
