Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-11-13,Abu Dhabi,122,112,1,England,England,5.508196721311475,England,Pakistan,England
2015-11-13,Abu Dhabi,123,113,1,England,England,5.512195121951219,England,Pakistan,England
2015-11-13,Abu Dhabi,124,113,1,England,England,5.467741935483871,England,Pakistan,England
2015-11-13,Abu Dhabi,125,114,1,England,England,5.472,England,Pakistan,England
2015-11-13,Abu Dhabi,126,114,1,England,England,5.428571428571429,England,Pakistan,England
2015-11-13,Abu Dhabi,127,115,1,England,England,5.433070866141732,England,Pakistan,England
2015-11-13,Abu Dhabi,128,116,1,England,England,5.4375,England,Pakistan,England
2015-11-13,Abu Dhabi,129,116,1,England,England,5.395348837209302,England,Pakistan,England
2015-11-13,Abu Dhabi,130,116,1,England,England,5.3538461538461535,England,Pakistan,England
2015-11-13,Abu Dhabi,131,116,1,England,England,5.312977099236641,England,Pakistan,England
2015-11-13,Abu Dhabi,132,117,1,England,England,5.318181818181818,England,Pakistan,England
2015-11-13,Abu Dhabi,133,118,1,England,England,5.323308270676692,England,Pakistan,England
2015-11-13,Abu Dhabi,134,119,1,England,England,5.3283582089552235,England,Pakistan,England
2015-11-13,Abu Dhabi,135,120,1,England,England,5.333333333333333,England,Pakistan,England
2015-11-13,Abu Dhabi,136,120,1,England,England,5.294117647058823,England,Pakistan,England
2015-11-13,Abu Dhabi,137,121,1,England,England,5.299270072992701,England,Pakistan,England
2015-11-13,Abu Dhabi,138,122,1,England,England,5.304347826086956,England,Pakistan,England
2015-11-13,Abu Dhabi,139,123,1,England,England,5.309352517985611,England,Pakistan,England
2015-11-13,Abu Dhabi,140,124,1,England,England,5.314285714285714,England,Pakistan,England
2015-11-13,Abu Dhabi,141,124,1,England,England,5.276595744680851,England,Pakistan,England
2015-11-13,Abu Dhabi,142,125,1,England,England,5.28169014084507,England,Pakistan,England
2015-11-13,Abu Dhabi,143,125,1,England,England,5.244755244755245,England,Pakistan,England
2015-11-13,Abu Dhabi,144,126,1,England,England,5.25,England,Pakistan,England
2015-11-13,Abu Dhabi,145,127,1,England,England,5.255172413793104,England,Pakistan,England
2015-11-13,Abu Dhabi,146,128,1,England,England,5.260273972602739,England,Pakistan,England
2015-11-13,Abu Dhabi,147,129,1,England,England,5.26530612244898,England,Pakistan,England
2015-11-13,Abu Dhabi,148,130,1,England,England,5.27027027027027,England,Pakistan,England
2015-11-13,Abu Dhabi,149,134,1,England,England,5.395973154362416,England,Pakistan,England
2015-11-13,Abu Dhabi,150,135,1,England,England,5.4,England,Pakistan,England
2015-11-13,Abu Dhabi,151,135,1,England,England,5.364238410596027,England,Pakistan,England
2015-11-13,Abu Dhabi,152,135,1,England,England,5.328947368421052,England,Pakistan,England
2015-11-13,Abu Dhabi,153,136,1,England,England,5.333333333333333,England,Pakistan,England
2015-11-13,Abu Dhabi,154,137,1,England,England,5.337662337662338,England,Pakistan,England
2015-11-13,Abu Dhabi,155,138,1,England,England,5.341935483870968,England,Pakistan,England
2015-11-13,Abu Dhabi,156,139,1,England,England,5.346153846153846,England,Pakistan,England
2015-11-13,Abu Dhabi,157,140,1,England,England,5.350318471337579,England,Pakistan,England
2015-11-13,Abu Dhabi,158,140,1,England,England,5.3164556962025316,England,Pakistan,England
2015-11-13,Abu Dhabi,159,140,1,England,England,5.283018867924528,England,Pakistan,England
2015-11-13,Abu Dhabi,160,140,1,England,England,5.25,England,Pakistan,England
2015-11-13,Abu Dhabi,161,140,1,England,England,5.217391304347826,England,Pakistan,England
2015-11-13,Abu Dhabi,162,140,1,England,England,5.185185185185185,England,Pakistan,England
2015-11-13,Abu Dhabi,163,140,1,England,England,5.153374233128834,England,Pakistan,England
2015-11-13,Abu Dhabi,164,141,1,England,England,5.158536585365853,England,Pakistan,England
2015-11-13,Abu Dhabi,165,143,1,England,England,5.2,England,Pakistan,England
2015-11-13,Abu Dhabi,166,144,1,England,England,5.204819277108434,England,Pakistan,England
2015-11-13,Abu Dhabi,167,145,1,England,England,5.209580838323354,England,Pakistan,England
2015-11-13,Abu Dhabi,168,146,1,England,England,5.214285714285714,England,Pakistan,England
2015-11-13,Abu Dhabi,169,147,1,England,England,5.218934911242603,England,Pakistan,England
2015-11-13,Abu Dhabi,170,148,1,England,England,5.223529411764706,England,Pakistan,England
2015-11-13,Abu Dhabi,171,149,1,England,England,5.228070175438597,England,Pakistan,England
2015-11-13,Abu Dhabi,172,149,1,England,England,5.1976744186046515,England,Pakistan,England
2015-11-13,Abu Dhabi,173,150,1,England,England,5.202312138728324,England,Pakistan,England
2015-11-13,Abu Dhabi,174,151,1,England,England,5.206896551724138,England,Pakistan,England
2015-11-13,Abu Dhabi,175,157,1,England,England,5.382857142857143,England,Pakistan,England
2015-11-13,Abu Dhabi,176,158,1,England,England,5.386363636363637,England,Pakistan,England
2015-11-13,Abu Dhabi,177,159,1,England,England,5.389830508474576,England,Pakistan,England
2015-11-13,Abu Dhabi,178,159,1,England,England,5.359550561797753,England,Pakistan,England
2015-11-13,Abu Dhabi,179,165,1,England,England,5.5307262569832405,England,Pakistan,England
2015-11-13,Abu Dhabi,180,165,1,England,England,5.5,England,Pakistan,England
2015-11-13,Abu Dhabi,181,165,1,England,England,5.469613259668508,England,Pakistan,England
2015-11-13,Abu Dhabi,182,166,1,England,England,5.472527472527473,England,Pakistan,England
2015-11-13,Abu Dhabi,183,167,1,England,England,5.475409836065574,England,Pakistan,England
2015-11-13,Abu Dhabi,184,168,1,England,England,5.478260869565218,England,Pakistan,England
2015-11-13,Abu Dhabi,185,169,1,England,England,5.481081081081081,England,Pakistan,England
2015-11-13,Abu Dhabi,186,170,1,England,England,5.483870967741935,England,Pakistan,England
2015-11-13,Abu Dhabi,187,170,1,England,England,5.454545454545454,England,Pakistan,England
2015-11-13,Abu Dhabi,188,171,1,England,England,5.457446808510638,England,Pakistan,England
2015-11-13,Abu Dhabi,189,173,1,England,England,5.492063492063492,England,Pakistan,England
2015-11-13,Abu Dhabi,190,173,1,England,England,5.463157894736842,England,Pakistan,England
2015-11-13,Abu Dhabi,191,174,1,England,England,5.465968586387435,England,Pakistan,England
2015-11-13,Abu Dhabi,192,176,1,England,England,5.5,England,Pakistan,England
2015-11-13,Abu Dhabi,193,176,1,England,England,5.471502590673575,England,Pakistan,England
2015-11-13,Abu Dhabi,194,177,1,England,England,5.474226804123711,England,Pakistan,England
2015-11-13,Abu Dhabi,195,178,1,England,England,5.476923076923077,England,Pakistan,England
2015-11-13,Abu Dhabi,196,179,1,England,England,5.479591836734694,England,Pakistan,England
2015-11-13,Abu Dhabi,197,180,1,England,England,5.482233502538071,England,Pakistan,England
2015-11-13,Abu Dhabi,198,181,1,England,England,5.484848484848484,England,Pakistan,England
2015-11-13,Abu Dhabi,199,182,1,England,England,5.4874371859296485,England,Pakistan,England
2015-11-13,Abu Dhabi,200,183,1,England,England,5.49,England,Pakistan,England
2015-11-13,Abu Dhabi,201,184,1,England,England,5.492537313432836,England,Pakistan,England
2015-11-13,Abu Dhabi,202,185,1,England,England,5.4950495049504955,England,Pakistan,England
2015-11-13,Abu Dhabi,203,186,1,England,England,5.497536945812808,England,Pakistan,England
2015-11-13,Abu Dhabi,204,190,1,England,England,5.588235294117647,England,Pakistan,England
2015-11-13,Abu Dhabi,205,190,1,England,England,5.560975609756097,England,Pakistan,England
2015-11-13,Abu Dhabi,206,191,1,England,England,5.563106796116505,England,Pakistan,England
2015-11-13,Abu Dhabi,207,192,1,England,England,5.565217391304348,England,Pakistan,England
2015-11-13,Abu Dhabi,208,192,1,England,England,5.538461538461538,England,Pakistan,England
2015-11-13,Abu Dhabi,209,193,1,England,England,5.54066985645933,England,Pakistan,England
2015-11-13,Abu Dhabi,210,194,1,England,England,5.542857142857143,England,Pakistan,England
2015-11-13,Abu Dhabi,211,194,1,England,England,5.516587677725118,England,Pakistan,England
2015-11-13,Abu Dhabi,212,194,1,England,England,5.490566037735849,England,Pakistan,England
2015-11-13,Abu Dhabi,213,195,1,England,England,5.492957746478873,England,Pakistan,England
2015-11-13,Abu Dhabi,214,196,1,England,England,5.4953271028037385,England,Pakistan,England
2015-11-13,Abu Dhabi,215,197,1,England,England,5.497674418604651,England,Pakistan,England
2015-11-13,Abu Dhabi,216,197,1,England,England,5.472222222222222,England,Pakistan,England
2015-11-13,Abu Dhabi,217,197,1,England,England,5.447004608294931,England,Pakistan,England
2015-11-13,Abu Dhabi,218,198,1,England,England,5.4495412844036695,England,Pakistan,England
2015-11-13,Abu Dhabi,219,198,1,England,England,5.424657534246576,England,Pakistan,England
2015-11-13,Abu Dhabi,220,198,1,England,England,5.4,England,Pakistan,England
2015-11-13,Abu Dhabi,221,198,1,England,England,5.375565610859729,England,Pakistan,England
2015-11-13,Abu Dhabi,222,200,1,England,England,5.405405405405405,England,Pakistan,England
2015-11-13,Abu Dhabi,223,200,1,England,England,5.381165919282512,England,Pakistan,England
2015-11-13,Abu Dhabi,224,201,1,England,England,5.383928571428571,England,Pakistan,England
2015-11-13,Abu Dhabi,225,201,1,England,England,5.36,England,Pakistan,England
2015-11-13,Abu Dhabi,226,202,1,England,England,5.3628318584070795,England,Pakistan,England
2015-11-13,Abu Dhabi,227,203,1,England,England,5.365638766519824,England,Pakistan,England
2015-11-13,Abu Dhabi,228,204,1,England,England,5.368421052631579,England,Pakistan,England
2015-11-13,Abu Dhabi,229,205,1,England,England,5.37117903930131,England,Pakistan,England
2015-11-13,Abu Dhabi,230,209,1,England,England,5.452173913043478,England,Pakistan,England
2015-11-13,Abu Dhabi,231,210,1,England,England,5.454545454545454,England,Pakistan,England
2015-11-13,Abu Dhabi,232,216,1,England,England,5.586206896551724,England,Pakistan,England
2015-11-13,Abu Dhabi,233,216,2,England,England,5.562231759656652,England,Pakistan,England
2015-11-13,Abu Dhabi,234,216,2,England,England,5.538461538461538,England,Pakistan,England
2015-11-13,Abu Dhabi,235,220,2,England,England,5.617021276595745,England,Pakistan,England
2015-11-13,Abu Dhabi,236,221,2,England,England,5.61864406779661,England,Pakistan,England
2015-11-13,Abu Dhabi,237,223,2,England,England,5.6455696202531644,England,Pakistan,England
2015-11-13,Abu Dhabi,238,225,2,England,England,5.6722689075630255,England,Pakistan,England
2015-11-13,Abu Dhabi,239,225,2,England,England,5.648535564853557,England,Pakistan,England
2015-11-13,Abu Dhabi,240,227,2,England,England,5.675,England,Pakistan,England
2015-11-13,Abu Dhabi,241,228,2,England,England,5.676348547717843,England,Pakistan,England
2015-11-13,Abu Dhabi,242,228,2,England,England,5.652892561983471,England,Pakistan,England
2015-11-13,Abu Dhabi,243,229,2,England,England,5.654320987654321,England,Pakistan,England
2015-11-13,Abu Dhabi,244,229,2,England,England,5.631147540983607,England,Pakistan,England
2015-11-13,Abu Dhabi,245,230,2,England,England,5.63265306122449,England,Pakistan,England
2015-11-13,Abu Dhabi,246,230,2,England,England,5.609756097560975,England,Pakistan,England
2015-11-13,Abu Dhabi,247,231,2,England,England,5.611336032388664,England,Pakistan,England
2015-11-13,Abu Dhabi,248,237,2,England,England,5.733870967741935,England,Pakistan,England
2015-11-13,Abu Dhabi,249,238,2,England,England,5.734939759036145,England,Pakistan,England
2015-11-13,Abu Dhabi,250,239,2,England,England,5.736,England,Pakistan,England
2015-11-13,Abu Dhabi,251,240,2,England,England,5.7370517928286855,England,Pakistan,England
2015-11-13,Abu Dhabi,252,240,2,England,England,5.714285714285714,England,Pakistan,England
2015-11-13,Abu Dhabi,253,241,2,England,England,5.715415019762846,England,Pakistan,England
2015-11-13,Abu Dhabi,254,242,2,England,England,5.716535433070866,England,Pakistan,England
2015-11-13,Abu Dhabi,255,243,2,England,England,5.7176470588235295,England,Pakistan,England
2015-11-13,Abu Dhabi,256,244,2,England,England,5.71875,England,Pakistan,England
2015-11-13,Abu Dhabi,257,244,2,England,England,5.696498054474708,England,Pakistan,England
2015-11-13,Abu Dhabi,258,244,2,England,England,5.674418604651163,England,Pakistan,England
2015-11-13,Abu Dhabi,259,245,2,England,England,5.675675675675675,England,Pakistan,England
2015-11-13,Abu Dhabi,260,245,2,England,England,5.653846153846154,England,Pakistan,England
2015-11-13,Abu Dhabi,261,246,2,England,England,5.655172413793103,England,Pakistan,England
2015-11-13,Abu Dhabi,262,246,2,England,England,5.633587786259542,England,Pakistan,England
2015-11-13,Abu Dhabi,263,247,2,England,England,5.634980988593156,England,Pakistan,England
2015-11-13,Abu Dhabi,264,248,2,England,England,5.636363636363637,England,Pakistan,England
2015-11-13,Abu Dhabi,265,249,2,England,England,5.637735849056604,England,Pakistan,England
2015-11-13,Abu Dhabi,266,249,2,England,England,5.616541353383458,England,Pakistan,England
2015-11-13,Abu Dhabi,267,249,2,England,England,5.595505617977528,England,Pakistan,England
2015-11-13,Abu Dhabi,268,250,2,England,England,5.597014925373134,England,Pakistan,England
2015-11-13,Abu Dhabi,269,252,2,England,England,5.620817843866171,England,Pakistan,England
2015-11-13,Abu Dhabi,270,256,2,England,England,5.688888888888889,England,Pakistan,England
2015-11-13,Abu Dhabi,271,256,2,England,England,5.667896678966789,England,Pakistan,England
2015-11-13,Abu Dhabi,272,256,3,England,England,5.647058823529412,England,Pakistan,England
2015-11-13,Abu Dhabi,273,256,3,England,England,5.626373626373627,England,Pakistan,England
2015-11-13,Abu Dhabi,274,257,3,England,England,5.627737226277373,England,Pakistan,England
2015-11-13,Abu Dhabi,275,257,3,England,England,5.607272727272727,England,Pakistan,England
2015-11-13,Abu Dhabi,276,257,3,England,England,5.586956521739131,England,Pakistan,England
2015-11-13,Abu Dhabi,277,261,3,England,England,5.653429602888087,England,Pakistan,England
2015-11-13,Abu Dhabi,278,261,3,England,England,5.633093525179856,England,Pakistan,England
2015-11-13,Abu Dhabi,279,262,3,England,England,5.634408602150538,England,Pakistan,England
2015-11-13,Abu Dhabi,280,263,3,England,England,5.635714285714286,England,Pakistan,England
2015-11-13,Abu Dhabi,281,265,3,England,England,5.658362989323844,England,Pakistan,England
2015-11-13,Abu Dhabi,282,266,3,England,England,5.659574468085107,England,Pakistan,England
2015-11-13,Abu Dhabi,283,267,3,England,England,5.660777385159011,England,Pakistan,England
2015-11-13,Abu Dhabi,284,268,3,England,England,5.661971830985915,England,Pakistan,England
2015-11-13,Abu Dhabi,285,269,3,England,England,5.663157894736842,England,Pakistan,England
2015-11-13,Abu Dhabi,286,270,3,England,England,5.664335664335664,England,Pakistan,England
2015-11-13,Abu Dhabi,287,270,4,England,England,5.644599303135888,England,Pakistan,England
2015-11-13,Abu Dhabi,288,270,4,England,England,5.625,England,Pakistan,England
2015-11-13,Abu Dhabi,289,271,4,England,England,5.626297577854671,England,Pakistan,England
2015-11-13,Abu Dhabi,290,272,4,England,England,5.627586206896551,England,Pakistan,England
2015-11-13,Abu Dhabi,291,273,4,England,England,5.628865979381444,England,Pakistan,England
2015-11-13,Abu Dhabi,292,274,4,England,England,5.63013698630137,England,Pakistan,England
2015-11-13,Abu Dhabi,293,274,5,England,England,5.610921501706485,England,Pakistan,England
2015-11-13,Abu Dhabi,294,275,5,England,England,5.612244897959184,England,Pakistan,England
2015-11-13,Abu Dhabi,295,275,5,England,England,5.593220338983051,England,Pakistan,England
2015-11-13,Abu Dhabi,296,276,5,England,England,5.594594594594595,England,Pakistan,England
2015-11-13,Abu Dhabi,297,277,5,England,England,5.595959595959596,England,Pakistan,England
2015-11-13,Abu Dhabi,298,278,5,England,England,5.597315436241611,England,Pakistan,England
2015-11-13,Abu Dhabi,299,279,5,England,England,5.59866220735786,England,Pakistan,England
2015-11-13,Abu Dhabi,300,283,5,England,England,5.66,England,Pakistan,England
