Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-07-20,Bulawayo,207,140,4,Zimbabwe,Afghanistan,4.057971014492754,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,208,141,4,Zimbabwe,Afghanistan,4.0673076923076925,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,209,142,4,Zimbabwe,Afghanistan,4.076555023923445,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,210,143,4,Zimbabwe,Afghanistan,4.085714285714285,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,211,143,4,Zimbabwe,Afghanistan,4.0663507109004735,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,212,143,4,Zimbabwe,Afghanistan,4.047169811320755,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,213,147,4,Zimbabwe,Afghanistan,4.140845070422535,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,214,147,4,Zimbabwe,Afghanistan,4.121495327102804,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,215,151,4,Zimbabwe,Afghanistan,4.213953488372093,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,216,151,4,Zimbabwe,Afghanistan,4.194444444444445,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,217,151,4,Zimbabwe,Afghanistan,4.175115207373272,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,218,152,4,Zimbabwe,Afghanistan,4.18348623853211,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,219,152,4,Zimbabwe,Afghanistan,4.164383561643835,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,220,152,4,Zimbabwe,Afghanistan,4.1454545454545455,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,221,152,4,Zimbabwe,Afghanistan,4.126696832579186,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,222,152,4,Zimbabwe,Afghanistan,4.108108108108108,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,223,154,4,Zimbabwe,Afghanistan,4.143497757847534,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,224,154,4,Zimbabwe,Afghanistan,4.125,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,225,156,4,Zimbabwe,Afghanistan,4.16,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,226,157,4,Zimbabwe,Afghanistan,4.168141592920354,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,227,158,4,Zimbabwe,Afghanistan,4.176211453744493,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,228,158,4,Zimbabwe,Afghanistan,4.157894736842105,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,229,164,4,Zimbabwe,Afghanistan,4.296943231441048,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,230,166,4,Zimbabwe,Afghanistan,4.3304347826086955,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,231,167,4,Zimbabwe,Afghanistan,4.337662337662338,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,232,168,4,Zimbabwe,Afghanistan,4.344827586206897,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,233,169,4,Zimbabwe,Afghanistan,4.351931330472103,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,234,169,5,Zimbabwe,Afghanistan,4.333333333333333,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,234,169,5,Zimbabwe,Afghanistan,4.333333333333333,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,235,171,5,Zimbabwe,Afghanistan,4.365957446808511,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,236,172,5,Zimbabwe,Afghanistan,4.372881355932203,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,237,173,5,Zimbabwe,Afghanistan,4.379746835443038,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,238,173,5,Zimbabwe,Afghanistan,4.361344537815126,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,239,177,5,Zimbabwe,Afghanistan,4.443514644351464,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,240,181,5,Zimbabwe,Afghanistan,4.525,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,241,182,5,Zimbabwe,Afghanistan,4.531120331950207,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,242,183,5,Zimbabwe,Afghanistan,4.537190082644628,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,243,183,5,Zimbabwe,Afghanistan,4.518518518518518,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,244,184,5,Zimbabwe,Afghanistan,4.524590163934426,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,245,186,5,Zimbabwe,Afghanistan,4.555102040816327,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,246,186,5,Zimbabwe,Afghanistan,4.536585365853658,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,247,186,5,Zimbabwe,Afghanistan,4.518218623481781,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,248,188,5,Zimbabwe,Afghanistan,4.548387096774194,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,249,189,5,Zimbabwe,Afghanistan,4.554216867469879,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,250,190,5,Zimbabwe,Afghanistan,4.56,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,251,196,5,Zimbabwe,Afghanistan,4.685258964143427,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,252,196,5,Zimbabwe,Afghanistan,4.666666666666667,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,253,196,5,Zimbabwe,Afghanistan,4.648221343873518,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,254,196,5,Zimbabwe,Afghanistan,4.6299212598425195,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,255,197,5,Zimbabwe,Afghanistan,4.635294117647059,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,256,198,5,Zimbabwe,Afghanistan,4.640625,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,257,198,5,Zimbabwe,Afghanistan,4.622568093385214,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,258,202,5,Zimbabwe,Afghanistan,4.6976744186046515,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,259,203,5,Zimbabwe,Afghanistan,4.702702702702703,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,260,204,5,Zimbabwe,Afghanistan,4.707692307692308,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,261,205,5,Zimbabwe,Afghanistan,4.712643678160919,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,262,206,5,Zimbabwe,Afghanistan,4.717557251908397,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,263,207,5,Zimbabwe,Afghanistan,4.722433460076045,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,264,208,5,Zimbabwe,Afghanistan,4.7272727272727275,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,265,209,5,Zimbabwe,Afghanistan,4.7320754716981135,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,266,210,5,Zimbabwe,Afghanistan,4.7368421052631575,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,267,210,6,Zimbabwe,Afghanistan,4.719101123595506,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,268,211,6,Zimbabwe,Afghanistan,4.723880597014926,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,269,211,6,Zimbabwe,Afghanistan,4.70631970260223,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,270,212,6,Zimbabwe,Afghanistan,4.711111111111111,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,270,213,6,Zimbabwe,Afghanistan,4.733333333333333,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,271,217,6,Zimbabwe,Afghanistan,4.804428044280443,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,272,218,6,Zimbabwe,Afghanistan,4.8088235294117645,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,273,219,6,Zimbabwe,Afghanistan,4.813186813186813,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,274,220,6,Zimbabwe,Afghanistan,4.817518248175182,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,275,221,6,Zimbabwe,Afghanistan,4.821818181818182,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,276,222,6,Zimbabwe,Afghanistan,4.826086956521739,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,277,222,6,Zimbabwe,Afghanistan,4.808664259927798,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,278,222,6,Zimbabwe,Afghanistan,4.7913669064748206,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,279,222,7,Zimbabwe,Afghanistan,4.774193548387097,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,280,222,7,Zimbabwe,Afghanistan,4.757142857142857,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,281,222,7,Zimbabwe,Afghanistan,4.740213523131673,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,282,223,7,Zimbabwe,Afghanistan,4.74468085106383,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,283,224,7,Zimbabwe,Afghanistan,4.749116607773852,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,284,227,7,Zimbabwe,Afghanistan,4.795774647887324,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,285,228,7,Zimbabwe,Afghanistan,4.8,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,286,229,7,Zimbabwe,Afghanistan,4.804195804195804,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,287,231,7,Zimbabwe,Afghanistan,4.829268292682927,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,288,233,7,Zimbabwe,Afghanistan,4.854166666666667,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,289,234,7,Zimbabwe,Afghanistan,4.858131487889273,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,290,236,7,Zimbabwe,Afghanistan,4.882758620689655,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,291,237,7,Zimbabwe,Afghanistan,4.88659793814433,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,292,238,7,Zimbabwe,Afghanistan,4.890410958904109,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,293,239,7,Zimbabwe,Afghanistan,4.8941979522184305,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,294,241,7,Zimbabwe,Afghanistan,4.918367346938775,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,295,245,7,Zimbabwe,Afghanistan,4.983050847457627,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,296,246,7,Zimbabwe,Afghanistan,4.986486486486487,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,297,250,7,Zimbabwe,Afghanistan,5.05050505050505,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,298,251,7,Zimbabwe,Afghanistan,5.053691275167785,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,299,255,7,Zimbabwe,Afghanistan,5.117056856187291,Afghanistan,Zimbabwe,Zimbabwe
2014-07-20,Bulawayo,300,256,7,Zimbabwe,Afghanistan,5.12,Afghanistan,Zimbabwe,Zimbabwe
