Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-08-10,No Info,19,21,0,Sri Lanka,Sri Lanka,6.631578947368421,Sri Lanka,Australia,Australia
2011-08-10,No Info,20,22,0,Sri Lanka,Sri Lanka,6.6,Sri Lanka,Australia,Australia
2011-08-10,No Info,21,23,0,Sri Lanka,Sri Lanka,6.571428571428571,Sri Lanka,Australia,Australia
2011-08-10,No Info,22,27,0,Sri Lanka,Sri Lanka,7.363636363636363,Sri Lanka,Australia,Australia
2011-08-10,No Info,23,27,0,Sri Lanka,Sri Lanka,7.043478260869565,Sri Lanka,Australia,Australia
2011-08-10,No Info,24,29,0,Sri Lanka,Sri Lanka,7.25,Sri Lanka,Australia,Australia
2011-08-10,No Info,25,29,0,Sri Lanka,Sri Lanka,6.96,Sri Lanka,Australia,Australia
2011-08-10,No Info,26,30,0,Sri Lanka,Sri Lanka,6.923076923076923,Sri Lanka,Australia,Australia
2011-08-10,No Info,27,31,0,Sri Lanka,Sri Lanka,6.888888888888889,Sri Lanka,Australia,Australia
2011-08-10,No Info,28,32,0,Sri Lanka,Sri Lanka,6.857142857142857,Sri Lanka,Australia,Australia
2011-08-10,No Info,29,32,0,Sri Lanka,Sri Lanka,6.620689655172414,Sri Lanka,Australia,Australia
2011-08-10,No Info,30,32,0,Sri Lanka,Sri Lanka,6.4,Sri Lanka,Australia,Australia
2011-08-10,No Info,31,33,0,Sri Lanka,Sri Lanka,6.387096774193548,Sri Lanka,Australia,Australia
2011-08-10,No Info,32,33,0,Sri Lanka,Sri Lanka,6.1875,Sri Lanka,Australia,Australia
2011-08-10,No Info,33,34,0,Sri Lanka,Sri Lanka,6.181818181818182,Sri Lanka,Australia,Australia
2011-08-10,No Info,34,34,0,Sri Lanka,Sri Lanka,6.0,Sri Lanka,Australia,Australia
2011-08-10,No Info,35,35,0,Sri Lanka,Sri Lanka,6.0,Sri Lanka,Australia,Australia
2011-08-10,No Info,36,35,0,Sri Lanka,Sri Lanka,5.833333333333333,Sri Lanka,Australia,Australia
2011-08-10,No Info,36,35,0,Sri Lanka,Sri Lanka,5.833333333333333,Sri Lanka,Australia,Australia
2011-08-10,No Info,37,39,0,Sri Lanka,Sri Lanka,6.324324324324325,Sri Lanka,Australia,Australia
2011-08-10,No Info,38,43,0,Sri Lanka,Sri Lanka,6.7894736842105265,Sri Lanka,Australia,Australia
2011-08-10,No Info,39,43,0,Sri Lanka,Sri Lanka,6.615384615384615,Sri Lanka,Australia,Australia
2011-08-10,No Info,40,43,0,Sri Lanka,Sri Lanka,6.45,Sri Lanka,Australia,Australia
2011-08-10,No Info,41,43,0,Sri Lanka,Sri Lanka,6.2926829268292686,Sri Lanka,Australia,Australia
2011-08-10,No Info,42,43,0,Sri Lanka,Sri Lanka,6.142857142857143,Sri Lanka,Australia,Australia
2011-08-10,No Info,43,43,0,Sri Lanka,Sri Lanka,6.0,Sri Lanka,Australia,Australia
2011-08-10,No Info,44,43,0,Sri Lanka,Sri Lanka,5.863636363636363,Sri Lanka,Australia,Australia
2011-08-10,No Info,45,43,0,Sri Lanka,Sri Lanka,5.733333333333333,Sri Lanka,Australia,Australia
2011-08-10,No Info,46,43,0,Sri Lanka,Sri Lanka,5.608695652173913,Sri Lanka,Australia,Australia
2011-08-10,No Info,47,43,0,Sri Lanka,Sri Lanka,5.48936170212766,Sri Lanka,Australia,Australia
2011-08-10,No Info,48,44,0,Sri Lanka,Sri Lanka,5.5,Sri Lanka,Australia,Australia
2011-08-10,No Info,49,48,0,Sri Lanka,Sri Lanka,5.877551020408164,Sri Lanka,Australia,Australia
2011-08-10,No Info,50,48,0,Sri Lanka,Sri Lanka,5.76,Sri Lanka,Australia,Australia
2011-08-10,No Info,51,48,0,Sri Lanka,Sri Lanka,5.647058823529412,Sri Lanka,Australia,Australia
2011-08-10,No Info,52,48,0,Sri Lanka,Sri Lanka,5.538461538461538,Sri Lanka,Australia,Australia
2011-08-10,No Info,53,49,0,Sri Lanka,Sri Lanka,5.547169811320755,Sri Lanka,Australia,Australia
2011-08-10,No Info,54,49,0,Sri Lanka,Sri Lanka,5.444444444444445,Sri Lanka,Australia,Australia
2011-08-10,No Info,55,50,0,Sri Lanka,Sri Lanka,5.454545454545454,Sri Lanka,Australia,Australia
2011-08-10,No Info,56,50,0,Sri Lanka,Sri Lanka,5.357142857142857,Sri Lanka,Australia,Australia
2011-08-10,No Info,57,54,0,Sri Lanka,Sri Lanka,5.684210526315789,Sri Lanka,Australia,Australia
2011-08-10,No Info,58,54,1,Sri Lanka,Sri Lanka,5.586206896551724,Sri Lanka,Australia,Australia
2011-08-10,No Info,59,58,1,Sri Lanka,Sri Lanka,5.898305084745763,Sri Lanka,Australia,Australia
2011-08-10,No Info,60,58,1,Sri Lanka,Sri Lanka,5.8,Sri Lanka,Australia,Australia
2011-08-10,No Info,61,58,1,Sri Lanka,Sri Lanka,5.704918032786885,Sri Lanka,Australia,Australia
2011-08-10,No Info,62,58,1,Sri Lanka,Sri Lanka,5.612903225806452,Sri Lanka,Australia,Australia
2011-08-10,No Info,63,60,1,Sri Lanka,Sri Lanka,5.714285714285714,Sri Lanka,Australia,Australia
2011-08-10,No Info,64,60,1,Sri Lanka,Sri Lanka,5.625,Sri Lanka,Australia,Australia
2011-08-10,No Info,65,64,1,Sri Lanka,Sri Lanka,5.907692307692308,Sri Lanka,Australia,Australia
2011-08-10,No Info,66,67,1,Sri Lanka,Sri Lanka,6.090909090909091,Sri Lanka,Australia,Australia
2011-08-10,No Info,67,67,1,Sri Lanka,Sri Lanka,6.0,Sri Lanka,Australia,Australia
2011-08-10,No Info,68,68,1,Sri Lanka,Sri Lanka,6.0,Sri Lanka,Australia,Australia
2011-08-10,No Info,69,68,1,Sri Lanka,Sri Lanka,5.913043478260869,Sri Lanka,Australia,Australia
2011-08-10,No Info,70,72,1,Sri Lanka,Sri Lanka,6.171428571428572,Sri Lanka,Australia,Australia
2011-08-10,No Info,71,73,1,Sri Lanka,Sri Lanka,6.169014084507042,Sri Lanka,Australia,Australia
2011-08-10,No Info,72,74,1,Sri Lanka,Sri Lanka,6.166666666666667,Sri Lanka,Australia,Australia
2011-08-10,No Info,73,75,1,Sri Lanka,Sri Lanka,6.164383561643835,Sri Lanka,Australia,Australia
2011-08-10,No Info,74,76,1,Sri Lanka,Sri Lanka,6.162162162162162,Sri Lanka,Australia,Australia
2011-08-10,No Info,75,76,2,Sri Lanka,Sri Lanka,6.08,Sri Lanka,Australia,Australia
2011-08-10,No Info,76,77,2,Sri Lanka,Sri Lanka,6.078947368421052,Sri Lanka,Australia,Australia
2011-08-10,No Info,77,77,2,Sri Lanka,Sri Lanka,6.0,Sri Lanka,Australia,Australia
2011-08-10,No Info,78,77,2,Sri Lanka,Sri Lanka,5.923076923076923,Sri Lanka,Australia,Australia
2011-08-10,No Info,79,77,2,Sri Lanka,Sri Lanka,5.848101265822785,Sri Lanka,Australia,Australia
2011-08-10,No Info,80,77,2,Sri Lanka,Sri Lanka,5.775,Sri Lanka,Australia,Australia
2011-08-10,No Info,81,79,2,Sri Lanka,Sri Lanka,5.851851851851852,Sri Lanka,Australia,Australia
2011-08-10,No Info,82,79,2,Sri Lanka,Sri Lanka,5.780487804878049,Sri Lanka,Australia,Australia
2011-08-10,No Info,83,79,2,Sri Lanka,Sri Lanka,5.710843373493976,Sri Lanka,Australia,Australia
2011-08-10,No Info,84,79,2,Sri Lanka,Sri Lanka,5.642857142857143,Sri Lanka,Australia,Australia
2011-08-10,No Info,85,79,2,Sri Lanka,Sri Lanka,5.576470588235294,Sri Lanka,Australia,Australia
2011-08-10,No Info,86,80,2,Sri Lanka,Sri Lanka,5.5813953488372094,Sri Lanka,Australia,Australia
2011-08-10,No Info,87,80,3,Sri Lanka,Sri Lanka,5.517241379310345,Sri Lanka,Australia,Australia
2011-08-10,No Info,88,81,3,Sri Lanka,Sri Lanka,5.5227272727272725,Sri Lanka,Australia,Australia
2011-08-10,No Info,89,81,3,Sri Lanka,Sri Lanka,5.46067415730337,Sri Lanka,Australia,Australia
2011-08-10,No Info,90,81,3,Sri Lanka,Sri Lanka,5.4,Sri Lanka,Australia,Australia
2011-08-10,No Info,91,82,3,Sri Lanka,Sri Lanka,5.406593406593407,Sri Lanka,Australia,Australia
2011-08-10,No Info,92,82,3,Sri Lanka,Sri Lanka,5.3478260869565215,Sri Lanka,Australia,Australia
2011-08-10,No Info,93,82,3,Sri Lanka,Sri Lanka,5.290322580645161,Sri Lanka,Australia,Australia
2011-08-10,No Info,94,86,3,Sri Lanka,Sri Lanka,5.48936170212766,Sri Lanka,Australia,Australia
2011-08-10,No Info,95,87,3,Sri Lanka,Sri Lanka,5.494736842105263,Sri Lanka,Australia,Australia
2011-08-10,No Info,96,88,3,Sri Lanka,Sri Lanka,5.5,Sri Lanka,Australia,Australia
2011-08-10,No Info,97,88,3,Sri Lanka,Sri Lanka,5.443298969072165,Sri Lanka,Australia,Australia
2011-08-10,No Info,98,89,3,Sri Lanka,Sri Lanka,5.448979591836735,Sri Lanka,Australia,Australia
2011-08-10,No Info,99,89,3,Sri Lanka,Sri Lanka,5.393939393939394,Sri Lanka,Australia,Australia
2011-08-10,No Info,100,89,3,Sri Lanka,Sri Lanka,5.34,Sri Lanka,Australia,Australia
2011-08-10,No Info,101,89,4,Sri Lanka,Sri Lanka,5.287128712871287,Sri Lanka,Australia,Australia
2011-08-10,No Info,102,89,4,Sri Lanka,Sri Lanka,5.235294117647059,Sri Lanka,Australia,Australia
2011-08-10,No Info,103,90,4,Sri Lanka,Sri Lanka,5.242718446601942,Sri Lanka,Australia,Australia
2011-08-10,No Info,104,90,4,Sri Lanka,Sri Lanka,5.1923076923076925,Sri Lanka,Australia,Australia
2011-08-10,No Info,105,90,4,Sri Lanka,Sri Lanka,5.142857142857143,Sri Lanka,Australia,Australia
2011-08-10,No Info,106,94,4,Sri Lanka,Sri Lanka,5.320754716981132,Sri Lanka,Australia,Australia
2011-08-10,No Info,107,94,4,Sri Lanka,Sri Lanka,5.271028037383178,Sri Lanka,Australia,Australia
2011-08-10,No Info,108,94,4,Sri Lanka,Sri Lanka,5.222222222222222,Sri Lanka,Australia,Australia
2011-08-10,No Info,109,98,4,Sri Lanka,Sri Lanka,5.394495412844036,Sri Lanka,Australia,Australia
2011-08-10,No Info,110,98,4,Sri Lanka,Sri Lanka,5.345454545454546,Sri Lanka,Australia,Australia
2011-08-10,No Info,111,98,4,Sri Lanka,Sri Lanka,5.297297297297297,Sri Lanka,Australia,Australia
2011-08-10,No Info,112,100,4,Sri Lanka,Sri Lanka,5.357142857142857,Sri Lanka,Australia,Australia
2011-08-10,No Info,113,100,4,Sri Lanka,Sri Lanka,5.3097345132743365,Sri Lanka,Australia,Australia
2011-08-10,No Info,114,101,4,Sri Lanka,Sri Lanka,5.315789473684211,Sri Lanka,Australia,Australia
2011-08-10,No Info,115,101,5,Sri Lanka,Sri Lanka,5.269565217391304,Sri Lanka,Australia,Australia
2011-08-10,No Info,116,101,5,Sri Lanka,Sri Lanka,5.224137931034483,Sri Lanka,Australia,Australia
2011-08-10,No Info,117,101,5,Sri Lanka,Sri Lanka,5.17948717948718,Sri Lanka,Australia,Australia
2011-08-10,No Info,118,102,5,Sri Lanka,Sri Lanka,5.186440677966102,Sri Lanka,Australia,Australia
2011-08-10,No Info,119,106,5,Sri Lanka,Sri Lanka,5.34453781512605,Sri Lanka,Australia,Australia
2011-08-10,No Info,120,106,5,Sri Lanka,Sri Lanka,5.3,Sri Lanka,Australia,Australia
2011-08-10,No Info,121,106,5,Sri Lanka,Sri Lanka,5.256198347107438,Sri Lanka,Australia,Australia
2011-08-10,No Info,122,107,5,Sri Lanka,Sri Lanka,5.262295081967213,Sri Lanka,Australia,Australia
2011-08-10,No Info,123,111,5,Sri Lanka,Sri Lanka,5.414634146341464,Sri Lanka,Australia,Australia
2011-08-10,No Info,124,112,5,Sri Lanka,Sri Lanka,5.419354838709677,Sri Lanka,Australia,Australia
2011-08-10,No Info,125,112,6,Sri Lanka,Sri Lanka,5.376,Sri Lanka,Australia,Australia
2011-08-10,No Info,126,112,6,Sri Lanka,Sri Lanka,5.333333333333333,Sri Lanka,Australia,Australia
2011-08-10,No Info,127,112,6,Sri Lanka,Sri Lanka,5.291338582677166,Sri Lanka,Australia,Australia
2011-08-10,No Info,128,112,6,Sri Lanka,Sri Lanka,5.25,Sri Lanka,Australia,Australia
2011-08-10,No Info,129,112,6,Sri Lanka,Sri Lanka,5.209302325581396,Sri Lanka,Australia,Australia
2011-08-10,No Info,130,113,6,Sri Lanka,Sri Lanka,5.2153846153846155,Sri Lanka,Australia,Australia
2011-08-10,No Info,131,113,6,Sri Lanka,Sri Lanka,5.175572519083969,Sri Lanka,Australia,Australia
2011-08-10,No Info,132,115,6,Sri Lanka,Sri Lanka,5.2272727272727275,Sri Lanka,Australia,Australia
2011-08-10,No Info,133,116,6,Sri Lanka,Sri Lanka,5.2330827067669174,Sri Lanka,Australia,Australia
2011-08-10,No Info,134,116,6,Sri Lanka,Sri Lanka,5.1940298507462686,Sri Lanka,Australia,Australia
2011-08-10,No Info,135,117,6,Sri Lanka,Sri Lanka,5.2,Sri Lanka,Australia,Australia
2011-08-10,No Info,136,117,6,Sri Lanka,Sri Lanka,5.161764705882353,Sri Lanka,Australia,Australia
2011-08-10,No Info,137,117,6,Sri Lanka,Sri Lanka,5.124087591240876,Sri Lanka,Australia,Australia
2011-08-10,No Info,138,117,7,Sri Lanka,Sri Lanka,5.086956521739131,Sri Lanka,Australia,Australia
2011-08-10,No Info,139,117,7,Sri Lanka,Sri Lanka,5.0503597122302155,Sri Lanka,Australia,Australia
2011-08-10,No Info,140,117,7,Sri Lanka,Sri Lanka,5.014285714285714,Sri Lanka,Australia,Australia
2011-08-10,No Info,141,117,7,Sri Lanka,Sri Lanka,4.9787234042553195,Sri Lanka,Australia,Australia
2011-08-10,No Info,142,117,7,Sri Lanka,Sri Lanka,4.943661971830986,Sri Lanka,Australia,Australia
2011-08-10,No Info,143,117,7,Sri Lanka,Sri Lanka,4.909090909090909,Sri Lanka,Australia,Australia
2011-08-10,No Info,144,117,7,Sri Lanka,Sri Lanka,4.875,Sri Lanka,Australia,Australia
2011-08-10,No Info,145,117,7,Sri Lanka,Sri Lanka,4.841379310344828,Sri Lanka,Australia,Australia
2011-08-10,No Info,146,118,7,Sri Lanka,Sri Lanka,4.8493150684931505,Sri Lanka,Australia,Australia
2011-08-10,No Info,147,118,7,Sri Lanka,Sri Lanka,4.816326530612245,Sri Lanka,Australia,Australia
2011-08-10,No Info,148,120,7,Sri Lanka,Sri Lanka,4.864864864864865,Sri Lanka,Australia,Australia
2011-08-10,No Info,149,120,7,Sri Lanka,Sri Lanka,4.832214765100671,Sri Lanka,Australia,Australia
2011-08-10,No Info,150,120,7,Sri Lanka,Sri Lanka,4.8,Sri Lanka,Australia,Australia
2011-08-10,No Info,151,120,7,Sri Lanka,Sri Lanka,4.768211920529802,Sri Lanka,Australia,Australia
2011-08-10,No Info,152,124,7,Sri Lanka,Sri Lanka,4.894736842105263,Sri Lanka,Australia,Australia
2011-08-10,No Info,153,124,7,Sri Lanka,Sri Lanka,4.862745098039215,Sri Lanka,Australia,Australia
2011-08-10,No Info,154,124,7,Sri Lanka,Sri Lanka,4.8311688311688314,Sri Lanka,Australia,Australia
2011-08-10,No Info,155,124,7,Sri Lanka,Sri Lanka,4.8,Sri Lanka,Australia,Australia
2011-08-10,No Info,156,124,7,Sri Lanka,Sri Lanka,4.769230769230769,Sri Lanka,Australia,Australia
2011-08-10,No Info,157,130,7,Sri Lanka,Sri Lanka,4.968152866242038,Sri Lanka,Australia,Australia
2011-08-10,No Info,158,130,7,Sri Lanka,Sri Lanka,4.936708860759493,Sri Lanka,Australia,Australia
2011-08-10,No Info,159,130,7,Sri Lanka,Sri Lanka,4.90566037735849,Sri Lanka,Australia,Australia
2011-08-10,No Info,160,132,7,Sri Lanka,Sri Lanka,4.95,Sri Lanka,Australia,Australia
2011-08-10,No Info,161,132,7,Sri Lanka,Sri Lanka,4.919254658385094,Sri Lanka,Australia,Australia
2011-08-10,No Info,162,132,7,Sri Lanka,Sri Lanka,4.888888888888889,Sri Lanka,Australia,Australia
2011-08-10,No Info,163,136,7,Sri Lanka,Sri Lanka,5.006134969325154,Sri Lanka,Australia,Australia
2011-08-10,No Info,164,136,7,Sri Lanka,Sri Lanka,4.975609756097561,Sri Lanka,Australia,Australia
2011-08-10,No Info,165,136,7,Sri Lanka,Sri Lanka,4.945454545454545,Sri Lanka,Australia,Australia
2011-08-10,No Info,166,137,7,Sri Lanka,Sri Lanka,4.951807228915663,Sri Lanka,Australia,Australia
2011-08-10,No Info,167,137,7,Sri Lanka,Sri Lanka,4.922155688622754,Sri Lanka,Australia,Australia
2011-08-10,No Info,168,137,7,Sri Lanka,Sri Lanka,4.892857142857143,Sri Lanka,Australia,Australia
2011-08-10,No Info,169,137,7,Sri Lanka,Sri Lanka,4.863905325443787,Sri Lanka,Australia,Australia
2011-08-10,No Info,170,137,7,Sri Lanka,Sri Lanka,4.8352941176470585,Sri Lanka,Australia,Australia
2011-08-10,No Info,171,137,7,Sri Lanka,Sri Lanka,4.807017543859649,Sri Lanka,Australia,Australia
2011-08-10,No Info,172,137,7,Sri Lanka,Sri Lanka,4.77906976744186,Sri Lanka,Australia,Australia
2011-08-10,No Info,173,137,7,Sri Lanka,Sri Lanka,4.7514450867052025,Sri Lanka,Australia,Australia
2011-08-10,No Info,174,137,7,Sri Lanka,Sri Lanka,4.724137931034483,Sri Lanka,Australia,Australia
2011-08-10,No Info,175,137,7,Sri Lanka,Sri Lanka,4.6971428571428575,Sri Lanka,Australia,Australia
2011-08-10,No Info,176,138,7,Sri Lanka,Sri Lanka,4.704545454545454,Sri Lanka,Australia,Australia
2011-08-10,No Info,177,138,7,Sri Lanka,Sri Lanka,4.677966101694915,Sri Lanka,Australia,Australia
2011-08-10,No Info,178,138,7,Sri Lanka,Sri Lanka,4.651685393258427,Sri Lanka,Australia,Australia
2011-08-10,No Info,179,138,7,Sri Lanka,Sri Lanka,4.625698324022347,Sri Lanka,Australia,Australia
2011-08-10,No Info,180,138,7,Sri Lanka,Sri Lanka,4.6,Sri Lanka,Australia,Australia
2011-08-10,No Info,181,138,7,Sri Lanka,Sri Lanka,4.574585635359116,Sri Lanka,Australia,Australia
2011-08-10,No Info,182,142,7,Sri Lanka,Sri Lanka,4.681318681318682,Sri Lanka,Australia,Australia
2011-08-10,No Info,183,143,7,Sri Lanka,Sri Lanka,4.688524590163935,Sri Lanka,Australia,Australia
2011-08-10,No Info,184,143,7,Sri Lanka,Sri Lanka,4.663043478260869,Sri Lanka,Australia,Australia
2011-08-10,No Info,185,143,7,Sri Lanka,Sri Lanka,4.6378378378378375,Sri Lanka,Australia,Australia
2011-08-10,No Info,186,143,7,Sri Lanka,Sri Lanka,4.612903225806452,Sri Lanka,Australia,Australia
2011-08-10,No Info,187,143,7,Sri Lanka,Sri Lanka,4.588235294117647,Sri Lanka,Australia,Australia
2011-08-10,No Info,188,144,7,Sri Lanka,Sri Lanka,4.595744680851064,Sri Lanka,Australia,Australia
2011-08-10,No Info,189,144,7,Sri Lanka,Sri Lanka,4.571428571428571,Sri Lanka,Australia,Australia
2011-08-10,No Info,190,144,7,Sri Lanka,Sri Lanka,4.5473684210526315,Sri Lanka,Australia,Australia
2011-08-10,No Info,191,144,7,Sri Lanka,Sri Lanka,4.523560209424084,Sri Lanka,Australia,Australia
2011-08-10,No Info,192,144,7,Sri Lanka,Sri Lanka,4.5,Sri Lanka,Australia,Australia
2011-08-10,No Info,193,148,7,Sri Lanka,Sri Lanka,4.601036269430052,Sri Lanka,Australia,Australia
2011-08-10,No Info,194,149,7,Sri Lanka,Sri Lanka,4.608247422680412,Sri Lanka,Australia,Australia
2011-08-10,No Info,195,150,7,Sri Lanka,Sri Lanka,4.615384615384615,Sri Lanka,Australia,Australia
2011-08-10,No Info,196,151,7,Sri Lanka,Sri Lanka,4.622448979591836,Sri Lanka,Australia,Australia
2011-08-10,No Info,197,151,7,Sri Lanka,Sri Lanka,4.598984771573604,Sri Lanka,Australia,Australia
2011-08-10,No Info,198,151,7,Sri Lanka,Sri Lanka,4.575757575757576,Sri Lanka,Australia,Australia
2011-08-10,No Info,199,152,7,Sri Lanka,Sri Lanka,4.582914572864322,Sri Lanka,Australia,Australia
2011-08-10,No Info,200,152,7,Sri Lanka,Sri Lanka,4.56,Sri Lanka,Australia,Australia
2011-08-10,No Info,201,152,7,Sri Lanka,Sri Lanka,4.537313432835821,Sri Lanka,Australia,Australia
2011-08-10,No Info,202,154,7,Sri Lanka,Sri Lanka,4.574257425742574,Sri Lanka,Australia,Australia
2011-08-10,No Info,203,155,7,Sri Lanka,Sri Lanka,4.58128078817734,Sri Lanka,Australia,Australia
2011-08-10,No Info,204,156,7,Sri Lanka,Sri Lanka,4.588235294117647,Sri Lanka,Australia,Australia
2011-08-10,No Info,205,156,7,Sri Lanka,Sri Lanka,4.565853658536585,Sri Lanka,Australia,Australia
2011-08-10,No Info,206,158,7,Sri Lanka,Sri Lanka,4.601941747572815,Sri Lanka,Australia,Australia
2011-08-10,No Info,207,159,7,Sri Lanka,Sri Lanka,4.608695652173913,Sri Lanka,Australia,Australia
2011-08-10,No Info,208,160,7,Sri Lanka,Sri Lanka,4.615384615384615,Sri Lanka,Australia,Australia
2011-08-10,No Info,209,161,7,Sri Lanka,Sri Lanka,4.62200956937799,Sri Lanka,Australia,Australia
2011-08-10,No Info,210,161,7,Sri Lanka,Sri Lanka,4.6,Sri Lanka,Australia,Australia
2011-08-10,No Info,211,165,7,Sri Lanka,Sri Lanka,4.691943127962086,Sri Lanka,Australia,Australia
2011-08-10,No Info,212,166,7,Sri Lanka,Sri Lanka,4.69811320754717,Sri Lanka,Australia,Australia
2011-08-10,No Info,213,166,7,Sri Lanka,Sri Lanka,4.676056338028169,Sri Lanka,Australia,Australia
2011-08-10,No Info,214,166,7,Sri Lanka,Sri Lanka,4.654205607476635,Sri Lanka,Australia,Australia
2011-08-10,No Info,215,166,7,Sri Lanka,Sri Lanka,4.632558139534884,Sri Lanka,Australia,Australia
2011-08-10,No Info,216,170,7,Sri Lanka,Sri Lanka,4.722222222222222,Sri Lanka,Australia,Australia
2011-08-10,No Info,216,170,7,Sri Lanka,Sri Lanka,4.722222222222222,Sri Lanka,Australia,Australia
2011-08-10,No Info,217,170,7,Sri Lanka,Sri Lanka,4.700460829493087,Sri Lanka,Australia,Australia
2011-08-10,No Info,218,170,7,Sri Lanka,Sri Lanka,4.678899082568807,Sri Lanka,Australia,Australia
2011-08-10,No Info,219,170,7,Sri Lanka,Sri Lanka,4.657534246575342,Sri Lanka,Australia,Australia
2011-08-10,No Info,220,171,7,Sri Lanka,Sri Lanka,4.663636363636364,Sri Lanka,Australia,Australia
2011-08-10,No Info,221,171,7,Sri Lanka,Sri Lanka,4.642533936651584,Sri Lanka,Australia,Australia
2011-08-10,No Info,222,171,7,Sri Lanka,Sri Lanka,4.621621621621622,Sri Lanka,Australia,Australia
2011-08-10,No Info,223,172,7,Sri Lanka,Sri Lanka,4.62780269058296,Sri Lanka,Australia,Australia
2011-08-10,No Info,224,173,7,Sri Lanka,Sri Lanka,4.633928571428571,Sri Lanka,Australia,Australia
2011-08-10,No Info,225,175,7,Sri Lanka,Sri Lanka,4.666666666666667,Sri Lanka,Australia,Australia
2011-08-10,No Info,226,175,7,Sri Lanka,Sri Lanka,4.646017699115045,Sri Lanka,Australia,Australia
2011-08-10,No Info,227,176,7,Sri Lanka,Sri Lanka,4.651982378854625,Sri Lanka,Australia,Australia
2011-08-10,No Info,228,177,7,Sri Lanka,Sri Lanka,4.657894736842105,Sri Lanka,Australia,Australia
2011-08-10,No Info,229,177,8,Sri Lanka,Sri Lanka,4.637554585152839,Sri Lanka,Australia,Australia
2011-08-10,No Info,230,177,8,Sri Lanka,Sri Lanka,4.6173913043478265,Sri Lanka,Australia,Australia
2011-08-10,No Info,231,177,8,Sri Lanka,Sri Lanka,4.597402597402597,Sri Lanka,Australia,Australia
2011-08-10,No Info,232,177,8,Sri Lanka,Sri Lanka,4.577586206896552,Sri Lanka,Australia,Australia
2011-08-10,No Info,233,177,8,Sri Lanka,Sri Lanka,4.55793991416309,Sri Lanka,Australia,Australia
2011-08-10,No Info,234,177,9,Sri Lanka,Sri Lanka,4.538461538461538,Sri Lanka,Australia,Australia
2011-08-10,No Info,235,183,9,Sri Lanka,Sri Lanka,4.672340425531915,Sri Lanka,Australia,Australia
2011-08-10,No Info,236,183,9,Sri Lanka,Sri Lanka,4.6525423728813555,Sri Lanka,Australia,Australia
2011-08-10,No Info,237,183,9,Sri Lanka,Sri Lanka,4.632911392405063,Sri Lanka,Australia,Australia
2011-08-10,No Info,238,189,9,Sri Lanka,Sri Lanka,4.764705882352941,Sri Lanka,Australia,Australia
2011-08-10,No Info,239,190,9,Sri Lanka,Sri Lanka,4.7698744769874475,Sri Lanka,Australia,Australia
2011-08-10,No Info,240,190,9,Sri Lanka,Sri Lanka,4.75,Sri Lanka,Australia,Australia
2011-08-10,No Info,241,190,9,Sri Lanka,Sri Lanka,4.730290456431535,Sri Lanka,Australia,Australia
2011-08-10,No Info,242,190,9,Sri Lanka,Sri Lanka,4.710743801652892,Sri Lanka,Australia,Australia
2011-08-10,No Info,243,190,9,Sri Lanka,Sri Lanka,4.691358024691358,Sri Lanka,Australia,Australia
2011-08-10,No Info,244,190,9,Sri Lanka,Sri Lanka,4.672131147540983,Sri Lanka,Australia,Australia
