Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-09-03,Dublin,36,35,1,England,Ireland,5.833333333333333,Ireland,England,England
2013-09-03,Dublin,36,35,1,England,Ireland,5.833333333333333,Ireland,England,England
2013-09-03,Dublin,37,35,1,England,Ireland,5.675675675675675,Ireland,England,England
2013-09-03,Dublin,38,36,1,England,Ireland,5.684210526315789,Ireland,England,England
2013-09-03,Dublin,39,36,1,England,Ireland,5.538461538461538,Ireland,England,England
2013-09-03,Dublin,40,36,1,England,Ireland,5.4,Ireland,England,England
2013-09-03,Dublin,41,36,1,England,Ireland,5.2682926829268295,Ireland,England,England
2013-09-03,Dublin,42,36,1,England,Ireland,5.142857142857143,Ireland,England,England
2013-09-03,Dublin,43,36,1,England,Ireland,5.023255813953488,Ireland,England,England
2013-09-03,Dublin,44,36,1,England,Ireland,4.909090909090909,Ireland,England,England
2013-09-03,Dublin,45,36,2,England,Ireland,4.8,Ireland,England,England
2013-09-03,Dublin,46,36,2,England,Ireland,4.695652173913044,Ireland,England,England
2013-09-03,Dublin,47,36,2,England,Ireland,4.595744680851064,Ireland,England,England
2013-09-03,Dublin,48,36,2,England,Ireland,4.5,Ireland,England,England
2013-09-03,Dublin,49,36,2,England,Ireland,4.408163265306122,Ireland,England,England
2013-09-03,Dublin,50,36,2,England,Ireland,4.32,Ireland,England,England
2013-09-03,Dublin,51,36,2,England,Ireland,4.235294117647059,Ireland,England,England
2013-09-03,Dublin,52,36,2,England,Ireland,4.153846153846154,Ireland,England,England
2013-09-03,Dublin,53,36,2,England,Ireland,4.0754716981132075,Ireland,England,England
2013-09-03,Dublin,54,36,2,England,Ireland,4.0,Ireland,England,England
2013-09-03,Dublin,55,36,2,England,Ireland,3.9272727272727272,Ireland,England,England
2013-09-03,Dublin,56,36,2,England,Ireland,3.857142857142857,Ireland,England,England
2013-09-03,Dublin,57,36,2,England,Ireland,3.789473684210526,Ireland,England,England
2013-09-03,Dublin,58,40,2,England,Ireland,4.137931034482759,Ireland,England,England
2013-09-03,Dublin,59,40,2,England,Ireland,4.067796610169491,Ireland,England,England
2013-09-03,Dublin,60,40,2,England,Ireland,4.0,Ireland,England,England
2013-09-03,Dublin,61,41,2,England,Ireland,4.032786885245901,Ireland,England,England
2013-09-03,Dublin,62,41,2,England,Ireland,3.967741935483871,Ireland,England,England
2013-09-03,Dublin,63,41,2,England,Ireland,3.9047619047619047,Ireland,England,England
2013-09-03,Dublin,64,45,2,England,Ireland,4.21875,Ireland,England,England
2013-09-03,Dublin,65,45,2,England,Ireland,4.153846153846154,Ireland,England,England
2013-09-03,Dublin,66,46,2,England,Ireland,4.181818181818182,Ireland,England,England
2013-09-03,Dublin,66,46,2,England,Ireland,4.181818181818182,Ireland,England,England
2013-09-03,Dublin,67,47,2,England,Ireland,4.208955223880597,Ireland,England,England
2013-09-03,Dublin,68,47,2,England,Ireland,4.147058823529412,Ireland,England,England
2013-09-03,Dublin,69,47,2,England,Ireland,4.086956521739131,Ireland,England,England
2013-09-03,Dublin,70,49,2,England,Ireland,4.2,Ireland,England,England
2013-09-03,Dublin,71,49,2,England,Ireland,4.140845070422535,Ireland,England,England
2013-09-03,Dublin,72,49,2,England,Ireland,4.083333333333333,Ireland,England,England
2013-09-03,Dublin,72,50,2,England,Ireland,4.166666666666667,Ireland,England,England
2013-09-03,Dublin,73,51,2,England,Ireland,4.191780821917808,Ireland,England,England
2013-09-03,Dublin,74,52,2,England,Ireland,4.216216216216216,Ireland,England,England
2013-09-03,Dublin,75,52,2,England,Ireland,4.16,Ireland,England,England
2013-09-03,Dublin,76,56,2,England,Ireland,4.421052631578948,Ireland,England,England
2013-09-03,Dublin,77,56,2,England,Ireland,4.363636363636363,Ireland,England,England
2013-09-03,Dublin,78,60,2,England,Ireland,4.615384615384615,Ireland,England,England
2013-09-03,Dublin,79,60,2,England,Ireland,4.556962025316456,Ireland,England,England
2013-09-03,Dublin,80,60,2,England,Ireland,4.5,Ireland,England,England
2013-09-03,Dublin,81,61,2,England,Ireland,4.518518518518518,Ireland,England,England
2013-09-03,Dublin,82,61,2,England,Ireland,4.463414634146342,Ireland,England,England
2013-09-03,Dublin,83,63,2,England,Ireland,4.554216867469879,Ireland,England,England
2013-09-03,Dublin,84,63,2,England,Ireland,4.5,Ireland,England,England
2013-09-03,Dublin,85,64,2,England,Ireland,4.517647058823529,Ireland,England,England
2013-09-03,Dublin,86,64,2,England,Ireland,4.465116279069767,Ireland,England,England
2013-09-03,Dublin,87,68,2,England,Ireland,4.689655172413793,Ireland,England,England
2013-09-03,Dublin,88,68,2,England,Ireland,4.636363636363637,Ireland,England,England
2013-09-03,Dublin,89,68,2,England,Ireland,4.584269662921348,Ireland,England,England
2013-09-03,Dublin,90,68,2,England,Ireland,4.533333333333333,Ireland,England,England
2013-09-03,Dublin,91,69,2,England,Ireland,4.549450549450549,Ireland,England,England
2013-09-03,Dublin,92,69,2,England,Ireland,4.5,Ireland,England,England
2013-09-03,Dublin,93,70,2,England,Ireland,4.516129032258065,Ireland,England,England
2013-09-03,Dublin,94,71,2,England,Ireland,4.531914893617022,Ireland,England,England
2013-09-03,Dublin,95,72,2,England,Ireland,4.5473684210526315,Ireland,England,England
2013-09-03,Dublin,96,73,2,England,Ireland,4.5625,Ireland,England,England
2013-09-03,Dublin,97,74,2,England,Ireland,4.577319587628866,Ireland,England,England
2013-09-03,Dublin,98,74,2,England,Ireland,4.530612244897959,Ireland,England,England
2013-09-03,Dublin,99,75,2,England,Ireland,4.545454545454546,Ireland,England,England
2013-09-03,Dublin,100,75,2,England,Ireland,4.5,Ireland,England,England
2013-09-03,Dublin,101,75,2,England,Ireland,4.455445544554456,Ireland,England,England
2013-09-03,Dublin,102,76,2,England,Ireland,4.470588235294118,Ireland,England,England
2013-09-03,Dublin,103,77,2,England,Ireland,4.485436893203883,Ireland,England,England
2013-09-03,Dublin,104,78,2,England,Ireland,4.5,Ireland,England,England
2013-09-03,Dublin,105,78,2,England,Ireland,4.457142857142857,Ireland,England,England
2013-09-03,Dublin,106,79,2,England,Ireland,4.471698113207547,Ireland,England,England
2013-09-03,Dublin,107,79,2,England,Ireland,4.429906542056075,Ireland,England,England
2013-09-03,Dublin,108,79,2,England,Ireland,4.388888888888889,Ireland,England,England
2013-09-03,Dublin,109,79,2,England,Ireland,4.348623853211009,Ireland,England,England
2013-09-03,Dublin,110,80,2,England,Ireland,4.363636363636363,Ireland,England,England
2013-09-03,Dublin,111,81,2,England,Ireland,4.378378378378378,Ireland,England,England
2013-09-03,Dublin,112,81,2,England,Ireland,4.339285714285714,Ireland,England,England
2013-09-03,Dublin,113,81,2,England,Ireland,4.300884955752212,Ireland,England,England
2013-09-03,Dublin,114,81,2,England,Ireland,4.2631578947368425,Ireland,England,England
2013-09-03,Dublin,115,82,2,England,Ireland,4.278260869565218,Ireland,England,England
2013-09-03,Dublin,116,83,2,England,Ireland,4.293103448275862,Ireland,England,England
2013-09-03,Dublin,117,84,2,England,Ireland,4.3076923076923075,Ireland,England,England
2013-09-03,Dublin,118,86,2,England,Ireland,4.372881355932203,Ireland,England,England
2013-09-03,Dublin,119,90,2,England,Ireland,4.53781512605042,Ireland,England,England
2013-09-03,Dublin,120,90,2,England,Ireland,4.5,Ireland,England,England
2013-09-03,Dublin,121,91,2,England,Ireland,4.512396694214876,Ireland,England,England
2013-09-03,Dublin,122,95,2,England,Ireland,4.672131147540983,Ireland,England,England
2013-09-03,Dublin,123,95,2,England,Ireland,4.634146341463414,Ireland,England,England
2013-09-03,Dublin,124,95,2,England,Ireland,4.596774193548387,Ireland,England,England
2013-09-03,Dublin,125,95,2,England,Ireland,4.56,Ireland,England,England
2013-09-03,Dublin,126,95,3,England,Ireland,4.523809523809524,Ireland,England,England
2013-09-03,Dublin,127,99,3,England,Ireland,4.677165354330708,Ireland,England,England
2013-09-03,Dublin,128,99,3,England,Ireland,4.640625,Ireland,England,England
2013-09-03,Dublin,129,99,3,England,Ireland,4.604651162790698,Ireland,England,England
2013-09-03,Dublin,130,100,3,England,Ireland,4.615384615384615,Ireland,England,England
2013-09-03,Dublin,131,101,3,England,Ireland,4.625954198473282,Ireland,England,England
2013-09-03,Dublin,132,102,3,England,Ireland,4.636363636363637,Ireland,England,England
2013-09-03,Dublin,133,102,3,England,Ireland,4.601503759398496,Ireland,England,England
2013-09-03,Dublin,134,102,3,England,Ireland,4.567164179104478,Ireland,England,England
2013-09-03,Dublin,135,102,3,England,Ireland,4.533333333333333,Ireland,England,England
2013-09-03,Dublin,136,102,3,England,Ireland,4.5,Ireland,England,England
2013-09-03,Dublin,137,102,3,England,Ireland,4.467153284671533,Ireland,England,England
2013-09-03,Dublin,138,103,3,England,Ireland,4.478260869565218,Ireland,England,England
2013-09-03,Dublin,139,107,3,England,Ireland,4.618705035971223,Ireland,England,England
2013-09-03,Dublin,140,107,3,England,Ireland,4.585714285714285,Ireland,England,England
2013-09-03,Dublin,141,107,3,England,Ireland,4.553191489361702,Ireland,England,England
2013-09-03,Dublin,142,109,3,England,Ireland,4.605633802816901,Ireland,England,England
2013-09-03,Dublin,143,110,3,England,Ireland,4.615384615384615,Ireland,England,England
2013-09-03,Dublin,144,110,3,England,Ireland,4.583333333333333,Ireland,England,England
2013-09-03,Dublin,145,110,3,England,Ireland,4.551724137931035,Ireland,England,England
2013-09-03,Dublin,146,110,3,England,Ireland,4.52054794520548,Ireland,England,England
2013-09-03,Dublin,147,112,3,England,Ireland,4.571428571428571,Ireland,England,England
2013-09-03,Dublin,148,113,3,England,Ireland,4.581081081081081,Ireland,England,England
2013-09-03,Dublin,149,114,3,England,Ireland,4.590604026845638,Ireland,England,England
2013-09-03,Dublin,150,115,3,England,Ireland,4.6,Ireland,England,England
2013-09-03,Dublin,151,115,3,England,Ireland,4.569536423841059,Ireland,England,England
2013-09-03,Dublin,152,119,3,England,Ireland,4.697368421052632,Ireland,England,England
2013-09-03,Dublin,153,119,3,England,Ireland,4.666666666666667,Ireland,England,England
2013-09-03,Dublin,154,119,3,England,Ireland,4.636363636363637,Ireland,England,England
2013-09-03,Dublin,155,119,3,England,Ireland,4.606451612903226,Ireland,England,England
2013-09-03,Dublin,156,120,3,England,Ireland,4.615384615384615,Ireland,England,England
2013-09-03,Dublin,157,121,3,England,Ireland,4.624203821656051,Ireland,England,England
2013-09-03,Dublin,158,121,4,England,Ireland,4.594936708860759,Ireland,England,England
2013-09-03,Dublin,159,122,4,England,Ireland,4.60377358490566,Ireland,England,England
2013-09-03,Dublin,160,122,4,England,Ireland,4.575,Ireland,England,England
2013-09-03,Dublin,161,122,4,England,Ireland,4.546583850931677,Ireland,England,England
2013-09-03,Dublin,162,122,4,England,Ireland,4.518518518518518,Ireland,England,England
2013-09-03,Dublin,163,123,4,England,Ireland,4.52760736196319,Ireland,England,England
2013-09-03,Dublin,164,123,4,England,Ireland,4.5,Ireland,England,England
2013-09-03,Dublin,165,123,4,England,Ireland,4.472727272727273,Ireland,England,England
2013-09-03,Dublin,166,123,4,England,Ireland,4.445783132530121,Ireland,England,England
2013-09-03,Dublin,167,123,4,England,Ireland,4.419161676646707,Ireland,England,England
2013-09-03,Dublin,168,123,4,England,Ireland,4.392857142857143,Ireland,England,England
2013-09-03,Dublin,169,124,4,England,Ireland,4.402366863905326,Ireland,England,England
2013-09-03,Dublin,170,125,4,England,Ireland,4.411764705882353,Ireland,England,England
2013-09-03,Dublin,171,129,4,England,Ireland,4.526315789473684,Ireland,England,England
2013-09-03,Dublin,172,129,4,England,Ireland,4.5,Ireland,England,England
2013-09-03,Dublin,173,129,4,England,Ireland,4.473988439306359,Ireland,England,England
2013-09-03,Dublin,174,129,4,England,Ireland,4.448275862068965,Ireland,England,England
2013-09-03,Dublin,175,133,4,England,Ireland,4.56,Ireland,England,England
2013-09-03,Dublin,176,135,4,England,Ireland,4.6022727272727275,Ireland,England,England
2013-09-03,Dublin,177,136,4,England,Ireland,4.610169491525424,Ireland,England,England
2013-09-03,Dublin,178,138,4,England,Ireland,4.651685393258427,Ireland,England,England
2013-09-03,Dublin,179,140,4,England,Ireland,4.692737430167598,Ireland,England,England
2013-09-03,Dublin,180,140,4,England,Ireland,4.666666666666667,Ireland,England,England
2013-09-03,Dublin,181,140,4,England,Ireland,4.640883977900552,Ireland,England,England
2013-09-03,Dublin,182,141,4,England,Ireland,4.648351648351649,Ireland,England,England
2013-09-03,Dublin,183,141,4,England,Ireland,4.622950819672131,Ireland,England,England
2013-09-03,Dublin,184,142,4,England,Ireland,4.630434782608695,Ireland,England,England
2013-09-03,Dublin,185,146,4,England,Ireland,4.735135135135135,Ireland,England,England
2013-09-03,Dublin,186,146,4,England,Ireland,4.709677419354839,Ireland,England,England
2013-09-03,Dublin,187,146,4,England,Ireland,4.684491978609626,Ireland,England,England
2013-09-03,Dublin,188,146,4,England,Ireland,4.659574468085107,Ireland,England,England
2013-09-03,Dublin,189,146,4,England,Ireland,4.634920634920635,Ireland,England,England
2013-09-03,Dublin,190,146,4,England,Ireland,4.610526315789474,Ireland,England,England
2013-09-03,Dublin,191,150,4,England,Ireland,4.712041884816754,Ireland,England,England
2013-09-03,Dublin,192,151,4,England,Ireland,4.71875,Ireland,England,England
2013-09-03,Dublin,193,152,4,England,Ireland,4.725388601036269,Ireland,England,England
2013-09-03,Dublin,194,152,4,England,Ireland,4.701030927835052,Ireland,England,England
2013-09-03,Dublin,195,152,4,England,Ireland,4.676923076923077,Ireland,England,England
2013-09-03,Dublin,196,152,4,England,Ireland,4.653061224489796,Ireland,England,England
2013-09-03,Dublin,197,152,4,England,Ireland,4.629441624365482,Ireland,England,England
2013-09-03,Dublin,198,152,4,England,Ireland,4.606060606060606,Ireland,England,England
2013-09-03,Dublin,199,152,4,England,Ireland,4.582914572864322,Ireland,England,England
2013-09-03,Dublin,200,152,4,England,Ireland,4.56,Ireland,England,England
2013-09-03,Dublin,201,153,4,England,Ireland,4.567164179104478,Ireland,England,England
2013-09-03,Dublin,202,154,4,England,Ireland,4.574257425742574,Ireland,England,England
2013-09-03,Dublin,203,155,4,England,Ireland,4.58128078817734,Ireland,England,England
2013-09-03,Dublin,204,157,4,England,Ireland,4.617647058823529,Ireland,England,England
2013-09-03,Dublin,205,157,4,England,Ireland,4.595121951219512,Ireland,England,England
2013-09-03,Dublin,206,161,4,England,Ireland,4.689320388349515,Ireland,England,England
2013-09-03,Dublin,207,161,4,England,Ireland,4.666666666666667,Ireland,England,England
2013-09-03,Dublin,208,161,5,England,Ireland,4.644230769230769,Ireland,England,England
2013-09-03,Dublin,209,161,5,England,Ireland,4.62200956937799,Ireland,England,England
2013-09-03,Dublin,210,162,5,England,Ireland,4.628571428571429,Ireland,England,England
2013-09-03,Dublin,210,163,5,England,Ireland,4.6571428571428575,Ireland,England,England
2013-09-03,Dublin,211,163,5,England,Ireland,4.6350710900473935,Ireland,England,England
2013-09-03,Dublin,212,163,5,England,Ireland,4.613207547169812,Ireland,England,England
2013-09-03,Dublin,213,164,5,England,Ireland,4.619718309859155,Ireland,England,England
2013-09-03,Dublin,214,164,5,England,Ireland,4.598130841121495,Ireland,England,England
2013-09-03,Dublin,215,164,5,England,Ireland,4.576744186046511,Ireland,England,England
2013-09-03,Dublin,216,164,5,England,Ireland,4.555555555555555,Ireland,England,England
2013-09-03,Dublin,217,165,5,England,Ireland,4.56221198156682,Ireland,England,England
2013-09-03,Dublin,218,165,5,England,Ireland,4.541284403669724,Ireland,England,England
2013-09-03,Dublin,219,166,5,England,Ireland,4.5479452054794525,Ireland,England,England
2013-09-03,Dublin,220,166,5,England,Ireland,4.527272727272727,Ireland,England,England
2013-09-03,Dublin,221,167,5,England,Ireland,4.53393665158371,Ireland,England,England
2013-09-03,Dublin,222,167,5,England,Ireland,4.513513513513513,Ireland,England,England
2013-09-03,Dublin,223,168,5,England,Ireland,4.520179372197309,Ireland,England,England
2013-09-03,Dublin,224,169,5,England,Ireland,4.526785714285714,Ireland,England,England
2013-09-03,Dublin,225,169,5,England,Ireland,4.506666666666667,Ireland,England,England
2013-09-03,Dublin,226,169,5,England,Ireland,4.486725663716814,Ireland,England,England
2013-09-03,Dublin,227,169,5,England,Ireland,4.466960352422907,Ireland,England,England
2013-09-03,Dublin,228,169,5,England,Ireland,4.447368421052632,Ireland,England,England
2013-09-03,Dublin,228,171,5,England,Ireland,4.5,Ireland,England,England
2013-09-03,Dublin,229,171,5,England,Ireland,4.4803493449781655,Ireland,England,England
2013-09-03,Dublin,230,172,5,England,Ireland,4.48695652173913,Ireland,England,England
2013-09-03,Dublin,231,173,5,England,Ireland,4.4935064935064934,Ireland,England,England
2013-09-03,Dublin,232,174,5,England,Ireland,4.5,Ireland,England,England
2013-09-03,Dublin,233,175,5,England,Ireland,4.506437768240343,Ireland,England,England
2013-09-03,Dublin,234,175,5,England,Ireland,4.487179487179487,Ireland,England,England
2013-09-03,Dublin,235,176,5,England,Ireland,4.493617021276596,Ireland,England,England
2013-09-03,Dublin,236,177,5,England,Ireland,4.5,Ireland,England,England
2013-09-03,Dublin,237,178,5,England,Ireland,4.506329113924051,Ireland,England,England
2013-09-03,Dublin,238,179,5,England,Ireland,4.512605042016807,Ireland,England,England
2013-09-03,Dublin,239,179,5,England,Ireland,4.493723849372385,Ireland,England,England
2013-09-03,Dublin,240,179,5,England,Ireland,4.475,Ireland,England,England
2013-09-03,Dublin,241,183,5,England,Ireland,4.556016597510373,Ireland,England,England
2013-09-03,Dublin,242,184,5,England,Ireland,4.56198347107438,Ireland,England,England
2013-09-03,Dublin,243,186,5,England,Ireland,4.592592592592593,Ireland,England,England
2013-09-03,Dublin,244,186,5,England,Ireland,4.573770491803279,Ireland,England,England
2013-09-03,Dublin,245,190,5,England,Ireland,4.653061224489796,Ireland,England,England
2013-09-03,Dublin,246,191,5,England,Ireland,4.658536585365853,Ireland,England,England
2013-09-03,Dublin,247,192,5,England,Ireland,4.663967611336032,Ireland,England,England
2013-09-03,Dublin,248,192,5,England,Ireland,4.645161290322581,Ireland,England,England
2013-09-03,Dublin,249,198,5,England,Ireland,4.771084337349397,Ireland,England,England
2013-09-03,Dublin,250,199,5,England,Ireland,4.776,Ireland,England,England
2013-09-03,Dublin,251,200,5,England,Ireland,4.780876494023905,Ireland,England,England
2013-09-03,Dublin,252,200,5,England,Ireland,4.761904761904762,Ireland,England,England
2013-09-03,Dublin,253,201,5,England,Ireland,4.766798418972332,Ireland,England,England
2013-09-03,Dublin,254,202,5,England,Ireland,4.771653543307087,Ireland,England,England
2013-09-03,Dublin,255,202,5,England,Ireland,4.752941176470588,Ireland,England,England
2013-09-03,Dublin,256,203,5,England,Ireland,4.7578125,Ireland,England,England
2013-09-03,Dublin,257,204,5,England,Ireland,4.762645914396887,Ireland,England,England
2013-09-03,Dublin,258,204,5,England,Ireland,4.744186046511628,Ireland,England,England
2013-09-03,Dublin,259,205,5,England,Ireland,4.749034749034749,Ireland,England,England
2013-09-03,Dublin,260,206,5,England,Ireland,4.753846153846154,Ireland,England,England
2013-09-03,Dublin,261,207,5,England,Ireland,4.758620689655173,Ireland,England,England
2013-09-03,Dublin,262,211,5,England,Ireland,4.8320610687022905,Ireland,England,England
2013-09-03,Dublin,263,211,5,England,Ireland,4.813688212927756,Ireland,England,England
2013-09-03,Dublin,264,211,5,England,Ireland,4.795454545454546,Ireland,England,England
2013-09-03,Dublin,265,213,5,England,Ireland,4.8226415094339625,Ireland,England,England
2013-09-03,Dublin,266,214,5,England,Ireland,4.827067669172933,Ireland,England,England
2013-09-03,Dublin,267,218,5,England,Ireland,4.898876404494382,Ireland,England,England
2013-09-03,Dublin,268,219,5,England,Ireland,4.902985074626866,Ireland,England,England
2013-09-03,Dublin,269,223,5,England,Ireland,4.973977695167286,Ireland,England,England
2013-09-03,Dublin,270,224,5,England,Ireland,4.977777777777778,Ireland,England,England
2013-09-03,Dublin,271,224,6,England,Ireland,4.959409594095941,Ireland,England,England
2013-09-03,Dublin,272,225,6,England,Ireland,4.963235294117647,Ireland,England,England
2013-09-03,Dublin,273,226,6,England,Ireland,4.967032967032967,Ireland,England,England
2013-09-03,Dublin,274,228,6,England,Ireland,4.992700729927007,Ireland,England,England
2013-09-03,Dublin,275,229,6,England,Ireland,4.996363636363636,Ireland,England,England
2013-09-03,Dublin,276,229,6,England,Ireland,4.978260869565218,Ireland,England,England
2013-09-03,Dublin,276,229,7,England,Ireland,4.978260869565218,Ireland,England,England
2013-09-03,Dublin,276,230,7,England,Ireland,5.0,Ireland,England,England
2013-09-03,Dublin,277,230,7,England,Ireland,4.981949458483754,Ireland,England,England
2013-09-03,Dublin,278,231,7,England,Ireland,4.985611510791367,Ireland,England,England
2013-09-03,Dublin,279,231,7,England,Ireland,4.967741935483871,Ireland,England,England
2013-09-03,Dublin,280,233,7,England,Ireland,4.992857142857143,Ireland,England,England
2013-09-03,Dublin,281,234,7,England,Ireland,4.99644128113879,Ireland,England,England
2013-09-03,Dublin,282,235,7,England,Ireland,5.0,Ireland,England,England
2013-09-03,Dublin,283,241,7,England,Ireland,5.109540636042403,Ireland,England,England
2013-09-03,Dublin,284,242,7,England,Ireland,5.112676056338028,Ireland,England,England
2013-09-03,Dublin,285,243,7,England,Ireland,5.11578947368421,Ireland,England,England
2013-09-03,Dublin,286,243,7,England,Ireland,5.0979020979020975,Ireland,England,England
2013-09-03,Dublin,287,245,7,England,Ireland,5.121951219512195,Ireland,England,England
2013-09-03,Dublin,288,246,7,England,Ireland,5.125,Ireland,England,England
2013-09-03,Dublin,288,247,7,England,Ireland,5.145833333333333,Ireland,England,England
2013-09-03,Dublin,289,251,7,England,Ireland,5.211072664359862,Ireland,England,England
2013-09-03,Dublin,290,252,7,England,Ireland,5.213793103448276,Ireland,England,England
2013-09-03,Dublin,291,253,7,England,Ireland,5.216494845360825,Ireland,England,England
2013-09-03,Dublin,292,254,7,England,Ireland,5.219178082191781,Ireland,England,England
2013-09-03,Dublin,293,255,7,England,Ireland,5.221843003412969,Ireland,England,England
2013-09-03,Dublin,294,256,7,England,Ireland,5.224489795918367,Ireland,England,England
2013-09-03,Dublin,295,257,7,England,Ireland,5.227118644067796,Ireland,England,England
2013-09-03,Dublin,296,258,7,England,Ireland,5.22972972972973,Ireland,England,England
2013-09-03,Dublin,297,258,7,England,Ireland,5.212121212121212,Ireland,England,England
2013-09-03,Dublin,298,264,7,England,Ireland,5.315436241610739,Ireland,England,England
2013-09-03,Dublin,299,265,7,England,Ireland,5.317725752508361,Ireland,England,England
2013-09-03,Dublin,300,269,7,England,Ireland,5.38,Ireland,England,England
