Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-03-01,Fatullah,105,55,3,Bangladesh,Afghanistan,3.142857142857143,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,106,56,3,Bangladesh,Afghanistan,3.169811320754717,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,107,56,3,Bangladesh,Afghanistan,3.1401869158878504,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,108,56,3,Bangladesh,Afghanistan,3.111111111111111,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,109,56,3,Bangladesh,Afghanistan,3.0825688073394497,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,110,56,3,Bangladesh,Afghanistan,3.0545454545454547,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,111,56,3,Bangladesh,Afghanistan,3.027027027027027,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,112,56,3,Bangladesh,Afghanistan,3.0,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,113,56,3,Bangladesh,Afghanistan,2.9734513274336285,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,114,57,3,Bangladesh,Afghanistan,3.0,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,115,61,3,Bangladesh,Afghanistan,3.1826086956521737,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,116,62,3,Bangladesh,Afghanistan,3.206896551724138,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,117,63,3,Bangladesh,Afghanistan,3.230769230769231,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,118,63,3,Bangladesh,Afghanistan,3.2033898305084745,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,119,64,3,Bangladesh,Afghanistan,3.226890756302521,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,120,65,3,Bangladesh,Afghanistan,3.25,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,121,66,3,Bangladesh,Afghanistan,3.272727272727273,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,122,68,3,Bangladesh,Afghanistan,3.3442622950819674,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,123,68,3,Bangladesh,Afghanistan,3.317073170731707,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,124,68,3,Bangladesh,Afghanistan,3.2903225806451615,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,125,68,3,Bangladesh,Afghanistan,3.264,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,126,72,3,Bangladesh,Afghanistan,3.4285714285714284,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,127,73,3,Bangladesh,Afghanistan,3.4488188976377954,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,128,73,3,Bangladesh,Afghanistan,3.421875,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,129,73,3,Bangladesh,Afghanistan,3.395348837209302,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,130,74,3,Bangladesh,Afghanistan,3.4153846153846152,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,131,74,3,Bangladesh,Afghanistan,3.3893129770992365,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,132,74,3,Bangladesh,Afghanistan,3.3636363636363638,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,133,74,3,Bangladesh,Afghanistan,3.338345864661654,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,134,74,4,Bangladesh,Afghanistan,3.3134328358208953,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,135,74,4,Bangladesh,Afghanistan,3.2888888888888888,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,136,74,4,Bangladesh,Afghanistan,3.264705882352941,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,137,74,4,Bangladesh,Afghanistan,3.240875912408759,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,138,75,4,Bangladesh,Afghanistan,3.260869565217391,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,139,76,4,Bangladesh,Afghanistan,3.2805755395683454,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,140,76,4,Bangladesh,Afghanistan,3.257142857142857,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,141,77,4,Bangladesh,Afghanistan,3.276595744680851,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,142,78,4,Bangladesh,Afghanistan,3.295774647887324,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,143,78,4,Bangladesh,Afghanistan,3.272727272727273,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,144,80,4,Bangladesh,Afghanistan,3.3333333333333335,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,145,80,4,Bangladesh,Afghanistan,3.310344827586207,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,146,80,4,Bangladesh,Afghanistan,3.287671232876712,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,147,81,4,Bangladesh,Afghanistan,3.306122448979592,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,148,81,4,Bangladesh,Afghanistan,3.2837837837837838,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,149,81,4,Bangladesh,Afghanistan,3.261744966442953,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,150,82,4,Bangladesh,Afghanistan,3.28,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,151,83,4,Bangladesh,Afghanistan,3.2980132450331126,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,152,84,4,Bangladesh,Afghanistan,3.3157894736842106,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,153,86,4,Bangladesh,Afghanistan,3.372549019607843,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,154,87,4,Bangladesh,Afghanistan,3.3896103896103895,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,155,88,4,Bangladesh,Afghanistan,3.4064516129032256,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,156,88,4,Bangladesh,Afghanistan,3.3846153846153846,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,157,88,4,Bangladesh,Afghanistan,3.3630573248407645,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,158,89,4,Bangladesh,Afghanistan,3.3797468354430378,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,159,90,4,Bangladesh,Afghanistan,3.3962264150943398,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,160,90,4,Bangladesh,Afghanistan,3.375,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,161,90,5,Bangladesh,Afghanistan,3.3540372670807455,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,162,90,5,Bangladesh,Afghanistan,3.3333333333333335,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,163,90,5,Bangladesh,Afghanistan,3.312883435582822,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,164,91,5,Bangladesh,Afghanistan,3.3292682926829267,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,165,92,5,Bangladesh,Afghanistan,3.3454545454545452,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,166,92,5,Bangladesh,Afghanistan,3.325301204819277,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,167,92,5,Bangladesh,Afghanistan,3.305389221556886,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,168,94,5,Bangladesh,Afghanistan,3.357142857142857,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,169,94,5,Bangladesh,Afghanistan,3.337278106508876,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,170,95,5,Bangladesh,Afghanistan,3.3529411764705883,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,171,95,5,Bangladesh,Afghanistan,3.3333333333333335,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,172,95,5,Bangladesh,Afghanistan,3.313953488372093,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,173,97,5,Bangladesh,Afghanistan,3.3641618497109826,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,174,98,5,Bangladesh,Afghanistan,3.3793103448275863,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,175,98,5,Bangladesh,Afghanistan,3.36,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,176,98,5,Bangladesh,Afghanistan,3.340909090909091,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,177,100,5,Bangladesh,Afghanistan,3.389830508474576,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,178,101,5,Bangladesh,Afghanistan,3.404494382022472,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,179,102,5,Bangladesh,Afghanistan,3.4189944134078214,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,180,103,5,Bangladesh,Afghanistan,3.433333333333333,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,181,103,5,Bangladesh,Afghanistan,3.414364640883978,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,182,104,5,Bangladesh,Afghanistan,3.4285714285714284,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,183,105,5,Bangladesh,Afghanistan,3.442622950819672,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,184,105,5,Bangladesh,Afghanistan,3.4239130434782608,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,185,105,5,Bangladesh,Afghanistan,3.4054054054054053,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,186,106,5,Bangladesh,Afghanistan,3.4193548387096775,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,187,106,5,Bangladesh,Afghanistan,3.4010695187165774,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,188,107,5,Bangladesh,Afghanistan,3.4148936170212765,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,189,107,5,Bangladesh,Afghanistan,3.3968253968253967,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,190,107,5,Bangladesh,Afghanistan,3.3789473684210525,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,191,108,5,Bangladesh,Afghanistan,3.392670157068063,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,192,108,5,Bangladesh,Afghanistan,3.375,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,193,110,5,Bangladesh,Afghanistan,3.4196891191709846,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,194,110,5,Bangladesh,Afghanistan,3.402061855670103,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,195,112,5,Bangladesh,Afghanistan,3.4461538461538463,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,196,112,5,Bangladesh,Afghanistan,3.4285714285714284,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,197,113,5,Bangladesh,Afghanistan,3.4416243654822334,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,198,113,5,Bangladesh,Afghanistan,3.4242424242424243,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,199,113,5,Bangladesh,Afghanistan,3.407035175879397,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,200,115,5,Bangladesh,Afghanistan,3.45,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,201,116,5,Bangladesh,Afghanistan,3.462686567164179,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,202,117,5,Bangladesh,Afghanistan,3.4752475247524752,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,203,118,5,Bangladesh,Afghanistan,3.4876847290640396,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,204,118,5,Bangladesh,Afghanistan,3.4705882352941178,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,205,118,5,Bangladesh,Afghanistan,3.453658536585366,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,206,118,5,Bangladesh,Afghanistan,3.436893203883495,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,207,122,5,Bangladesh,Afghanistan,3.536231884057971,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,208,123,5,Bangladesh,Afghanistan,3.548076923076923,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,209,123,5,Bangladesh,Afghanistan,3.5311004784688995,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,210,124,5,Bangladesh,Afghanistan,3.5428571428571427,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,211,124,5,Bangladesh,Afghanistan,3.5260663507109005,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,212,124,5,Bangladesh,Afghanistan,3.509433962264151,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,213,125,5,Bangladesh,Afghanistan,3.5211267605633805,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,214,125,5,Bangladesh,Afghanistan,3.5046728971962615,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,215,125,5,Bangladesh,Afghanistan,3.488372093023256,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,216,125,5,Bangladesh,Afghanistan,3.4722222222222223,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,217,125,5,Bangladesh,Afghanistan,3.456221198156682,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,218,125,5,Bangladesh,Afghanistan,3.4403669724770642,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,219,126,5,Bangladesh,Afghanistan,3.452054794520548,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,220,126,5,Bangladesh,Afghanistan,3.4363636363636365,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,221,127,5,Bangladesh,Afghanistan,3.4479638009049776,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,222,127,5,Bangladesh,Afghanistan,3.4324324324324325,Afghanistan,Bangladesh,Afghanistan
2014-03-01,Fatullah,223,127,5,Bangladesh,Afghanistan,3.4170403587443947,Afghanistan,Bangladesh,Afghanistan
