Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-10-18,Bulawayo,218,168,3,Afghanistan,Afghanistan,4.623853211009174,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,219,170,3,Afghanistan,Afghanistan,4.657534246575342,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,220,174,3,Afghanistan,Afghanistan,4.745454545454545,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,221,176,3,Afghanistan,Afghanistan,4.778280542986425,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,222,176,3,Afghanistan,Afghanistan,4.756756756756757,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,223,176,3,Afghanistan,Afghanistan,4.73542600896861,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,224,176,3,Afghanistan,Afghanistan,4.714285714285714,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,225,177,3,Afghanistan,Afghanistan,4.72,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,226,178,3,Afghanistan,Afghanistan,4.725663716814159,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,227,180,3,Afghanistan,Afghanistan,4.757709251101321,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,228,181,3,Afghanistan,Afghanistan,4.7631578947368425,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,229,183,3,Afghanistan,Afghanistan,4.794759825327511,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,230,183,3,Afghanistan,Afghanistan,4.773913043478261,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,231,189,3,Afghanistan,Afghanistan,4.909090909090909,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,232,189,3,Afghanistan,Afghanistan,4.887931034482759,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,233,189,3,Afghanistan,Afghanistan,4.866952789699571,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,234,190,3,Afghanistan,Afghanistan,4.871794871794871,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,235,191,3,Afghanistan,Afghanistan,4.876595744680851,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,236,192,3,Afghanistan,Afghanistan,4.88135593220339,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,237,192,3,Afghanistan,Afghanistan,4.860759493670886,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,238,193,3,Afghanistan,Afghanistan,4.8655462184873945,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,239,195,3,Afghanistan,Afghanistan,4.895397489539749,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,240,195,3,Afghanistan,Afghanistan,4.875,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,241,195,3,Afghanistan,Afghanistan,4.854771784232365,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,242,195,3,Afghanistan,Afghanistan,4.8347107438016526,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,243,197,3,Afghanistan,Afghanistan,4.864197530864198,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,244,198,3,Afghanistan,Afghanistan,4.868852459016393,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,245,199,3,Afghanistan,Afghanistan,4.873469387755102,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,246,200,3,Afghanistan,Afghanistan,4.878048780487805,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,247,200,3,Afghanistan,Afghanistan,4.8582995951417,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,248,201,3,Afghanistan,Afghanistan,4.862903225806452,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,249,201,3,Afghanistan,Afghanistan,4.843373493975903,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,250,202,3,Afghanistan,Afghanistan,4.848,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,251,203,3,Afghanistan,Afghanistan,4.852589641434263,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,252,204,3,Afghanistan,Afghanistan,4.857142857142857,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,253,205,3,Afghanistan,Afghanistan,4.861660079051384,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,254,211,3,Afghanistan,Afghanistan,4.984251968503937,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,255,212,3,Afghanistan,Afghanistan,4.988235294117647,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,256,213,3,Afghanistan,Afghanistan,4.9921875,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,257,213,3,Afghanistan,Afghanistan,4.972762645914397,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,258,215,3,Afghanistan,Afghanistan,5.0,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,259,216,3,Afghanistan,Afghanistan,5.003861003861004,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,260,217,3,Afghanistan,Afghanistan,5.007692307692308,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,261,218,3,Afghanistan,Afghanistan,5.011494252873563,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,262,219,3,Afghanistan,Afghanistan,5.015267175572519,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,263,220,3,Afghanistan,Afghanistan,5.019011406844107,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,264,220,4,Afghanistan,Afghanistan,5.0,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,265,221,4,Afghanistan,Afghanistan,5.003773584905661,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,266,221,4,Afghanistan,Afghanistan,4.984962406015038,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,267,223,4,Afghanistan,Afghanistan,5.01123595505618,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,268,224,4,Afghanistan,Afghanistan,5.014925373134329,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,269,224,4,Afghanistan,Afghanistan,4.996282527881041,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,270,224,5,Afghanistan,Afghanistan,4.977777777777778,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,271,224,5,Afghanistan,Afghanistan,4.959409594095941,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,272,225,5,Afghanistan,Afghanistan,4.963235294117647,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,273,228,5,Afghanistan,Afghanistan,5.010989010989011,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,274,229,5,Afghanistan,Afghanistan,5.014598540145985,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,275,230,5,Afghanistan,Afghanistan,5.0181818181818185,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,276,230,5,Afghanistan,Afghanistan,5.0,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,276,230,5,Afghanistan,Afghanistan,5.0,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,277,231,5,Afghanistan,Afghanistan,5.003610108303249,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,278,232,5,Afghanistan,Afghanistan,5.0071942446043165,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,279,233,5,Afghanistan,Afghanistan,5.010752688172043,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,280,234,5,Afghanistan,Afghanistan,5.014285714285714,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,281,238,5,Afghanistan,Afghanistan,5.081850533807829,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,282,240,5,Afghanistan,Afghanistan,5.1063829787234045,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,283,240,5,Afghanistan,Afghanistan,5.088339222614841,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,284,241,5,Afghanistan,Afghanistan,5.091549295774648,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,285,242,5,Afghanistan,Afghanistan,5.094736842105263,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,286,243,5,Afghanistan,Afghanistan,5.0979020979020975,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,287,244,5,Afghanistan,Afghanistan,5.101045296167247,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,288,244,5,Afghanistan,Afghanistan,5.083333333333333,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,288,246,5,Afghanistan,Afghanistan,5.125,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,288,246,5,Afghanistan,Afghanistan,5.125,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,289,250,5,Afghanistan,Afghanistan,5.190311418685121,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,290,250,6,Afghanistan,Afghanistan,5.172413793103448,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,291,250,6,Afghanistan,Afghanistan,5.154639175257732,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,292,251,6,Afghanistan,Afghanistan,5.157534246575342,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,293,255,6,Afghanistan,Afghanistan,5.221843003412969,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,294,259,6,Afghanistan,Afghanistan,5.285714285714286,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,294,261,6,Afghanistan,Afghanistan,5.326530612244898,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,295,262,6,Afghanistan,Afghanistan,5.328813559322034,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,296,263,6,Afghanistan,Afghanistan,5.331081081081081,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,297,265,6,Afghanistan,Afghanistan,5.353535353535354,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,298,266,6,Afghanistan,Afghanistan,5.355704697986577,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,299,267,6,Afghanistan,Afghanistan,5.357859531772576,Afghanistan,Zimbabwe,Afghanistan
2015-10-18,Bulawayo,300,271,6,Afghanistan,Afghanistan,5.42,Afghanistan,Zimbabwe,Afghanistan
