Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-05-26,Lahore,117,111,0,Pakistan,Pakistan,5.6923076923076925,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,118,112,0,Pakistan,Pakistan,5.694915254237288,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,119,113,0,Pakistan,Pakistan,5.697478991596639,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,120,114,0,Pakistan,Pakistan,5.7,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,121,116,0,Pakistan,Pakistan,5.75206611570248,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,122,117,0,Pakistan,Pakistan,5.754098360655738,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,123,118,0,Pakistan,Pakistan,5.7560975609756095,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,124,122,0,Pakistan,Pakistan,5.903225806451613,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,125,122,0,Pakistan,Pakistan,5.856,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,126,123,0,Pakistan,Pakistan,5.857142857142857,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,127,127,0,Pakistan,Pakistan,6.0,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,128,131,0,Pakistan,Pakistan,6.140625,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,129,132,0,Pakistan,Pakistan,6.1395348837209305,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,130,133,0,Pakistan,Pakistan,6.138461538461539,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,131,134,0,Pakistan,Pakistan,6.137404580152672,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,132,135,0,Pakistan,Pakistan,6.136363636363637,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,133,136,0,Pakistan,Pakistan,6.135338345864661,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,134,137,0,Pakistan,Pakistan,6.134328358208955,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,135,143,0,Pakistan,Pakistan,6.355555555555555,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,136,143,0,Pakistan,Pakistan,6.3088235294117645,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,137,144,0,Pakistan,Pakistan,6.306569343065694,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,138,144,0,Pakistan,Pakistan,6.260869565217392,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,139,145,0,Pakistan,Pakistan,6.258992805755396,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,140,145,0,Pakistan,Pakistan,6.214285714285714,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,141,145,0,Pakistan,Pakistan,6.170212765957447,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,142,146,0,Pakistan,Pakistan,6.169014084507042,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,143,147,0,Pakistan,Pakistan,6.1678321678321675,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,144,147,0,Pakistan,Pakistan,6.125,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,145,148,0,Pakistan,Pakistan,6.124137931034483,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,146,154,0,Pakistan,Pakistan,6.328767123287672,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,147,160,0,Pakistan,Pakistan,6.530612244897959,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,148,160,0,Pakistan,Pakistan,6.486486486486487,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,149,160,0,Pakistan,Pakistan,6.442953020134228,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,150,160,0,Pakistan,Pakistan,6.4,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,151,164,0,Pakistan,Pakistan,6.516556291390729,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,152,164,0,Pakistan,Pakistan,6.473684210526316,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,153,165,0,Pakistan,Pakistan,6.470588235294118,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,154,169,0,Pakistan,Pakistan,6.584415584415584,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,155,170,0,Pakistan,Pakistan,6.580645161290323,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,156,170,1,Pakistan,Pakistan,6.538461538461538,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,157,170,1,Pakistan,Pakistan,6.496815286624204,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,158,170,1,Pakistan,Pakistan,6.455696202531645,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,159,173,1,Pakistan,Pakistan,6.528301886792453,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,160,173,1,Pakistan,Pakistan,6.4875,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,161,174,1,Pakistan,Pakistan,6.484472049689441,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,162,174,1,Pakistan,Pakistan,6.444444444444445,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,163,174,2,Pakistan,Pakistan,6.404907975460123,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,164,174,2,Pakistan,Pakistan,6.365853658536586,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,165,175,2,Pakistan,Pakistan,6.363636363636363,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,166,175,2,Pakistan,Pakistan,6.325301204819277,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,167,176,2,Pakistan,Pakistan,6.323353293413174,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,168,177,2,Pakistan,Pakistan,6.321428571428571,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,169,178,2,Pakistan,Pakistan,6.319526627218935,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,170,178,2,Pakistan,Pakistan,6.2823529411764705,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,171,179,2,Pakistan,Pakistan,6.280701754385965,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,172,180,2,Pakistan,Pakistan,6.27906976744186,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,173,181,2,Pakistan,Pakistan,6.277456647398844,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,174,181,2,Pakistan,Pakistan,6.241379310344827,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,174,181,2,Pakistan,Pakistan,6.241379310344827,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,175,182,2,Pakistan,Pakistan,6.24,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,176,182,2,Pakistan,Pakistan,6.204545454545454,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,177,182,2,Pakistan,Pakistan,6.169491525423729,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,178,183,2,Pakistan,Pakistan,6.168539325842697,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,179,184,2,Pakistan,Pakistan,6.167597765363128,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,180,185,2,Pakistan,Pakistan,6.166666666666667,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,181,186,2,Pakistan,Pakistan,6.165745856353591,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,182,186,2,Pakistan,Pakistan,6.131868131868132,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,183,186,2,Pakistan,Pakistan,6.098360655737705,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,184,187,2,Pakistan,Pakistan,6.0978260869565215,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,185,188,2,Pakistan,Pakistan,6.097297297297297,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,186,188,2,Pakistan,Pakistan,6.064516129032258,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,187,188,2,Pakistan,Pakistan,6.032085561497326,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,188,188,2,Pakistan,Pakistan,6.0,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,189,189,2,Pakistan,Pakistan,6.0,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,190,193,2,Pakistan,Pakistan,6.094736842105263,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,191,194,2,Pakistan,Pakistan,6.0942408376963355,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,192,194,2,Pakistan,Pakistan,6.0625,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,193,196,2,Pakistan,Pakistan,6.0932642487046635,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,194,197,2,Pakistan,Pakistan,6.092783505154639,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,195,197,2,Pakistan,Pakistan,6.061538461538461,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,196,203,2,Pakistan,Pakistan,6.214285714285714,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,197,204,2,Pakistan,Pakistan,6.213197969543147,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,198,205,2,Pakistan,Pakistan,6.212121212121212,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,199,206,2,Pakistan,Pakistan,6.211055276381909,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,200,207,2,Pakistan,Pakistan,6.21,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,201,207,2,Pakistan,Pakistan,6.17910447761194,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,202,211,2,Pakistan,Pakistan,6.267326732673268,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,203,212,2,Pakistan,Pakistan,6.266009852216749,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,204,215,2,Pakistan,Pakistan,6.323529411764706,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,205,219,2,Pakistan,Pakistan,6.409756097560976,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,206,220,2,Pakistan,Pakistan,6.407766990291262,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,207,220,2,Pakistan,Pakistan,6.3768115942028984,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,208,221,2,Pakistan,Pakistan,6.375,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,209,222,2,Pakistan,Pakistan,6.373205741626794,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,210,222,2,Pakistan,Pakistan,6.3428571428571425,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,211,222,2,Pakistan,Pakistan,6.312796208530806,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,212,223,2,Pakistan,Pakistan,6.311320754716981,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,213,224,2,Pakistan,Pakistan,6.309859154929577,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,214,225,2,Pakistan,Pakistan,6.308411214953271,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,215,226,2,Pakistan,Pakistan,6.306976744186047,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,216,227,2,Pakistan,Pakistan,6.305555555555555,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,217,231,2,Pakistan,Pakistan,6.387096774193548,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,218,235,2,Pakistan,Pakistan,6.467889908256881,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,219,236,2,Pakistan,Pakistan,6.465753424657534,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,220,237,2,Pakistan,Pakistan,6.463636363636364,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,221,239,2,Pakistan,Pakistan,6.48868778280543,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,222,239,2,Pakistan,Pakistan,6.45945945945946,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,223,240,2,Pakistan,Pakistan,6.457399103139013,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,224,240,2,Pakistan,Pakistan,6.428571428571429,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,225,242,2,Pakistan,Pakistan,6.453333333333333,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,226,243,2,Pakistan,Pakistan,6.451327433628318,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,227,244,2,Pakistan,Pakistan,6.4493392070484585,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,228,245,2,Pakistan,Pakistan,6.447368421052632,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,229,245,2,Pakistan,Pakistan,6.419213973799127,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,230,246,2,Pakistan,Pakistan,6.417391304347826,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,231,246,2,Pakistan,Pakistan,6.3896103896103895,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,232,247,2,Pakistan,Pakistan,6.387931034482759,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,233,251,2,Pakistan,Pakistan,6.463519313304721,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,234,255,2,Pakistan,Pakistan,6.538461538461538,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,235,255,2,Pakistan,Pakistan,6.51063829787234,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,236,257,2,Pakistan,Pakistan,6.533898305084746,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,237,261,2,Pakistan,Pakistan,6.6075949367088604,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,238,261,2,Pakistan,Pakistan,6.579831932773109,Pakistan,Zimbabwe,Pakistan
2015-05-26,Lahore,239,262,2,Pakistan,Pakistan,6.577405857740586,Pakistan,Zimbabwe,Pakistan
