Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-10-26,No Info,183,122,3,Pakistan,Pakistan,4.0,Pakistan,South Africa,South Africa
2007-10-26,No Info,184,122,3,Pakistan,Pakistan,3.9782608695652173,Pakistan,South Africa,South Africa
2007-10-26,No Info,185,122,3,Pakistan,Pakistan,3.9567567567567568,Pakistan,South Africa,South Africa
2007-10-26,No Info,186,126,3,Pakistan,Pakistan,4.064516129032258,Pakistan,South Africa,South Africa
2007-10-26,No Info,187,128,3,Pakistan,Pakistan,4.106951871657754,Pakistan,South Africa,South Africa
2007-10-26,No Info,188,128,3,Pakistan,Pakistan,4.085106382978723,Pakistan,South Africa,South Africa
2007-10-26,No Info,189,129,3,Pakistan,Pakistan,4.095238095238095,Pakistan,South Africa,South Africa
2007-10-26,No Info,190,129,4,Pakistan,Pakistan,4.073684210526316,Pakistan,South Africa,South Africa
2007-10-26,No Info,191,129,4,Pakistan,Pakistan,4.052356020942408,Pakistan,South Africa,South Africa
2007-10-26,No Info,192,133,4,Pakistan,Pakistan,4.15625,Pakistan,South Africa,South Africa
2007-10-26,No Info,193,134,4,Pakistan,Pakistan,4.16580310880829,Pakistan,South Africa,South Africa
2007-10-26,No Info,194,134,4,Pakistan,Pakistan,4.144329896907217,Pakistan,South Africa,South Africa
2007-10-26,No Info,195,134,4,Pakistan,Pakistan,4.123076923076923,Pakistan,South Africa,South Africa
2007-10-26,No Info,196,134,4,Pakistan,Pakistan,4.1020408163265305,Pakistan,South Africa,South Africa
2007-10-26,No Info,197,134,4,Pakistan,Pakistan,4.081218274111675,Pakistan,South Africa,South Africa
2007-10-26,No Info,198,134,4,Pakistan,Pakistan,4.0606060606060606,Pakistan,South Africa,South Africa
2007-10-26,No Info,199,134,4,Pakistan,Pakistan,4.040201005025126,Pakistan,South Africa,South Africa
2007-10-26,No Info,200,134,4,Pakistan,Pakistan,4.02,Pakistan,South Africa,South Africa
2007-10-26,No Info,201,136,4,Pakistan,Pakistan,4.059701492537314,Pakistan,South Africa,South Africa
2007-10-26,No Info,202,137,4,Pakistan,Pakistan,4.069306930693069,Pakistan,South Africa,South Africa
2007-10-26,No Info,203,137,4,Pakistan,Pakistan,4.0492610837438425,Pakistan,South Africa,South Africa
2007-10-26,No Info,204,137,4,Pakistan,Pakistan,4.029411764705882,Pakistan,South Africa,South Africa
2007-10-26,No Info,205,137,4,Pakistan,Pakistan,4.009756097560976,Pakistan,South Africa,South Africa
2007-10-26,No Info,206,137,4,Pakistan,Pakistan,3.9902912621359223,Pakistan,South Africa,South Africa
2007-10-26,No Info,207,138,4,Pakistan,Pakistan,4.0,Pakistan,South Africa,South Africa
2007-10-26,No Info,208,139,4,Pakistan,Pakistan,4.009615384615385,Pakistan,South Africa,South Africa
2007-10-26,No Info,209,143,4,Pakistan,Pakistan,4.105263157894737,Pakistan,South Africa,South Africa
2007-10-26,No Info,210,144,4,Pakistan,Pakistan,4.114285714285714,Pakistan,South Africa,South Africa
2007-10-26,No Info,211,145,4,Pakistan,Pakistan,4.123222748815166,Pakistan,South Africa,South Africa
2007-10-26,No Info,212,146,4,Pakistan,Pakistan,4.132075471698113,Pakistan,South Africa,South Africa
2007-10-26,No Info,213,150,4,Pakistan,Pakistan,4.225352112676056,Pakistan,South Africa,South Africa
2007-10-26,No Info,214,151,4,Pakistan,Pakistan,4.233644859813084,Pakistan,South Africa,South Africa
2007-10-26,No Info,215,151,4,Pakistan,Pakistan,4.213953488372093,Pakistan,South Africa,South Africa
2007-10-26,No Info,216,155,4,Pakistan,Pakistan,4.305555555555555,Pakistan,South Africa,South Africa
2007-10-26,No Info,217,155,4,Pakistan,Pakistan,4.285714285714286,Pakistan,South Africa,South Africa
2007-10-26,No Info,218,156,4,Pakistan,Pakistan,4.293577981651376,Pakistan,South Africa,South Africa
2007-10-26,No Info,219,156,4,Pakistan,Pakistan,4.273972602739726,Pakistan,South Africa,South Africa
2007-10-26,No Info,220,156,4,Pakistan,Pakistan,4.254545454545455,Pakistan,South Africa,South Africa
2007-10-26,No Info,221,157,4,Pakistan,Pakistan,4.262443438914027,Pakistan,South Africa,South Africa
2007-10-26,No Info,222,158,4,Pakistan,Pakistan,4.27027027027027,Pakistan,South Africa,South Africa
2007-10-26,No Info,223,158,4,Pakistan,Pakistan,4.251121076233184,Pakistan,South Africa,South Africa
2007-10-26,No Info,224,158,5,Pakistan,Pakistan,4.232142857142857,Pakistan,South Africa,South Africa
2007-10-26,No Info,225,159,5,Pakistan,Pakistan,4.24,Pakistan,South Africa,South Africa
2007-10-26,No Info,226,159,5,Pakistan,Pakistan,4.221238938053097,Pakistan,South Africa,South Africa
2007-10-26,No Info,227,159,5,Pakistan,Pakistan,4.202643171806168,Pakistan,South Africa,South Africa
2007-10-26,No Info,228,159,6,Pakistan,Pakistan,4.184210526315789,Pakistan,South Africa,South Africa
2007-10-26,No Info,229,160,6,Pakistan,Pakistan,4.192139737991266,Pakistan,South Africa,South Africa
2007-10-26,No Info,230,160,6,Pakistan,Pakistan,4.173913043478261,Pakistan,South Africa,South Africa
2007-10-26,No Info,231,161,6,Pakistan,Pakistan,4.181818181818182,Pakistan,South Africa,South Africa
2007-10-26,No Info,232,161,6,Pakistan,Pakistan,4.163793103448276,Pakistan,South Africa,South Africa
2007-10-26,No Info,233,161,6,Pakistan,Pakistan,4.145922746781116,Pakistan,South Africa,South Africa
2007-10-26,No Info,234,163,6,Pakistan,Pakistan,4.17948717948718,Pakistan,South Africa,South Africa
2007-10-26,No Info,235,163,6,Pakistan,Pakistan,4.1617021276595745,Pakistan,South Africa,South Africa
2007-10-26,No Info,236,163,6,Pakistan,Pakistan,4.1440677966101696,Pakistan,South Africa,South Africa
2007-10-26,No Info,237,164,6,Pakistan,Pakistan,4.151898734177215,Pakistan,South Africa,South Africa
2007-10-26,No Info,238,164,6,Pakistan,Pakistan,4.1344537815126055,Pakistan,South Africa,South Africa
2007-10-26,No Info,239,165,6,Pakistan,Pakistan,4.142259414225942,Pakistan,South Africa,South Africa
2007-10-26,No Info,240,166,6,Pakistan,Pakistan,4.15,Pakistan,South Africa,South Africa
2007-10-26,No Info,241,166,6,Pakistan,Pakistan,4.132780082987552,Pakistan,South Africa,South Africa
2007-10-26,No Info,242,167,6,Pakistan,Pakistan,4.140495867768595,Pakistan,South Africa,South Africa
2007-10-26,No Info,243,168,6,Pakistan,Pakistan,4.148148148148148,Pakistan,South Africa,South Africa
2007-10-26,No Info,244,169,6,Pakistan,Pakistan,4.155737704918033,Pakistan,South Africa,South Africa
2007-10-26,No Info,245,169,6,Pakistan,Pakistan,4.1387755102040815,Pakistan,South Africa,South Africa
2007-10-26,No Info,246,169,6,Pakistan,Pakistan,4.121951219512195,Pakistan,South Africa,South Africa
2007-10-26,No Info,247,169,6,Pakistan,Pakistan,4.105263157894737,Pakistan,South Africa,South Africa
2007-10-26,No Info,248,169,6,Pakistan,Pakistan,4.088709677419355,Pakistan,South Africa,South Africa
2007-10-26,No Info,249,169,6,Pakistan,Pakistan,4.072289156626506,Pakistan,South Africa,South Africa
2007-10-26,No Info,250,170,6,Pakistan,Pakistan,4.08,Pakistan,South Africa,South Africa
2007-10-26,No Info,251,171,6,Pakistan,Pakistan,4.087649402390438,Pakistan,South Africa,South Africa
2007-10-26,No Info,252,171,6,Pakistan,Pakistan,4.071428571428571,Pakistan,South Africa,South Africa
2007-10-26,No Info,253,171,6,Pakistan,Pakistan,4.055335968379446,Pakistan,South Africa,South Africa
2007-10-26,No Info,254,171,6,Pakistan,Pakistan,4.039370078740157,Pakistan,South Africa,South Africa
2007-10-26,No Info,255,171,6,Pakistan,Pakistan,4.023529411764706,Pakistan,South Africa,South Africa
2007-10-26,No Info,256,171,6,Pakistan,Pakistan,4.0078125,Pakistan,South Africa,South Africa
2007-10-26,No Info,257,172,6,Pakistan,Pakistan,4.01556420233463,Pakistan,South Africa,South Africa
2007-10-26,No Info,258,173,6,Pakistan,Pakistan,4.023255813953488,Pakistan,South Africa,South Africa
2007-10-26,No Info,259,173,6,Pakistan,Pakistan,4.007722007722008,Pakistan,South Africa,South Africa
2007-10-26,No Info,260,174,6,Pakistan,Pakistan,4.015384615384615,Pakistan,South Africa,South Africa
2007-10-26,No Info,261,175,6,Pakistan,Pakistan,4.022988505747127,Pakistan,South Africa,South Africa
