Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-09-14,Cardiff,66,41,2,England,Australia,3.727272727272727,Australia,England,England
2013-09-14,Cardiff,67,45,2,England,Australia,4.029850746268656,Australia,England,England
2013-09-14,Cardiff,68,45,2,England,Australia,3.9705882352941178,Australia,England,England
2013-09-14,Cardiff,69,46,2,England,Australia,4.0,Australia,England,England
2013-09-14,Cardiff,70,46,2,England,Australia,3.942857142857143,Australia,England,England
2013-09-14,Cardiff,71,46,2,England,Australia,3.887323943661972,Australia,England,England
2013-09-14,Cardiff,72,50,2,England,Australia,4.166666666666667,Australia,England,England
2013-09-14,Cardiff,73,50,2,England,Australia,4.109589041095891,Australia,England,England
2013-09-14,Cardiff,74,50,2,England,Australia,4.054054054054054,Australia,England,England
2013-09-14,Cardiff,75,50,2,England,Australia,4.0,Australia,England,England
2013-09-14,Cardiff,76,51,2,England,Australia,4.026315789473684,Australia,England,England
2013-09-14,Cardiff,77,51,3,England,Australia,3.9740259740259742,Australia,England,England
2013-09-14,Cardiff,78,51,3,England,Australia,3.923076923076923,Australia,England,England
2013-09-14,Cardiff,79,55,3,England,Australia,4.177215189873418,Australia,England,England
2013-09-14,Cardiff,80,57,3,England,Australia,4.275,Australia,England,England
2013-09-14,Cardiff,81,57,4,England,Australia,4.222222222222222,Australia,England,England
2013-09-14,Cardiff,82,57,4,England,Australia,4.170731707317073,Australia,England,England
2013-09-14,Cardiff,83,57,4,England,Australia,4.120481927710843,Australia,England,England
2013-09-14,Cardiff,84,57,4,England,Australia,4.071428571428571,Australia,England,England
2013-09-14,Cardiff,85,57,4,England,Australia,4.023529411764706,Australia,England,England
2013-09-14,Cardiff,86,57,4,England,Australia,3.9767441860465116,Australia,England,England
2013-09-14,Cardiff,87,57,4,England,Australia,3.9310344827586206,Australia,England,England
2013-09-14,Cardiff,88,57,4,England,Australia,3.8863636363636362,Australia,England,England
2013-09-14,Cardiff,89,57,4,England,Australia,3.842696629213483,Australia,England,England
2013-09-14,Cardiff,90,57,4,England,Australia,3.8,Australia,England,England
2013-09-14,Cardiff,91,57,4,England,Australia,3.758241758241758,Australia,England,England
2013-09-14,Cardiff,92,57,4,England,Australia,3.717391304347826,Australia,England,England
2013-09-14,Cardiff,93,57,4,England,Australia,3.6774193548387095,Australia,England,England
2013-09-14,Cardiff,94,57,4,England,Australia,3.6382978723404253,Australia,England,England
2013-09-14,Cardiff,95,57,4,England,Australia,3.6,Australia,England,England
2013-09-14,Cardiff,96,59,4,England,Australia,3.6875,Australia,England,England
2013-09-14,Cardiff,97,59,4,England,Australia,3.649484536082474,Australia,England,England
2013-09-14,Cardiff,98,59,4,England,Australia,3.6122448979591835,Australia,England,England
2013-09-14,Cardiff,99,59,4,England,Australia,3.5757575757575757,Australia,England,England
2013-09-14,Cardiff,100,61,4,England,Australia,3.66,Australia,England,England
2013-09-14,Cardiff,101,61,4,England,Australia,3.623762376237624,Australia,England,England
2013-09-14,Cardiff,102,61,4,England,Australia,3.588235294117647,Australia,England,England
2013-09-14,Cardiff,103,61,4,England,Australia,3.5533980582524274,Australia,England,England
2013-09-14,Cardiff,104,61,4,England,Australia,3.519230769230769,Australia,England,England
2013-09-14,Cardiff,105,62,4,England,Australia,3.5428571428571427,Australia,England,England
2013-09-14,Cardiff,106,62,4,England,Australia,3.509433962264151,Australia,England,England
2013-09-14,Cardiff,107,63,4,England,Australia,3.532710280373832,Australia,England,England
2013-09-14,Cardiff,108,67,4,England,Australia,3.7222222222222223,Australia,England,England
2013-09-14,Cardiff,109,68,4,England,Australia,3.743119266055046,Australia,England,England
2013-09-14,Cardiff,110,68,4,England,Australia,3.709090909090909,Australia,England,England
2013-09-14,Cardiff,111,68,4,England,Australia,3.675675675675676,Australia,England,England
2013-09-14,Cardiff,112,68,4,England,Australia,3.642857142857143,Australia,England,England
2013-09-14,Cardiff,113,68,4,England,Australia,3.6106194690265485,Australia,England,England
2013-09-14,Cardiff,114,68,4,England,Australia,3.5789473684210527,Australia,England,England
2013-09-14,Cardiff,115,68,4,England,Australia,3.5478260869565217,Australia,England,England
2013-09-14,Cardiff,116,68,4,England,Australia,3.5172413793103448,Australia,England,England
2013-09-14,Cardiff,117,68,4,England,Australia,3.4871794871794872,Australia,England,England
2013-09-14,Cardiff,118,71,4,England,Australia,3.610169491525424,Australia,England,England
2013-09-14,Cardiff,119,71,4,England,Australia,3.5798319327731094,Australia,England,England
2013-09-14,Cardiff,120,71,4,England,Australia,3.55,Australia,England,England
2013-09-14,Cardiff,121,72,4,England,Australia,3.5702479338842976,Australia,England,England
2013-09-14,Cardiff,122,72,4,England,Australia,3.540983606557377,Australia,England,England
2013-09-14,Cardiff,123,72,4,England,Australia,3.5121951219512195,Australia,England,England
2013-09-14,Cardiff,124,72,4,England,Australia,3.4838709677419355,Australia,England,England
2013-09-14,Cardiff,125,73,4,England,Australia,3.504,Australia,England,England
2013-09-14,Cardiff,126,73,4,England,Australia,3.4761904761904763,Australia,England,England
2013-09-14,Cardiff,126,73,4,England,Australia,3.4761904761904763,Australia,England,England
2013-09-14,Cardiff,127,73,4,England,Australia,3.4488188976377954,Australia,England,England
2013-09-14,Cardiff,128,73,4,England,Australia,3.421875,Australia,England,England
2013-09-14,Cardiff,129,73,4,England,Australia,3.395348837209302,Australia,England,England
2013-09-14,Cardiff,130,74,4,England,Australia,3.4153846153846152,Australia,England,England
2013-09-14,Cardiff,131,74,4,England,Australia,3.3893129770992365,Australia,England,England
2013-09-14,Cardiff,132,75,4,England,Australia,3.409090909090909,Australia,England,England
2013-09-14,Cardiff,133,75,4,England,Australia,3.3834586466165413,Australia,England,England
2013-09-14,Cardiff,134,75,4,England,Australia,3.3582089552238807,Australia,England,England
2013-09-14,Cardiff,135,76,4,England,Australia,3.3777777777777778,Australia,England,England
2013-09-14,Cardiff,136,77,4,England,Australia,3.3970588235294117,Australia,England,England
2013-09-14,Cardiff,137,77,4,England,Australia,3.372262773722628,Australia,England,England
2013-09-14,Cardiff,138,78,4,England,Australia,3.391304347826087,Australia,England,England
2013-09-14,Cardiff,139,80,4,England,Australia,3.4532374100719423,Australia,England,England
2013-09-14,Cardiff,140,81,4,England,Australia,3.4714285714285715,Australia,England,England
2013-09-14,Cardiff,141,81,4,England,Australia,3.4468085106382977,Australia,England,England
2013-09-14,Cardiff,142,81,4,England,Australia,3.4225352112676055,Australia,England,England
2013-09-14,Cardiff,143,81,4,England,Australia,3.3986013986013988,Australia,England,England
2013-09-14,Cardiff,144,82,4,England,Australia,3.4166666666666665,Australia,England,England
2013-09-14,Cardiff,145,84,4,England,Australia,3.475862068965517,Australia,England,England
2013-09-14,Cardiff,146,90,4,England,Australia,3.6986301369863015,Australia,England,England
2013-09-14,Cardiff,147,90,4,England,Australia,3.673469387755102,Australia,England,England
2013-09-14,Cardiff,148,90,4,England,Australia,3.6486486486486487,Australia,England,England
2013-09-14,Cardiff,149,91,4,England,Australia,3.664429530201342,Australia,England,England
2013-09-14,Cardiff,150,92,4,England,Australia,3.68,Australia,England,England
2013-09-14,Cardiff,151,96,4,England,Australia,3.814569536423841,Australia,England,England
2013-09-14,Cardiff,152,97,4,England,Australia,3.8289473684210527,Australia,England,England
2013-09-14,Cardiff,153,97,4,England,Australia,3.803921568627451,Australia,England,England
2013-09-14,Cardiff,154,97,4,England,Australia,3.779220779220779,Australia,England,England
2013-09-14,Cardiff,155,98,4,England,Australia,3.793548387096774,Australia,England,England
2013-09-14,Cardiff,156,99,4,England,Australia,3.8076923076923075,Australia,England,England
2013-09-14,Cardiff,157,100,4,England,Australia,3.821656050955414,Australia,England,England
2013-09-14,Cardiff,158,101,4,England,Australia,3.8354430379746836,Australia,England,England
2013-09-14,Cardiff,159,103,4,England,Australia,3.8867924528301887,Australia,England,England
2013-09-14,Cardiff,160,104,4,England,Australia,3.9,Australia,England,England
2013-09-14,Cardiff,161,105,4,England,Australia,3.9130434782608696,Australia,England,England
2013-09-14,Cardiff,162,106,4,England,Australia,3.925925925925926,Australia,England,England
2013-09-14,Cardiff,163,106,4,England,Australia,3.901840490797546,Australia,England,England
2013-09-14,Cardiff,164,106,4,England,Australia,3.8780487804878048,Australia,England,England
2013-09-14,Cardiff,165,106,4,England,Australia,3.8545454545454545,Australia,England,England
2013-09-14,Cardiff,166,106,4,England,Australia,3.8313253012048194,Australia,England,England
2013-09-14,Cardiff,167,106,4,England,Australia,3.808383233532934,Australia,England,England
2013-09-14,Cardiff,168,107,4,England,Australia,3.8214285714285716,Australia,England,England
2013-09-14,Cardiff,169,108,4,England,Australia,3.834319526627219,Australia,England,England
2013-09-14,Cardiff,170,110,4,England,Australia,3.8823529411764706,Australia,England,England
2013-09-14,Cardiff,171,116,4,England,Australia,4.0701754385964914,Australia,England,England
2013-09-14,Cardiff,172,116,4,England,Australia,4.046511627906977,Australia,England,England
2013-09-14,Cardiff,173,117,4,England,Australia,4.057803468208093,Australia,England,England
2013-09-14,Cardiff,174,118,4,England,Australia,4.068965517241379,Australia,England,England
2013-09-14,Cardiff,175,120,4,England,Australia,4.114285714285714,Australia,England,England
2013-09-14,Cardiff,176,120,4,England,Australia,4.090909090909091,Australia,England,England
2013-09-14,Cardiff,177,121,4,England,Australia,4.101694915254237,Australia,England,England
2013-09-14,Cardiff,178,124,4,England,Australia,4.179775280898877,Australia,England,England
2013-09-14,Cardiff,179,124,4,England,Australia,4.156424581005586,Australia,England,England
2013-09-14,Cardiff,180,124,5,England,Australia,4.133333333333334,Australia,England,England
2013-09-14,Cardiff,181,125,5,England,Australia,4.143646408839779,Australia,England,England
2013-09-14,Cardiff,182,125,5,England,Australia,4.1208791208791204,Australia,England,England
2013-09-14,Cardiff,183,125,5,England,Australia,4.098360655737705,Australia,England,England
2013-09-14,Cardiff,184,126,5,England,Australia,4.108695652173913,Australia,England,England
2013-09-14,Cardiff,185,126,5,England,Australia,4.0864864864864865,Australia,England,England
2013-09-14,Cardiff,186,127,5,England,Australia,4.096774193548387,Australia,England,England
2013-09-14,Cardiff,187,127,5,England,Australia,4.074866310160428,Australia,England,England
2013-09-14,Cardiff,188,128,5,England,Australia,4.085106382978723,Australia,England,England
2013-09-14,Cardiff,189,128,5,England,Australia,4.063492063492063,Australia,England,England
2013-09-14,Cardiff,190,128,5,England,Australia,4.042105263157895,Australia,England,England
2013-09-14,Cardiff,191,128,5,England,Australia,4.020942408376963,Australia,England,England
2013-09-14,Cardiff,192,128,5,England,Australia,4.0,Australia,England,England
2013-09-14,Cardiff,193,134,5,England,Australia,4.16580310880829,Australia,England,England
2013-09-14,Cardiff,194,134,5,England,Australia,4.144329896907217,Australia,England,England
2013-09-14,Cardiff,195,138,5,England,Australia,4.246153846153846,Australia,England,England
2013-09-14,Cardiff,196,140,5,England,Australia,4.285714285714286,Australia,England,England
2013-09-14,Cardiff,197,140,5,England,Australia,4.2639593908629445,Australia,England,England
2013-09-14,Cardiff,198,142,5,England,Australia,4.303030303030303,Australia,England,England
2013-09-14,Cardiff,199,143,5,England,Australia,4.311557788944723,Australia,England,England
2013-09-14,Cardiff,200,144,5,England,Australia,4.32,Australia,England,England
2013-09-14,Cardiff,201,146,5,England,Australia,4.358208955223881,Australia,England,England
2013-09-14,Cardiff,202,148,5,England,Australia,4.396039603960396,Australia,England,England
2013-09-14,Cardiff,203,152,5,England,Australia,4.4926108374384235,Australia,England,England
2013-09-14,Cardiff,204,153,5,England,Australia,4.5,Australia,England,England
2013-09-14,Cardiff,205,154,5,England,Australia,4.507317073170731,Australia,England,England
2013-09-14,Cardiff,206,154,5,England,Australia,4.485436893203883,Australia,England,England
2013-09-14,Cardiff,207,158,5,England,Australia,4.579710144927536,Australia,England,England
2013-09-14,Cardiff,208,158,5,England,Australia,4.5576923076923075,Australia,England,England
2013-09-14,Cardiff,209,158,5,England,Australia,4.535885167464115,Australia,England,England
2013-09-14,Cardiff,210,160,5,England,Australia,4.571428571428571,Australia,England,England
2013-09-14,Cardiff,211,160,5,England,Australia,4.549763033175355,Australia,England,England
2013-09-14,Cardiff,212,161,5,England,Australia,4.556603773584905,Australia,England,England
2013-09-14,Cardiff,213,161,5,England,Australia,4.535211267605634,Australia,England,England
2013-09-14,Cardiff,214,162,5,England,Australia,4.542056074766355,Australia,England,England
2013-09-14,Cardiff,215,162,5,England,Australia,4.52093023255814,Australia,England,England
2013-09-14,Cardiff,216,164,5,England,Australia,4.555555555555555,Australia,England,England
2013-09-14,Cardiff,217,166,5,England,Australia,4.589861751152074,Australia,England,England
2013-09-14,Cardiff,218,166,5,England,Australia,4.568807339449541,Australia,England,England
2013-09-14,Cardiff,219,167,5,England,Australia,4.575342465753424,Australia,England,England
2013-09-14,Cardiff,220,167,5,England,Australia,4.554545454545455,Australia,England,England
2013-09-14,Cardiff,221,167,5,England,Australia,4.53393665158371,Australia,England,England
2013-09-14,Cardiff,222,169,5,England,Australia,4.5675675675675675,Australia,England,England
2013-09-14,Cardiff,223,170,5,England,Australia,4.573991031390134,Australia,England,England
2013-09-14,Cardiff,224,170,5,England,Australia,4.553571428571429,Australia,England,England
2013-09-14,Cardiff,225,174,5,England,Australia,4.64,Australia,England,England
2013-09-14,Cardiff,226,174,5,England,Australia,4.619469026548672,Australia,England,England
2013-09-14,Cardiff,227,175,5,England,Australia,4.6255506607929515,Australia,England,England
2013-09-14,Cardiff,228,177,5,England,Australia,4.657894736842105,Australia,England,England
2013-09-14,Cardiff,229,178,5,England,Australia,4.663755458515284,Australia,England,England
2013-09-14,Cardiff,230,182,5,England,Australia,4.747826086956522,Australia,England,England
2013-09-14,Cardiff,231,184,5,England,Australia,4.779220779220779,Australia,England,England
2013-09-14,Cardiff,232,188,5,England,Australia,4.862068965517241,Australia,England,England
2013-09-14,Cardiff,233,188,5,England,Australia,4.8412017167381975,Australia,England,England
2013-09-14,Cardiff,234,192,5,England,Australia,4.923076923076923,Australia,England,England
2013-09-14,Cardiff,235,192,5,England,Australia,4.902127659574468,Australia,England,England
2013-09-14,Cardiff,236,192,5,England,Australia,4.88135593220339,Australia,England,England
2013-09-14,Cardiff,237,193,5,England,Australia,4.886075949367089,Australia,England,England
2013-09-14,Cardiff,238,194,5,England,Australia,4.890756302521009,Australia,England,England
2013-09-14,Cardiff,239,195,5,England,Australia,4.895397489539749,Australia,England,England
2013-09-14,Cardiff,240,195,5,England,Australia,4.875,Australia,England,England
2013-09-14,Cardiff,241,197,5,England,Australia,4.904564315352697,Australia,England,England
2013-09-14,Cardiff,242,199,5,England,Australia,4.933884297520661,Australia,England,England
2013-09-14,Cardiff,243,199,5,England,Australia,4.91358024691358,Australia,England,England
2013-09-14,Cardiff,244,203,5,England,Australia,4.991803278688525,Australia,England,England
2013-09-14,Cardiff,245,203,5,England,Australia,4.9714285714285715,Australia,England,England
2013-09-14,Cardiff,246,204,5,England,Australia,4.975609756097561,Australia,England,England
2013-09-14,Cardiff,247,205,5,England,Australia,4.979757085020243,Australia,England,England
2013-09-14,Cardiff,248,206,5,England,Australia,4.983870967741935,Australia,England,England
2013-09-14,Cardiff,249,207,5,England,Australia,4.9879518072289155,Australia,England,England
2013-09-14,Cardiff,250,208,5,England,Australia,4.992,Australia,England,England
2013-09-14,Cardiff,251,209,5,England,Australia,4.99601593625498,Australia,England,England
2013-09-14,Cardiff,252,209,5,England,Australia,4.976190476190476,Australia,England,England
2013-09-14,Cardiff,253,209,5,England,Australia,4.956521739130435,Australia,England,England
2013-09-14,Cardiff,254,209,6,England,Australia,4.937007874015748,Australia,England,England
2013-09-14,Cardiff,255,209,6,England,Australia,4.91764705882353,Australia,England,England
2013-09-14,Cardiff,256,209,6,England,Australia,4.8984375,Australia,England,England
2013-09-14,Cardiff,257,210,6,England,Australia,4.902723735408561,Australia,England,England
2013-09-14,Cardiff,258,210,7,England,Australia,4.883720930232558,Australia,England,England
2013-09-14,Cardiff,259,211,7,England,Australia,4.888030888030888,Australia,England,England
2013-09-14,Cardiff,260,212,7,England,Australia,4.892307692307693,Australia,England,England
2013-09-14,Cardiff,261,213,7,England,Australia,4.896551724137931,Australia,England,England
2013-09-14,Cardiff,262,215,7,England,Australia,4.923664122137405,Australia,England,England
2013-09-14,Cardiff,263,215,7,England,Australia,4.904942965779468,Australia,England,England
2013-09-14,Cardiff,264,215,7,England,Australia,4.886363636363637,Australia,England,England
2013-09-14,Cardiff,265,215,7,England,Australia,4.867924528301887,Australia,England,England
2013-09-14,Cardiff,266,215,7,England,Australia,4.849624060150376,Australia,England,England
2013-09-14,Cardiff,267,216,7,England,Australia,4.853932584269663,Australia,England,England
2013-09-14,Cardiff,268,217,7,England,Australia,4.858208955223881,Australia,England,England
2013-09-14,Cardiff,269,218,7,England,Australia,4.862453531598513,Australia,England,England
2013-09-14,Cardiff,270,218,8,England,Australia,4.844444444444444,Australia,England,England
2013-09-14,Cardiff,271,218,8,England,Australia,4.826568265682657,Australia,England,England
2013-09-14,Cardiff,272,218,9,England,Australia,4.8088235294117645,Australia,England,England
2013-09-14,Cardiff,273,218,9,England,Australia,4.791208791208791,Australia,England,England
2013-09-14,Cardiff,274,218,9,England,Australia,4.773722627737226,Australia,England,England
2013-09-14,Cardiff,275,219,9,England,Australia,4.778181818181818,Australia,England,England
2013-09-14,Cardiff,276,219,9,England,Australia,4.760869565217392,Australia,England,England
2013-09-14,Cardiff,277,220,9,England,Australia,4.765342960288809,Australia,England,England
2013-09-14,Cardiff,278,224,9,England,Australia,4.83453237410072,Australia,England,England
2013-09-14,Cardiff,279,225,9,England,Australia,4.838709677419355,Australia,England,England
2013-09-14,Cardiff,280,225,9,England,Australia,4.821428571428571,Australia,England,England
2013-09-14,Cardiff,281,225,9,England,Australia,4.804270462633452,Australia,England,England
2013-09-14,Cardiff,282,225,9,England,Australia,4.787234042553192,Australia,England,England
2013-09-14,Cardiff,283,225,9,England,Australia,4.770318021201414,Australia,England,England
2013-09-14,Cardiff,284,226,9,England,Australia,4.774647887323944,Australia,England,England
2013-09-14,Cardiff,285,226,9,England,Australia,4.757894736842105,Australia,England,England
2013-09-14,Cardiff,286,226,9,England,Australia,4.741258741258742,Australia,England,England
2013-09-14,Cardiff,287,226,9,England,Australia,4.724738675958188,Australia,England,England
2013-09-14,Cardiff,288,226,9,England,Australia,4.708333333333333,Australia,England,England
2013-09-14,Cardiff,289,227,9,England,Australia,4.71280276816609,Australia,England,England
2013-09-14,Cardiff,290,227,10,England,Australia,4.696551724137931,Australia,England,England
