Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-06-23,Belfast,48,23,1,India,Ireland,2.875,Ireland,India,India
2007-06-23,Belfast,48,23,1,India,Ireland,2.875,Ireland,India,India
2007-06-23,Belfast,49,23,1,India,Ireland,2.816326530612245,Ireland,India,India
2007-06-23,Belfast,50,23,1,India,Ireland,2.76,Ireland,India,India
2007-06-23,Belfast,51,24,1,India,Ireland,2.823529411764706,Ireland,India,India
2007-06-23,Belfast,52,24,1,India,Ireland,2.769230769230769,Ireland,India,India
2007-06-23,Belfast,53,24,1,India,Ireland,2.7169811320754715,Ireland,India,India
2007-06-23,Belfast,54,24,1,India,Ireland,2.6666666666666665,Ireland,India,India
2007-06-23,Belfast,55,24,1,India,Ireland,2.618181818181818,Ireland,India,India
2007-06-23,Belfast,56,25,1,India,Ireland,2.6785714285714284,Ireland,India,India
2007-06-23,Belfast,57,25,1,India,Ireland,2.6315789473684212,Ireland,India,India
2007-06-23,Belfast,58,26,1,India,Ireland,2.689655172413793,Ireland,India,India
2007-06-23,Belfast,59,26,1,India,Ireland,2.6440677966101696,Ireland,India,India
2007-06-23,Belfast,60,27,1,India,Ireland,2.7,Ireland,India,India
2007-06-23,Belfast,60,27,1,India,Ireland,2.7,Ireland,India,India
2007-06-23,Belfast,61,27,1,India,Ireland,2.6557377049180326,Ireland,India,India
2007-06-23,Belfast,62,27,1,India,Ireland,2.6129032258064515,Ireland,India,India
2007-06-23,Belfast,63,27,1,India,Ireland,2.5714285714285716,Ireland,India,India
2007-06-23,Belfast,64,27,1,India,Ireland,2.53125,Ireland,India,India
2007-06-23,Belfast,65,29,1,India,Ireland,2.6769230769230767,Ireland,India,India
2007-06-23,Belfast,66,29,1,India,Ireland,2.6363636363636362,Ireland,India,India
2007-06-23,Belfast,67,33,1,India,Ireland,2.955223880597015,Ireland,India,India
2007-06-23,Belfast,68,34,1,India,Ireland,3.0,Ireland,India,India
2007-06-23,Belfast,69,34,1,India,Ireland,2.9565217391304346,Ireland,India,India
2007-06-23,Belfast,70,34,1,India,Ireland,2.914285714285714,Ireland,India,India
2007-06-23,Belfast,71,36,1,India,Ireland,3.0422535211267605,Ireland,India,India
2007-06-23,Belfast,72,38,1,India,Ireland,3.1666666666666665,Ireland,India,India
2007-06-23,Belfast,72,38,1,India,Ireland,3.1666666666666665,Ireland,India,India
2007-06-23,Belfast,73,39,1,India,Ireland,3.2054794520547945,Ireland,India,India
2007-06-23,Belfast,74,39,1,India,Ireland,3.1621621621621623,Ireland,India,India
2007-06-23,Belfast,75,39,1,India,Ireland,3.12,Ireland,India,India
2007-06-23,Belfast,76,40,1,India,Ireland,3.1578947368421053,Ireland,India,India
2007-06-23,Belfast,77,40,1,India,Ireland,3.116883116883117,Ireland,India,India
2007-06-23,Belfast,78,40,1,India,Ireland,3.076923076923077,Ireland,India,India
2007-06-23,Belfast,78,41,1,India,Ireland,3.1538461538461537,Ireland,India,India
2007-06-23,Belfast,79,41,1,India,Ireland,3.1139240506329116,Ireland,India,India
2007-06-23,Belfast,80,41,1,India,Ireland,3.075,Ireland,India,India
2007-06-23,Belfast,81,45,1,India,Ireland,3.3333333333333335,Ireland,India,India
2007-06-23,Belfast,82,47,1,India,Ireland,3.4390243902439024,Ireland,India,India
2007-06-23,Belfast,83,47,2,India,Ireland,3.397590361445783,Ireland,India,India
2007-06-23,Belfast,84,47,2,India,Ireland,3.357142857142857,Ireland,India,India
2007-06-23,Belfast,85,48,2,India,Ireland,3.388235294117647,Ireland,India,India
2007-06-23,Belfast,86,48,2,India,Ireland,3.3488372093023258,Ireland,India,India
2007-06-23,Belfast,87,48,2,India,Ireland,3.310344827586207,Ireland,India,India
2007-06-23,Belfast,88,48,2,India,Ireland,3.272727272727273,Ireland,India,India
2007-06-23,Belfast,89,52,2,India,Ireland,3.50561797752809,Ireland,India,India
2007-06-23,Belfast,90,52,2,India,Ireland,3.466666666666667,Ireland,India,India
2007-06-23,Belfast,90,52,2,India,Ireland,3.466666666666667,Ireland,India,India
2007-06-23,Belfast,91,55,2,India,Ireland,3.6263736263736264,Ireland,India,India
2007-06-23,Belfast,92,55,2,India,Ireland,3.5869565217391304,Ireland,India,India
2007-06-23,Belfast,93,55,2,India,Ireland,3.5483870967741935,Ireland,India,India
2007-06-23,Belfast,94,56,2,India,Ireland,3.574468085106383,Ireland,India,India
2007-06-23,Belfast,95,56,2,India,Ireland,3.536842105263158,Ireland,India,India
2007-06-23,Belfast,96,56,2,India,Ireland,3.5,Ireland,India,India
2007-06-23,Belfast,97,56,2,India,Ireland,3.463917525773196,Ireland,India,India
2007-06-23,Belfast,98,56,3,India,Ireland,3.4285714285714284,Ireland,India,India
2007-06-23,Belfast,99,56,3,India,Ireland,3.393939393939394,Ireland,India,India
2007-06-23,Belfast,100,57,3,India,Ireland,3.42,Ireland,India,India
2007-06-23,Belfast,101,57,3,India,Ireland,3.386138613861386,Ireland,India,India
2007-06-23,Belfast,102,57,3,India,Ireland,3.3529411764705883,Ireland,India,India
2007-06-23,Belfast,103,57,3,India,Ireland,3.320388349514563,Ireland,India,India
2007-06-23,Belfast,104,57,3,India,Ireland,3.2884615384615383,Ireland,India,India
2007-06-23,Belfast,105,57,3,India,Ireland,3.257142857142857,Ireland,India,India
2007-06-23,Belfast,106,57,3,India,Ireland,3.2264150943396226,Ireland,India,India
2007-06-23,Belfast,107,57,3,India,Ireland,3.196261682242991,Ireland,India,India
2007-06-23,Belfast,108,58,3,India,Ireland,3.2222222222222223,Ireland,India,India
2007-06-23,Belfast,109,59,3,India,Ireland,3.2477064220183487,Ireland,India,India
2007-06-23,Belfast,110,59,3,India,Ireland,3.2181818181818183,Ireland,India,India
2007-06-23,Belfast,111,59,3,India,Ireland,3.189189189189189,Ireland,India,India
2007-06-23,Belfast,112,60,3,India,Ireland,3.2142857142857144,Ireland,India,India
2007-06-23,Belfast,113,60,3,India,Ireland,3.185840707964602,Ireland,India,India
2007-06-23,Belfast,114,60,3,India,Ireland,3.1578947368421053,Ireland,India,India
2007-06-23,Belfast,115,61,3,India,Ireland,3.1826086956521737,Ireland,India,India
2007-06-23,Belfast,116,62,3,India,Ireland,3.206896551724138,Ireland,India,India
2007-06-23,Belfast,117,63,3,India,Ireland,3.230769230769231,Ireland,India,India
2007-06-23,Belfast,118,63,3,India,Ireland,3.2033898305084745,Ireland,India,India
2007-06-23,Belfast,119,63,3,India,Ireland,3.176470588235294,Ireland,India,India
2007-06-23,Belfast,120,63,3,India,Ireland,3.15,Ireland,India,India
2007-06-23,Belfast,120,63,3,India,Ireland,3.15,Ireland,India,India
2007-06-23,Belfast,121,63,3,India,Ireland,3.12396694214876,Ireland,India,India
2007-06-23,Belfast,122,63,3,India,Ireland,3.098360655737705,Ireland,India,India
2007-06-23,Belfast,123,63,3,India,Ireland,3.073170731707317,Ireland,India,India
2007-06-23,Belfast,124,67,3,India,Ireland,3.2419354838709675,Ireland,India,India
2007-06-23,Belfast,125,69,3,India,Ireland,3.312,Ireland,India,India
2007-06-23,Belfast,126,69,3,India,Ireland,3.2857142857142856,Ireland,India,India
2007-06-23,Belfast,127,69,3,India,Ireland,3.2598425196850394,Ireland,India,India
2007-06-23,Belfast,128,69,3,India,Ireland,3.234375,Ireland,India,India
2007-06-23,Belfast,129,69,3,India,Ireland,3.2093023255813953,Ireland,India,India
2007-06-23,Belfast,130,69,3,India,Ireland,3.1846153846153844,Ireland,India,India
2007-06-23,Belfast,131,70,3,India,Ireland,3.2061068702290076,Ireland,India,India
2007-06-23,Belfast,132,70,3,India,Ireland,3.1818181818181817,Ireland,India,India
2007-06-23,Belfast,133,70,3,India,Ireland,3.1578947368421053,Ireland,India,India
2007-06-23,Belfast,134,71,3,India,Ireland,3.1791044776119404,Ireland,India,India
2007-06-23,Belfast,135,75,3,India,Ireland,3.3333333333333335,Ireland,India,India
2007-06-23,Belfast,136,75,3,India,Ireland,3.3088235294117645,Ireland,India,India
2007-06-23,Belfast,137,75,3,India,Ireland,3.2846715328467155,Ireland,India,India
2007-06-23,Belfast,138,75,3,India,Ireland,3.260869565217391,Ireland,India,India
2007-06-23,Belfast,139,75,3,India,Ireland,3.237410071942446,Ireland,India,India
2007-06-23,Belfast,140,75,3,India,Ireland,3.2142857142857144,Ireland,India,India
2007-06-23,Belfast,141,75,3,India,Ireland,3.1914893617021276,Ireland,India,India
2007-06-23,Belfast,142,75,3,India,Ireland,3.1690140845070425,Ireland,India,India
2007-06-23,Belfast,143,75,3,India,Ireland,3.1468531468531467,Ireland,India,India
2007-06-23,Belfast,144,75,3,India,Ireland,3.125,Ireland,India,India
2007-06-23,Belfast,145,75,4,India,Ireland,3.103448275862069,Ireland,India,India
2007-06-23,Belfast,146,75,4,India,Ireland,3.0821917808219177,Ireland,India,India
2007-06-23,Belfast,147,75,4,India,Ireland,3.061224489795918,Ireland,India,India
2007-06-23,Belfast,148,75,4,India,Ireland,3.0405405405405403,Ireland,India,India
2007-06-23,Belfast,149,75,4,India,Ireland,3.0201342281879193,Ireland,India,India
2007-06-23,Belfast,150,75,4,India,Ireland,3.0,Ireland,India,India
2007-06-23,Belfast,151,75,4,India,Ireland,2.980132450331126,Ireland,India,India
2007-06-23,Belfast,152,79,4,India,Ireland,3.1184210526315788,Ireland,India,India
2007-06-23,Belfast,153,80,4,India,Ireland,3.1372549019607843,Ireland,India,India
2007-06-23,Belfast,154,80,4,India,Ireland,3.116883116883117,Ireland,India,India
2007-06-23,Belfast,155,80,4,India,Ireland,3.096774193548387,Ireland,India,India
2007-06-23,Belfast,156,81,4,India,Ireland,3.1153846153846154,Ireland,India,India
2007-06-23,Belfast,157,83,4,India,Ireland,3.171974522292994,Ireland,India,India
2007-06-23,Belfast,158,83,4,India,Ireland,3.151898734177215,Ireland,India,India
2007-06-23,Belfast,159,83,5,India,Ireland,3.1320754716981134,Ireland,India,India
2007-06-23,Belfast,160,84,5,India,Ireland,3.15,Ireland,India,India
2007-06-23,Belfast,161,85,5,India,Ireland,3.1677018633540373,Ireland,India,India
2007-06-23,Belfast,162,85,5,India,Ireland,3.1481481481481484,Ireland,India,India
2007-06-23,Belfast,163,85,5,India,Ireland,3.128834355828221,Ireland,India,India
2007-06-23,Belfast,164,85,5,India,Ireland,3.1097560975609757,Ireland,India,India
2007-06-23,Belfast,165,85,5,India,Ireland,3.090909090909091,Ireland,India,India
2007-06-23,Belfast,166,86,5,India,Ireland,3.108433734939759,Ireland,India,India
2007-06-23,Belfast,167,86,5,India,Ireland,3.089820359281437,Ireland,India,India
2007-06-23,Belfast,168,87,5,India,Ireland,3.107142857142857,Ireland,India,India
2007-06-23,Belfast,169,88,5,India,Ireland,3.1242603550295858,Ireland,India,India
2007-06-23,Belfast,170,88,5,India,Ireland,3.1058823529411765,Ireland,India,India
2007-06-23,Belfast,171,89,5,India,Ireland,3.1228070175438596,Ireland,India,India
2007-06-23,Belfast,172,90,5,India,Ireland,3.13953488372093,Ireland,India,India
2007-06-23,Belfast,173,90,5,India,Ireland,3.121387283236994,Ireland,India,India
2007-06-23,Belfast,174,91,5,India,Ireland,3.1379310344827585,Ireland,India,India
2007-06-23,Belfast,175,91,5,India,Ireland,3.12,Ireland,India,India
2007-06-23,Belfast,176,91,5,India,Ireland,3.102272727272727,Ireland,India,India
2007-06-23,Belfast,177,93,5,India,Ireland,3.152542372881356,Ireland,India,India
2007-06-23,Belfast,178,94,5,India,Ireland,3.168539325842697,Ireland,India,India
2007-06-23,Belfast,179,94,5,India,Ireland,3.1508379888268156,Ireland,India,India
2007-06-23,Belfast,180,94,5,India,Ireland,3.1333333333333333,Ireland,India,India
2007-06-23,Belfast,180,94,5,India,Ireland,3.1333333333333333,Ireland,India,India
2007-06-23,Belfast,181,94,5,India,Ireland,3.116022099447514,Ireland,India,India
2007-06-23,Belfast,182,94,5,India,Ireland,3.098901098901099,Ireland,India,India
2007-06-23,Belfast,183,96,5,India,Ireland,3.1475409836065573,Ireland,India,India
2007-06-23,Belfast,184,96,5,India,Ireland,3.130434782608696,Ireland,India,India
2007-06-23,Belfast,185,97,5,India,Ireland,3.145945945945946,Ireland,India,India
2007-06-23,Belfast,186,97,5,India,Ireland,3.129032258064516,Ireland,India,India
2007-06-23,Belfast,186,98,5,India,Ireland,3.161290322580645,Ireland,India,India
2007-06-23,Belfast,187,99,5,India,Ireland,3.176470588235294,Ireland,India,India
2007-06-23,Belfast,188,100,5,India,Ireland,3.1914893617021276,Ireland,India,India
2007-06-23,Belfast,189,100,5,India,Ireland,3.1746031746031744,Ireland,India,India
2007-06-23,Belfast,190,101,5,India,Ireland,3.1894736842105265,Ireland,India,India
2007-06-23,Belfast,191,102,5,India,Ireland,3.2041884816753927,Ireland,India,India
2007-06-23,Belfast,192,102,5,India,Ireland,3.1875,Ireland,India,India
2007-06-23,Belfast,192,103,5,India,Ireland,3.21875,Ireland,India,India
2007-06-23,Belfast,192,107,5,India,Ireland,3.34375,Ireland,India,India
2007-06-23,Belfast,192,107,5,India,Ireland,3.34375,Ireland,India,India
2007-06-23,Belfast,193,107,5,India,Ireland,3.326424870466321,Ireland,India,India
2007-06-23,Belfast,194,107,5,India,Ireland,3.3092783505154637,Ireland,India,India
2007-06-23,Belfast,195,107,5,India,Ireland,3.292307692307692,Ireland,India,India
2007-06-23,Belfast,196,107,5,India,Ireland,3.2755102040816326,Ireland,India,India
2007-06-23,Belfast,197,107,5,India,Ireland,3.2588832487309647,Ireland,India,India
2007-06-23,Belfast,198,107,5,India,Ireland,3.242424242424242,Ireland,India,India
2007-06-23,Belfast,199,107,5,India,Ireland,3.2261306532663316,Ireland,India,India
2007-06-23,Belfast,200,108,5,India,Ireland,3.24,Ireland,India,India
2007-06-23,Belfast,201,108,5,India,Ireland,3.2238805970149254,Ireland,India,India
2007-06-23,Belfast,202,109,5,India,Ireland,3.237623762376238,Ireland,India,India
2007-06-23,Belfast,203,110,5,India,Ireland,3.251231527093596,Ireland,India,India
2007-06-23,Belfast,204,110,5,India,Ireland,3.235294117647059,Ireland,India,India
2007-06-23,Belfast,205,111,5,India,Ireland,3.2487804878048783,Ireland,India,India
2007-06-23,Belfast,206,111,5,India,Ireland,3.233009708737864,Ireland,India,India
2007-06-23,Belfast,207,111,6,India,Ireland,3.217391304347826,Ireland,India,India
2007-06-23,Belfast,208,111,6,India,Ireland,3.201923076923077,Ireland,India,India
2007-06-23,Belfast,209,111,6,India,Ireland,3.186602870813397,Ireland,India,India
2007-06-23,Belfast,210,111,6,India,Ireland,3.1714285714285713,Ireland,India,India
2007-06-23,Belfast,211,111,6,India,Ireland,3.156398104265403,Ireland,India,India
2007-06-23,Belfast,212,111,6,India,Ireland,3.141509433962264,Ireland,India,India
2007-06-23,Belfast,213,112,6,India,Ireland,3.1549295774647885,Ireland,India,India
2007-06-23,Belfast,214,112,6,India,Ireland,3.1401869158878504,Ireland,India,India
2007-06-23,Belfast,215,112,6,India,Ireland,3.125581395348837,Ireland,India,India
2007-06-23,Belfast,216,112,6,India,Ireland,3.111111111111111,Ireland,India,India
2007-06-23,Belfast,217,112,6,India,Ireland,3.096774193548387,Ireland,India,India
2007-06-23,Belfast,218,113,6,India,Ireland,3.110091743119266,Ireland,India,India
2007-06-23,Belfast,219,113,6,India,Ireland,3.095890410958904,Ireland,India,India
2007-06-23,Belfast,220,113,6,India,Ireland,3.081818181818182,Ireland,India,India
2007-06-23,Belfast,221,113,6,India,Ireland,3.067873303167421,Ireland,India,India
2007-06-23,Belfast,222,114,6,India,Ireland,3.081081081081081,Ireland,India,India
2007-06-23,Belfast,223,114,6,India,Ireland,3.0672645739910314,Ireland,India,India
2007-06-23,Belfast,224,114,6,India,Ireland,3.0535714285714284,Ireland,India,India
2007-06-23,Belfast,225,114,6,India,Ireland,3.04,Ireland,India,India
2007-06-23,Belfast,226,114,6,India,Ireland,3.0265486725663715,Ireland,India,India
2007-06-23,Belfast,227,115,6,India,Ireland,3.039647577092511,Ireland,India,India
2007-06-23,Belfast,228,116,6,India,Ireland,3.0526315789473686,Ireland,India,India
2007-06-23,Belfast,229,118,6,India,Ireland,3.091703056768559,Ireland,India,India
2007-06-23,Belfast,230,118,6,India,Ireland,3.0782608695652174,Ireland,India,India
2007-06-23,Belfast,231,119,6,India,Ireland,3.090909090909091,Ireland,India,India
2007-06-23,Belfast,232,119,6,India,Ireland,3.0775862068965516,Ireland,India,India
2007-06-23,Belfast,233,119,6,India,Ireland,3.0643776824034337,Ireland,India,India
2007-06-23,Belfast,234,119,6,India,Ireland,3.051282051282051,Ireland,India,India
2007-06-23,Belfast,235,119,6,India,Ireland,3.0382978723404257,Ireland,India,India
2007-06-23,Belfast,236,119,6,India,Ireland,3.0254237288135593,Ireland,India,India
2007-06-23,Belfast,237,119,6,India,Ireland,3.0126582278481013,Ireland,India,India
2007-06-23,Belfast,238,120,6,India,Ireland,3.0252100840336134,Ireland,India,India
2007-06-23,Belfast,239,121,6,India,Ireland,3.0376569037656904,Ireland,India,India
2007-06-23,Belfast,240,121,6,India,Ireland,3.025,Ireland,India,India
2007-06-23,Belfast,240,121,6,India,Ireland,3.025,Ireland,India,India
2007-06-23,Belfast,241,121,6,India,Ireland,3.012448132780083,Ireland,India,India
2007-06-23,Belfast,242,121,6,India,Ireland,3.0,Ireland,India,India
2007-06-23,Belfast,243,122,6,India,Ireland,3.0123456790123457,Ireland,India,India
2007-06-23,Belfast,244,128,6,India,Ireland,3.1475409836065573,Ireland,India,India
2007-06-23,Belfast,245,128,6,India,Ireland,3.1346938775510202,Ireland,India,India
2007-06-23,Belfast,246,128,6,India,Ireland,3.1219512195121952,Ireland,India,India
2007-06-23,Belfast,247,129,6,India,Ireland,3.133603238866397,Ireland,India,India
2007-06-23,Belfast,248,131,6,India,Ireland,3.1693548387096775,Ireland,India,India
2007-06-23,Belfast,249,132,6,India,Ireland,3.180722891566265,Ireland,India,India
2007-06-23,Belfast,250,134,6,India,Ireland,3.216,Ireland,India,India
2007-06-23,Belfast,251,135,6,India,Ireland,3.2270916334661353,Ireland,India,India
2007-06-23,Belfast,252,136,6,India,Ireland,3.238095238095238,Ireland,India,India
2007-06-23,Belfast,253,137,6,India,Ireland,3.2490118577075098,Ireland,India,India
2007-06-23,Belfast,254,138,6,India,Ireland,3.2598425196850394,Ireland,India,India
2007-06-23,Belfast,255,139,6,India,Ireland,3.2705882352941176,Ireland,India,India
2007-06-23,Belfast,256,140,6,India,Ireland,3.28125,Ireland,India,India
2007-06-23,Belfast,257,143,6,India,Ireland,3.3385214007782102,Ireland,India,India
2007-06-23,Belfast,258,144,6,India,Ireland,3.3488372093023258,Ireland,India,India
2007-06-23,Belfast,258,144,6,India,Ireland,3.3488372093023258,Ireland,India,India
2007-06-23,Belfast,258,145,6,India,Ireland,3.372093023255814,Ireland,India,India
2007-06-23,Belfast,259,147,6,India,Ireland,3.4054054054054053,Ireland,India,India
2007-06-23,Belfast,260,147,6,India,Ireland,3.3923076923076922,Ireland,India,India
2007-06-23,Belfast,261,148,6,India,Ireland,3.4022988505747125,Ireland,India,India
2007-06-23,Belfast,262,150,6,India,Ireland,3.435114503816794,Ireland,India,India
2007-06-23,Belfast,263,154,6,India,Ireland,3.5133079847908744,Ireland,India,India
2007-06-23,Belfast,264,155,6,India,Ireland,3.522727272727273,Ireland,India,India
2007-06-23,Belfast,265,155,6,India,Ireland,3.509433962264151,Ireland,India,India
2007-06-23,Belfast,266,155,6,India,Ireland,3.4962406015037595,Ireland,India,India
2007-06-23,Belfast,267,159,6,India,Ireland,3.5730337078651684,Ireland,India,India
2007-06-23,Belfast,268,159,7,India,Ireland,3.5597014925373136,Ireland,India,India
2007-06-23,Belfast,269,159,7,India,Ireland,3.546468401486989,Ireland,India,India
2007-06-23,Belfast,270,160,7,India,Ireland,3.5555555555555554,Ireland,India,India
2007-06-23,Belfast,271,161,7,India,Ireland,3.5645756457564577,Ireland,India,India
2007-06-23,Belfast,272,162,7,India,Ireland,3.573529411764706,Ireland,India,India
2007-06-23,Belfast,273,164,7,India,Ireland,3.6043956043956045,Ireland,India,India
2007-06-23,Belfast,274,165,7,India,Ireland,3.613138686131387,Ireland,India,India
2007-06-23,Belfast,275,165,7,India,Ireland,3.6,Ireland,India,India
2007-06-23,Belfast,276,168,7,India,Ireland,3.652173913043478,Ireland,India,India
2007-06-23,Belfast,277,168,7,India,Ireland,3.6389891696750905,Ireland,India,India
2007-06-23,Belfast,278,168,7,India,Ireland,3.6258992805755397,Ireland,India,India
2007-06-23,Belfast,279,168,7,India,Ireland,3.6129032258064515,Ireland,India,India
2007-06-23,Belfast,280,168,8,India,Ireland,3.6,Ireland,India,India
2007-06-23,Belfast,281,168,8,India,Ireland,3.587188612099644,Ireland,India,India
2007-06-23,Belfast,282,168,8,India,Ireland,3.574468085106383,Ireland,India,India
2007-06-23,Belfast,283,169,8,India,Ireland,3.5830388692579507,Ireland,India,India
2007-06-23,Belfast,284,170,8,India,Ireland,3.591549295774648,Ireland,India,India
2007-06-23,Belfast,285,171,8,India,Ireland,3.6,Ireland,India,India
2007-06-23,Belfast,286,171,8,India,Ireland,3.5874125874125875,Ireland,India,India
2007-06-23,Belfast,287,172,8,India,Ireland,3.5958188153310107,Ireland,India,India
2007-06-23,Belfast,288,173,8,India,Ireland,3.6041666666666665,Ireland,India,India
2007-06-23,Belfast,288,177,8,India,Ireland,3.6875,Ireland,India,India
2007-06-23,Belfast,289,178,8,India,Ireland,3.6955017301038064,Ireland,India,India
2007-06-23,Belfast,290,179,8,India,Ireland,3.703448275862069,Ireland,India,India
2007-06-23,Belfast,291,185,8,India,Ireland,3.814432989690722,Ireland,India,India
2007-06-23,Belfast,292,186,8,India,Ireland,3.8219178082191783,Ireland,India,India
2007-06-23,Belfast,293,186,8,India,Ireland,3.8088737201365186,Ireland,India,India
2007-06-23,Belfast,294,187,8,India,Ireland,3.816326530612245,Ireland,India,India
2007-06-23,Belfast,294,187,9,India,Ireland,3.816326530612245,Ireland,India,India
2007-06-23,Belfast,295,187,9,India,Ireland,3.8033898305084746,Ireland,India,India
2007-06-23,Belfast,296,191,9,India,Ireland,3.8716216216216215,Ireland,India,India
2007-06-23,Belfast,297,191,9,India,Ireland,3.8585858585858586,Ireland,India,India
2007-06-23,Belfast,298,192,9,India,Ireland,3.865771812080537,Ireland,India,India
2007-06-23,Belfast,299,193,9,India,Ireland,3.8729096989966556,Ireland,India,India
2007-06-23,Belfast,300,193,10,India,Ireland,3.86,Ireland,India,India
