Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-05-30,Bulawayo,33,12,1,India,Sri Lanka,2.1818181818181817,Sri Lanka,India,India
2010-05-30,Bulawayo,34,14,1,India,Sri Lanka,2.4705882352941178,Sri Lanka,India,India
2010-05-30,Bulawayo,35,15,1,India,Sri Lanka,2.5714285714285716,Sri Lanka,India,India
2010-05-30,Bulawayo,36,16,1,India,Sri Lanka,2.6666666666666665,Sri Lanka,India,India
2010-05-30,Bulawayo,37,16,1,India,Sri Lanka,2.5945945945945947,Sri Lanka,India,India
2010-05-30,Bulawayo,38,16,1,India,Sri Lanka,2.526315789473684,Sri Lanka,India,India
2010-05-30,Bulawayo,39,16,1,India,Sri Lanka,2.4615384615384617,Sri Lanka,India,India
2010-05-30,Bulawayo,40,16,1,India,Sri Lanka,2.4,Sri Lanka,India,India
2010-05-30,Bulawayo,41,17,1,India,Sri Lanka,2.4878048780487805,Sri Lanka,India,India
2010-05-30,Bulawayo,42,17,1,India,Sri Lanka,2.4285714285714284,Sri Lanka,India,India
2010-05-30,Bulawayo,43,17,1,India,Sri Lanka,2.372093023255814,Sri Lanka,India,India
2010-05-30,Bulawayo,44,19,1,India,Sri Lanka,2.590909090909091,Sri Lanka,India,India
2010-05-30,Bulawayo,45,19,1,India,Sri Lanka,2.533333333333333,Sri Lanka,India,India
2010-05-30,Bulawayo,46,19,1,India,Sri Lanka,2.4782608695652173,Sri Lanka,India,India
2010-05-30,Bulawayo,47,19,1,India,Sri Lanka,2.425531914893617,Sri Lanka,India,India
2010-05-30,Bulawayo,48,19,1,India,Sri Lanka,2.375,Sri Lanka,India,India
2010-05-30,Bulawayo,49,23,1,India,Sri Lanka,2.816326530612245,Sri Lanka,India,India
2010-05-30,Bulawayo,50,23,1,India,Sri Lanka,2.76,Sri Lanka,India,India
2010-05-30,Bulawayo,51,27,1,India,Sri Lanka,3.176470588235294,Sri Lanka,India,India
2010-05-30,Bulawayo,52,28,1,India,Sri Lanka,3.230769230769231,Sri Lanka,India,India
2010-05-30,Bulawayo,53,30,1,India,Sri Lanka,3.3962264150943398,Sri Lanka,India,India
2010-05-30,Bulawayo,54,30,1,India,Sri Lanka,3.3333333333333335,Sri Lanka,India,India
2010-05-30,Bulawayo,55,31,1,India,Sri Lanka,3.381818181818182,Sri Lanka,India,India
2010-05-30,Bulawayo,56,31,1,India,Sri Lanka,3.3214285714285716,Sri Lanka,India,India
2010-05-30,Bulawayo,57,31,1,India,Sri Lanka,3.263157894736842,Sri Lanka,India,India
2010-05-30,Bulawayo,58,35,1,India,Sri Lanka,3.6206896551724137,Sri Lanka,India,India
2010-05-30,Bulawayo,59,36,1,India,Sri Lanka,3.6610169491525424,Sri Lanka,India,India
2010-05-30,Bulawayo,60,38,1,India,Sri Lanka,3.8,Sri Lanka,India,India
2010-05-30,Bulawayo,61,38,1,India,Sri Lanka,3.737704918032787,Sri Lanka,India,India
2010-05-30,Bulawayo,62,39,1,India,Sri Lanka,3.774193548387097,Sri Lanka,India,India
2010-05-30,Bulawayo,63,39,1,India,Sri Lanka,3.7142857142857144,Sri Lanka,India,India
2010-05-30,Bulawayo,64,39,2,India,Sri Lanka,3.65625,Sri Lanka,India,India
2010-05-30,Bulawayo,65,39,2,India,Sri Lanka,3.6,Sri Lanka,India,India
2010-05-30,Bulawayo,66,39,2,India,Sri Lanka,3.5454545454545454,Sri Lanka,India,India
2010-05-30,Bulawayo,67,40,2,India,Sri Lanka,3.582089552238806,Sri Lanka,India,India
2010-05-30,Bulawayo,68,40,2,India,Sri Lanka,3.5294117647058822,Sri Lanka,India,India
2010-05-30,Bulawayo,69,40,2,India,Sri Lanka,3.4782608695652173,Sri Lanka,India,India
2010-05-30,Bulawayo,70,40,2,India,Sri Lanka,3.4285714285714284,Sri Lanka,India,India
2010-05-30,Bulawayo,71,40,2,India,Sri Lanka,3.380281690140845,Sri Lanka,India,India
2010-05-30,Bulawayo,72,41,2,India,Sri Lanka,3.4166666666666665,Sri Lanka,India,India
2010-05-30,Bulawayo,72,41,2,India,Sri Lanka,3.4166666666666665,Sri Lanka,India,India
2010-05-30,Bulawayo,73,43,2,India,Sri Lanka,3.5342465753424657,Sri Lanka,India,India
2010-05-30,Bulawayo,74,44,2,India,Sri Lanka,3.5675675675675675,Sri Lanka,India,India
2010-05-30,Bulawayo,75,44,2,India,Sri Lanka,3.52,Sri Lanka,India,India
2010-05-30,Bulawayo,76,44,2,India,Sri Lanka,3.473684210526316,Sri Lanka,India,India
2010-05-30,Bulawayo,77,44,2,India,Sri Lanka,3.4285714285714284,Sri Lanka,India,India
2010-05-30,Bulawayo,78,44,2,India,Sri Lanka,3.3846153846153846,Sri Lanka,India,India
2010-05-30,Bulawayo,79,45,2,India,Sri Lanka,3.4177215189873418,Sri Lanka,India,India
2010-05-30,Bulawayo,80,46,2,India,Sri Lanka,3.45,Sri Lanka,India,India
2010-05-30,Bulawayo,81,46,2,India,Sri Lanka,3.4074074074074074,Sri Lanka,India,India
2010-05-30,Bulawayo,82,47,2,India,Sri Lanka,3.4390243902439024,Sri Lanka,India,India
2010-05-30,Bulawayo,83,47,2,India,Sri Lanka,3.397590361445783,Sri Lanka,India,India
2010-05-30,Bulawayo,84,47,2,India,Sri Lanka,3.357142857142857,Sri Lanka,India,India
2010-05-30,Bulawayo,85,47,2,India,Sri Lanka,3.3176470588235296,Sri Lanka,India,India
2010-05-30,Bulawayo,86,48,2,India,Sri Lanka,3.3488372093023258,Sri Lanka,India,India
2010-05-30,Bulawayo,87,49,2,India,Sri Lanka,3.3793103448275863,Sri Lanka,India,India
2010-05-30,Bulawayo,88,50,2,India,Sri Lanka,3.409090909090909,Sri Lanka,India,India
2010-05-30,Bulawayo,89,50,2,India,Sri Lanka,3.3707865168539324,Sri Lanka,India,India
2010-05-30,Bulawayo,90,50,2,India,Sri Lanka,3.3333333333333335,Sri Lanka,India,India
2010-05-30,Bulawayo,91,50,2,India,Sri Lanka,3.2967032967032965,Sri Lanka,India,India
2010-05-30,Bulawayo,92,51,2,India,Sri Lanka,3.3260869565217392,Sri Lanka,India,India
2010-05-30,Bulawayo,93,51,2,India,Sri Lanka,3.2903225806451615,Sri Lanka,India,India
2010-05-30,Bulawayo,94,51,2,India,Sri Lanka,3.25531914893617,Sri Lanka,India,India
2010-05-30,Bulawayo,95,51,2,India,Sri Lanka,3.221052631578947,Sri Lanka,India,India
2010-05-30,Bulawayo,96,51,2,India,Sri Lanka,3.1875,Sri Lanka,India,India
2010-05-30,Bulawayo,97,57,2,India,Sri Lanka,3.5257731958762886,Sri Lanka,India,India
2010-05-30,Bulawayo,98,59,2,India,Sri Lanka,3.6122448979591835,Sri Lanka,India,India
2010-05-30,Bulawayo,99,60,2,India,Sri Lanka,3.6363636363636362,Sri Lanka,India,India
2010-05-30,Bulawayo,100,61,2,India,Sri Lanka,3.66,Sri Lanka,India,India
2010-05-30,Bulawayo,101,61,2,India,Sri Lanka,3.623762376237624,Sri Lanka,India,India
2010-05-30,Bulawayo,102,62,2,India,Sri Lanka,3.6470588235294117,Sri Lanka,India,India
2010-05-30,Bulawayo,103,62,2,India,Sri Lanka,3.6116504854368934,Sri Lanka,India,India
2010-05-30,Bulawayo,104,63,2,India,Sri Lanka,3.6346153846153846,Sri Lanka,India,India
2010-05-30,Bulawayo,105,69,2,India,Sri Lanka,3.942857142857143,Sri Lanka,India,India
2010-05-30,Bulawayo,106,69,2,India,Sri Lanka,3.9056603773584904,Sri Lanka,India,India
2010-05-30,Bulawayo,107,70,2,India,Sri Lanka,3.925233644859813,Sri Lanka,India,India
2010-05-30,Bulawayo,108,70,2,India,Sri Lanka,3.888888888888889,Sri Lanka,India,India
2010-05-30,Bulawayo,109,70,2,India,Sri Lanka,3.853211009174312,Sri Lanka,India,India
2010-05-30,Bulawayo,110,71,2,India,Sri Lanka,3.8727272727272726,Sri Lanka,India,India
2010-05-30,Bulawayo,111,71,2,India,Sri Lanka,3.8378378378378377,Sri Lanka,India,India
2010-05-30,Bulawayo,112,71,2,India,Sri Lanka,3.8035714285714284,Sri Lanka,India,India
2010-05-30,Bulawayo,113,71,2,India,Sri Lanka,3.769911504424779,Sri Lanka,India,India
2010-05-30,Bulawayo,114,72,2,India,Sri Lanka,3.789473684210526,Sri Lanka,India,India
2010-05-30,Bulawayo,115,74,2,India,Sri Lanka,3.860869565217391,Sri Lanka,India,India
2010-05-30,Bulawayo,116,75,2,India,Sri Lanka,3.8793103448275863,Sri Lanka,India,India
2010-05-30,Bulawayo,117,76,2,India,Sri Lanka,3.8974358974358974,Sri Lanka,India,India
2010-05-30,Bulawayo,118,77,2,India,Sri Lanka,3.9152542372881354,Sri Lanka,India,India
2010-05-30,Bulawayo,119,77,2,India,Sri Lanka,3.8823529411764706,Sri Lanka,India,India
2010-05-30,Bulawayo,120,77,2,India,Sri Lanka,3.85,Sri Lanka,India,India
2010-05-30,Bulawayo,121,77,2,India,Sri Lanka,3.8181818181818183,Sri Lanka,India,India
2010-05-30,Bulawayo,122,77,2,India,Sri Lanka,3.7868852459016393,Sri Lanka,India,India
2010-05-30,Bulawayo,123,77,2,India,Sri Lanka,3.7560975609756095,Sri Lanka,India,India
2010-05-30,Bulawayo,124,77,2,India,Sri Lanka,3.725806451612903,Sri Lanka,India,India
2010-05-30,Bulawayo,125,81,2,India,Sri Lanka,3.888,Sri Lanka,India,India
2010-05-30,Bulawayo,126,81,2,India,Sri Lanka,3.857142857142857,Sri Lanka,India,India
2010-05-30,Bulawayo,127,82,2,India,Sri Lanka,3.874015748031496,Sri Lanka,India,India
2010-05-30,Bulawayo,128,86,2,India,Sri Lanka,4.03125,Sri Lanka,India,India
2010-05-30,Bulawayo,129,90,2,India,Sri Lanka,4.186046511627907,Sri Lanka,India,India
2010-05-30,Bulawayo,130,90,2,India,Sri Lanka,4.153846153846154,Sri Lanka,India,India
2010-05-30,Bulawayo,131,90,2,India,Sri Lanka,4.122137404580153,Sri Lanka,India,India
2010-05-30,Bulawayo,132,91,2,India,Sri Lanka,4.136363636363637,Sri Lanka,India,India
2010-05-30,Bulawayo,133,91,2,India,Sri Lanka,4.105263157894737,Sri Lanka,India,India
2010-05-30,Bulawayo,134,91,2,India,Sri Lanka,4.074626865671642,Sri Lanka,India,India
2010-05-30,Bulawayo,135,92,2,India,Sri Lanka,4.088888888888889,Sri Lanka,India,India
2010-05-30,Bulawayo,136,93,2,India,Sri Lanka,4.102941176470588,Sri Lanka,India,India
2010-05-30,Bulawayo,137,93,2,India,Sri Lanka,4.072992700729927,Sri Lanka,India,India
2010-05-30,Bulawayo,138,94,2,India,Sri Lanka,4.086956521739131,Sri Lanka,India,India
2010-05-30,Bulawayo,139,94,2,India,Sri Lanka,4.057553956834532,Sri Lanka,India,India
2010-05-30,Bulawayo,140,95,2,India,Sri Lanka,4.071428571428571,Sri Lanka,India,India
2010-05-30,Bulawayo,141,96,2,India,Sri Lanka,4.085106382978723,Sri Lanka,India,India
2010-05-30,Bulawayo,142,97,2,India,Sri Lanka,4.098591549295775,Sri Lanka,India,India
2010-05-30,Bulawayo,143,97,2,India,Sri Lanka,4.06993006993007,Sri Lanka,India,India
2010-05-30,Bulawayo,144,97,2,India,Sri Lanka,4.041666666666667,Sri Lanka,India,India
2010-05-30,Bulawayo,145,97,3,India,Sri Lanka,4.0137931034482754,Sri Lanka,India,India
2010-05-30,Bulawayo,146,99,3,India,Sri Lanka,4.068493150684931,Sri Lanka,India,India
2010-05-30,Bulawayo,147,100,3,India,Sri Lanka,4.081632653061225,Sri Lanka,India,India
2010-05-30,Bulawayo,148,100,3,India,Sri Lanka,4.054054054054054,Sri Lanka,India,India
2010-05-30,Bulawayo,149,100,3,India,Sri Lanka,4.026845637583893,Sri Lanka,India,India
2010-05-30,Bulawayo,150,100,3,India,Sri Lanka,4.0,Sri Lanka,India,India
2010-05-30,Bulawayo,151,100,3,India,Sri Lanka,3.9735099337748343,Sri Lanka,India,India
2010-05-30,Bulawayo,152,100,3,India,Sri Lanka,3.9473684210526314,Sri Lanka,India,India
2010-05-30,Bulawayo,153,100,3,India,Sri Lanka,3.9215686274509802,Sri Lanka,India,India
2010-05-30,Bulawayo,154,101,3,India,Sri Lanka,3.935064935064935,Sri Lanka,India,India
2010-05-30,Bulawayo,155,103,3,India,Sri Lanka,3.9870967741935486,Sri Lanka,India,India
2010-05-30,Bulawayo,156,103,3,India,Sri Lanka,3.9615384615384617,Sri Lanka,India,India
2010-05-30,Bulawayo,157,103,3,India,Sri Lanka,3.9363057324840764,Sri Lanka,India,India
2010-05-30,Bulawayo,158,103,3,India,Sri Lanka,3.911392405063291,Sri Lanka,India,India
2010-05-30,Bulawayo,159,104,3,India,Sri Lanka,3.9245283018867925,Sri Lanka,India,India
2010-05-30,Bulawayo,160,104,3,India,Sri Lanka,3.9,Sri Lanka,India,India
2010-05-30,Bulawayo,161,104,3,India,Sri Lanka,3.875776397515528,Sri Lanka,India,India
2010-05-30,Bulawayo,162,104,3,India,Sri Lanka,3.8518518518518516,Sri Lanka,India,India
2010-05-30,Bulawayo,163,105,3,India,Sri Lanka,3.8650306748466257,Sri Lanka,India,India
2010-05-30,Bulawayo,164,105,3,India,Sri Lanka,3.841463414634146,Sri Lanka,India,India
2010-05-30,Bulawayo,165,106,3,India,Sri Lanka,3.8545454545454545,Sri Lanka,India,India
2010-05-30,Bulawayo,166,108,3,India,Sri Lanka,3.9036144578313254,Sri Lanka,India,India
2010-05-30,Bulawayo,167,109,3,India,Sri Lanka,3.9161676646706587,Sri Lanka,India,India
2010-05-30,Bulawayo,168,110,3,India,Sri Lanka,3.9285714285714284,Sri Lanka,India,India
2010-05-30,Bulawayo,169,110,3,India,Sri Lanka,3.905325443786982,Sri Lanka,India,India
2010-05-30,Bulawayo,170,110,3,India,Sri Lanka,3.8823529411764706,Sri Lanka,India,India
2010-05-30,Bulawayo,171,111,3,India,Sri Lanka,3.8947368421052633,Sri Lanka,India,India
2010-05-30,Bulawayo,172,112,3,India,Sri Lanka,3.9069767441860463,Sri Lanka,India,India
2010-05-30,Bulawayo,173,112,3,India,Sri Lanka,3.884393063583815,Sri Lanka,India,India
2010-05-30,Bulawayo,174,113,3,India,Sri Lanka,3.896551724137931,Sri Lanka,India,India
2010-05-30,Bulawayo,175,113,3,India,Sri Lanka,3.874285714285714,Sri Lanka,India,India
2010-05-30,Bulawayo,176,114,3,India,Sri Lanka,3.8863636363636362,Sri Lanka,India,India
2010-05-30,Bulawayo,177,114,3,India,Sri Lanka,3.864406779661017,Sri Lanka,India,India
2010-05-30,Bulawayo,178,115,3,India,Sri Lanka,3.8764044943820224,Sri Lanka,India,India
2010-05-30,Bulawayo,179,116,3,India,Sri Lanka,3.888268156424581,Sri Lanka,India,India
2010-05-30,Bulawayo,180,117,3,India,Sri Lanka,3.9,Sri Lanka,India,India
2010-05-30,Bulawayo,181,121,3,India,Sri Lanka,4.011049723756906,Sri Lanka,India,India
2010-05-30,Bulawayo,182,121,3,India,Sri Lanka,3.989010989010989,Sri Lanka,India,India
2010-05-30,Bulawayo,183,122,3,India,Sri Lanka,4.0,Sri Lanka,India,India
2010-05-30,Bulawayo,184,122,3,India,Sri Lanka,3.9782608695652173,Sri Lanka,India,India
2010-05-30,Bulawayo,185,123,3,India,Sri Lanka,3.9891891891891893,Sri Lanka,India,India
2010-05-30,Bulawayo,186,125,3,India,Sri Lanka,4.032258064516129,Sri Lanka,India,India
2010-05-30,Bulawayo,187,125,3,India,Sri Lanka,4.010695187165775,Sri Lanka,India,India
2010-05-30,Bulawayo,188,125,3,India,Sri Lanka,3.9893617021276597,Sri Lanka,India,India
2010-05-30,Bulawayo,189,125,3,India,Sri Lanka,3.9682539682539684,Sri Lanka,India,India
2010-05-30,Bulawayo,190,125,3,India,Sri Lanka,3.9473684210526314,Sri Lanka,India,India
2010-05-30,Bulawayo,191,126,3,India,Sri Lanka,3.9581151832460733,Sri Lanka,India,India
2010-05-30,Bulawayo,192,127,3,India,Sri Lanka,3.96875,Sri Lanka,India,India
2010-05-30,Bulawayo,193,128,3,India,Sri Lanka,3.9792746113989637,Sri Lanka,India,India
2010-05-30,Bulawayo,194,130,3,India,Sri Lanka,4.020618556701031,Sri Lanka,India,India
2010-05-30,Bulawayo,195,131,3,India,Sri Lanka,4.030769230769231,Sri Lanka,India,India
2010-05-30,Bulawayo,196,132,3,India,Sri Lanka,4.040816326530612,Sri Lanka,India,India
2010-05-30,Bulawayo,197,133,3,India,Sri Lanka,4.050761421319797,Sri Lanka,India,India
2010-05-30,Bulawayo,198,133,3,India,Sri Lanka,4.03030303030303,Sri Lanka,India,India
2010-05-30,Bulawayo,199,134,3,India,Sri Lanka,4.040201005025126,Sri Lanka,India,India
2010-05-30,Bulawayo,200,135,3,India,Sri Lanka,4.05,Sri Lanka,India,India
2010-05-30,Bulawayo,201,135,3,India,Sri Lanka,4.029850746268656,Sri Lanka,India,India
2010-05-30,Bulawayo,202,135,3,India,Sri Lanka,4.00990099009901,Sri Lanka,India,India
2010-05-30,Bulawayo,203,135,3,India,Sri Lanka,3.9901477832512313,Sri Lanka,India,India
2010-05-30,Bulawayo,204,135,3,India,Sri Lanka,3.9705882352941178,Sri Lanka,India,India
2010-05-30,Bulawayo,205,135,3,India,Sri Lanka,3.951219512195122,Sri Lanka,India,India
2010-05-30,Bulawayo,206,136,3,India,Sri Lanka,3.9611650485436893,Sri Lanka,India,India
2010-05-30,Bulawayo,207,136,3,India,Sri Lanka,3.9420289855072466,Sri Lanka,India,India
2010-05-30,Bulawayo,208,137,3,India,Sri Lanka,3.951923076923077,Sri Lanka,India,India
2010-05-30,Bulawayo,209,137,3,India,Sri Lanka,3.9330143540669855,Sri Lanka,India,India
2010-05-30,Bulawayo,210,137,3,India,Sri Lanka,3.914285714285714,Sri Lanka,India,India
2010-05-30,Bulawayo,210,139,3,India,Sri Lanka,3.9714285714285715,Sri Lanka,India,India
2010-05-30,Bulawayo,211,140,3,India,Sri Lanka,3.981042654028436,Sri Lanka,India,India
2010-05-30,Bulawayo,212,140,3,India,Sri Lanka,3.9622641509433962,Sri Lanka,India,India
2010-05-30,Bulawayo,213,141,3,India,Sri Lanka,3.971830985915493,Sri Lanka,India,India
2010-05-30,Bulawayo,214,142,3,India,Sri Lanka,3.9813084112149535,Sri Lanka,India,India
2010-05-30,Bulawayo,215,144,3,India,Sri Lanka,4.018604651162791,Sri Lanka,India,India
2010-05-30,Bulawayo,216,144,3,India,Sri Lanka,4.0,Sri Lanka,India,India
2010-05-30,Bulawayo,217,144,3,India,Sri Lanka,3.9815668202764978,Sri Lanka,India,India
2010-05-30,Bulawayo,218,144,3,India,Sri Lanka,3.963302752293578,Sri Lanka,India,India
2010-05-30,Bulawayo,219,145,3,India,Sri Lanka,3.9726027397260273,Sri Lanka,India,India
2010-05-30,Bulawayo,220,145,3,India,Sri Lanka,3.9545454545454546,Sri Lanka,India,India
2010-05-30,Bulawayo,221,146,3,India,Sri Lanka,3.9638009049773757,Sri Lanka,India,India
2010-05-30,Bulawayo,222,147,3,India,Sri Lanka,3.972972972972973,Sri Lanka,India,India
2010-05-30,Bulawayo,223,148,3,India,Sri Lanka,3.9820627802690582,Sri Lanka,India,India
2010-05-30,Bulawayo,224,148,3,India,Sri Lanka,3.9642857142857144,Sri Lanka,India,India
2010-05-30,Bulawayo,225,148,3,India,Sri Lanka,3.9466666666666668,Sri Lanka,India,India
2010-05-30,Bulawayo,226,149,3,India,Sri Lanka,3.9557522123893807,Sri Lanka,India,India
2010-05-30,Bulawayo,227,150,3,India,Sri Lanka,3.9647577092511015,Sri Lanka,India,India
2010-05-30,Bulawayo,228,150,4,India,Sri Lanka,3.9473684210526314,Sri Lanka,India,India
2010-05-30,Bulawayo,229,150,4,India,Sri Lanka,3.930131004366812,Sri Lanka,India,India
2010-05-30,Bulawayo,230,151,4,India,Sri Lanka,3.9391304347826086,Sri Lanka,India,India
2010-05-30,Bulawayo,231,155,4,India,Sri Lanka,4.025974025974026,Sri Lanka,India,India
2010-05-30,Bulawayo,232,155,4,India,Sri Lanka,4.008620689655173,Sri Lanka,India,India
2010-05-30,Bulawayo,233,156,4,India,Sri Lanka,4.017167381974249,Sri Lanka,India,India
2010-05-30,Bulawayo,234,156,4,India,Sri Lanka,4.0,Sri Lanka,India,India
2010-05-30,Bulawayo,235,156,4,India,Sri Lanka,3.9829787234042553,Sri Lanka,India,India
2010-05-30,Bulawayo,236,156,5,India,Sri Lanka,3.9661016949152543,Sri Lanka,India,India
2010-05-30,Bulawayo,237,156,5,India,Sri Lanka,3.949367088607595,Sri Lanka,India,India
2010-05-30,Bulawayo,238,156,5,India,Sri Lanka,3.9327731092436973,Sri Lanka,India,India
2010-05-30,Bulawayo,239,156,5,India,Sri Lanka,3.916317991631799,Sri Lanka,India,India
2010-05-30,Bulawayo,240,156,5,India,Sri Lanka,3.9,Sri Lanka,India,India
2010-05-30,Bulawayo,241,157,5,India,Sri Lanka,3.908713692946058,Sri Lanka,India,India
2010-05-30,Bulawayo,242,158,5,India,Sri Lanka,3.9173553719008263,Sri Lanka,India,India
2010-05-30,Bulawayo,243,158,5,India,Sri Lanka,3.9012345679012346,Sri Lanka,India,India
2010-05-30,Bulawayo,244,159,5,India,Sri Lanka,3.9098360655737703,Sri Lanka,India,India
2010-05-30,Bulawayo,245,160,5,India,Sri Lanka,3.9183673469387754,Sri Lanka,India,India
2010-05-30,Bulawayo,246,161,5,India,Sri Lanka,3.926829268292683,Sri Lanka,India,India
2010-05-30,Bulawayo,247,162,5,India,Sri Lanka,3.935222672064777,Sri Lanka,India,India
2010-05-30,Bulawayo,248,168,5,India,Sri Lanka,4.064516129032258,Sri Lanka,India,India
2010-05-30,Bulawayo,249,169,5,India,Sri Lanka,4.072289156626506,Sri Lanka,India,India
2010-05-30,Bulawayo,250,169,5,India,Sri Lanka,4.056,Sri Lanka,India,India
2010-05-30,Bulawayo,251,170,5,India,Sri Lanka,4.063745019920319,Sri Lanka,India,India
2010-05-30,Bulawayo,252,171,5,India,Sri Lanka,4.071428571428571,Sri Lanka,India,India
2010-05-30,Bulawayo,253,175,5,India,Sri Lanka,4.150197628458498,Sri Lanka,India,India
2010-05-30,Bulawayo,254,177,5,India,Sri Lanka,4.181102362204724,Sri Lanka,India,India
2010-05-30,Bulawayo,255,180,5,India,Sri Lanka,4.235294117647059,Sri Lanka,India,India
2010-05-30,Bulawayo,256,181,5,India,Sri Lanka,4.2421875,Sri Lanka,India,India
2010-05-30,Bulawayo,257,181,5,India,Sri Lanka,4.22568093385214,Sri Lanka,India,India
2010-05-30,Bulawayo,258,182,5,India,Sri Lanka,4.232558139534884,Sri Lanka,India,India
2010-05-30,Bulawayo,259,183,5,India,Sri Lanka,4.239382239382239,Sri Lanka,India,India
2010-05-30,Bulawayo,260,183,5,India,Sri Lanka,4.223076923076923,Sri Lanka,India,India
2010-05-30,Bulawayo,261,186,5,India,Sri Lanka,4.275862068965517,Sri Lanka,India,India
2010-05-30,Bulawayo,262,187,5,India,Sri Lanka,4.282442748091603,Sri Lanka,India,India
2010-05-30,Bulawayo,263,188,5,India,Sri Lanka,4.2889733840304185,Sri Lanka,India,India
2010-05-30,Bulawayo,264,190,5,India,Sri Lanka,4.318181818181818,Sri Lanka,India,India
2010-05-30,Bulawayo,265,194,5,India,Sri Lanka,4.392452830188679,Sri Lanka,India,India
2010-05-30,Bulawayo,266,195,5,India,Sri Lanka,4.398496240601504,Sri Lanka,India,India
2010-05-30,Bulawayo,267,196,5,India,Sri Lanka,4.404494382022472,Sri Lanka,India,India
2010-05-30,Bulawayo,268,197,5,India,Sri Lanka,4.41044776119403,Sri Lanka,India,India
2010-05-30,Bulawayo,269,201,5,India,Sri Lanka,4.483271375464684,Sri Lanka,India,India
2010-05-30,Bulawayo,270,202,5,India,Sri Lanka,4.488888888888889,Sri Lanka,India,India
2010-05-30,Bulawayo,271,204,5,India,Sri Lanka,4.516605166051661,Sri Lanka,India,India
2010-05-30,Bulawayo,272,204,5,India,Sri Lanka,4.5,Sri Lanka,India,India
2010-05-30,Bulawayo,273,204,6,India,Sri Lanka,4.483516483516484,Sri Lanka,India,India
2010-05-30,Bulawayo,274,206,6,India,Sri Lanka,4.510948905109489,Sri Lanka,India,India
2010-05-30,Bulawayo,275,206,6,India,Sri Lanka,4.494545454545454,Sri Lanka,India,India
2010-05-30,Bulawayo,276,207,6,India,Sri Lanka,4.5,Sri Lanka,India,India
2010-05-30,Bulawayo,277,208,6,India,Sri Lanka,4.505415162454874,Sri Lanka,India,India
