Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2009-03-03,Napier,56,68,0,India,India,7.285714285714286,India,New Zealand,India
2009-03-03,Napier,57,69,0,India,India,7.2631578947368425,India,New Zealand,India
2009-03-03,Napier,58,69,1,India,India,7.137931034482759,India,New Zealand,India
2009-03-03,Napier,59,69,1,India,India,7.016949152542373,India,New Zealand,India
2009-03-03,Napier,60,69,1,India,India,6.9,India,New Zealand,India
2009-03-03,Napier,61,73,1,India,India,7.180327868852459,India,New Zealand,India
2009-03-03,Napier,62,77,1,India,India,7.451612903225806,India,New Zealand,India
2009-03-03,Napier,63,79,1,India,India,7.523809523809524,India,New Zealand,India
2009-03-03,Napier,64,80,1,India,India,7.5,India,New Zealand,India
2009-03-03,Napier,65,80,1,India,India,7.384615384615385,India,New Zealand,India
2009-03-03,Napier,66,81,1,India,India,7.363636363636363,India,New Zealand,India
2009-03-03,Napier,67,82,1,India,India,7.343283582089552,India,New Zealand,India
2009-03-03,Napier,68,86,1,India,India,7.588235294117647,India,New Zealand,India
2009-03-03,Napier,69,87,1,India,India,7.565217391304348,India,New Zealand,India
2009-03-03,Napier,70,87,1,India,India,7.457142857142857,India,New Zealand,India
2009-03-03,Napier,71,89,1,India,India,7.52112676056338,India,New Zealand,India
2009-03-03,Napier,72,89,1,India,India,7.416666666666667,India,New Zealand,India
2009-03-03,Napier,73,90,1,India,India,7.397260273972603,India,New Zealand,India
2009-03-03,Napier,74,93,1,India,India,7.54054054054054,India,New Zealand,India
2009-03-03,Napier,75,94,1,India,India,7.52,India,New Zealand,India
2009-03-03,Napier,76,95,1,India,India,7.5,India,New Zealand,India
2009-03-03,Napier,77,96,1,India,India,7.48051948051948,India,New Zealand,India
2009-03-03,Napier,78,96,1,India,India,7.384615384615385,India,New Zealand,India
2009-03-03,Napier,79,97,1,India,India,7.367088607594937,India,New Zealand,India
2009-03-03,Napier,80,97,1,India,India,7.275,India,New Zealand,India
2009-03-03,Napier,81,97,1,India,India,7.185185185185185,India,New Zealand,India
2009-03-03,Napier,82,97,1,India,India,7.097560975609756,India,New Zealand,India
2009-03-03,Napier,83,98,1,India,India,7.0843373493975905,India,New Zealand,India
2009-03-03,Napier,84,102,1,India,India,7.285714285714286,India,New Zealand,India
2009-03-03,Napier,85,102,1,India,India,7.2,India,New Zealand,India
2009-03-03,Napier,86,103,1,India,India,7.186046511627907,India,New Zealand,India
2009-03-03,Napier,87,104,1,India,India,7.172413793103448,India,New Zealand,India
2009-03-03,Napier,88,108,1,India,India,7.363636363636363,India,New Zealand,India
2009-03-03,Napier,89,109,1,India,India,7.348314606741573,India,New Zealand,India
2009-03-03,Napier,90,109,1,India,India,7.266666666666667,India,New Zealand,India
2009-03-03,Napier,91,110,1,India,India,7.252747252747253,India,New Zealand,India
2009-03-03,Napier,92,111,1,India,India,7.239130434782608,India,New Zealand,India
2009-03-03,Napier,93,111,1,India,India,7.161290322580645,India,New Zealand,India
2009-03-03,Napier,94,112,1,India,India,7.148936170212766,India,New Zealand,India
2009-03-03,Napier,95,112,1,India,India,7.073684210526316,India,New Zealand,India
2009-03-03,Napier,96,114,1,India,India,7.125,India,New Zealand,India
2009-03-03,Napier,97,114,1,India,India,7.051546391752577,India,New Zealand,India
2009-03-03,Napier,98,114,1,India,India,6.979591836734694,India,New Zealand,India
2009-03-03,Napier,99,114,1,India,India,6.909090909090909,India,New Zealand,India
2009-03-03,Napier,100,118,1,India,India,7.08,India,New Zealand,India
2009-03-03,Napier,101,118,1,India,India,7.00990099009901,India,New Zealand,India
2009-03-03,Napier,102,118,1,India,India,6.9411764705882355,India,New Zealand,India
2009-03-03,Napier,103,119,1,India,India,6.932038834951456,India,New Zealand,India
2009-03-03,Napier,104,119,1,India,India,6.865384615384615,India,New Zealand,India
2009-03-03,Napier,105,119,1,India,India,6.8,India,New Zealand,India
2009-03-03,Napier,106,120,1,India,India,6.7924528301886795,India,New Zealand,India
2009-03-03,Napier,107,121,1,India,India,6.785046728971962,India,New Zealand,India
2009-03-03,Napier,108,121,1,India,India,6.722222222222222,India,New Zealand,India
2009-03-03,Napier,109,121,1,India,India,6.660550458715596,India,New Zealand,India
2009-03-03,Napier,110,121,2,India,India,6.6,India,New Zealand,India
2009-03-03,Napier,111,121,2,India,India,6.54054054054054,India,New Zealand,India
2009-03-03,Napier,112,121,2,India,India,6.482142857142857,India,New Zealand,India
2009-03-03,Napier,113,121,2,India,India,6.424778761061947,India,New Zealand,India
2009-03-03,Napier,114,122,2,India,India,6.421052631578948,India,New Zealand,India
2009-03-03,Napier,115,122,2,India,India,6.3652173913043475,India,New Zealand,India
2009-03-03,Napier,116,122,2,India,India,6.310344827586207,India,New Zealand,India
2009-03-03,Napier,117,122,2,India,India,6.256410256410256,India,New Zealand,India
2009-03-03,Napier,118,122,2,India,India,6.203389830508475,India,New Zealand,India
2009-03-03,Napier,119,122,2,India,India,6.151260504201681,India,New Zealand,India
2009-03-03,Napier,120,122,2,India,India,6.1,India,New Zealand,India
2009-03-03,Napier,121,123,2,India,India,6.099173553719008,India,New Zealand,India
2009-03-03,Napier,122,123,2,India,India,6.049180327868853,India,New Zealand,India
2009-03-03,Napier,123,124,2,India,India,6.048780487804878,India,New Zealand,India
2009-03-03,Napier,124,124,2,India,India,6.0,India,New Zealand,India
2009-03-03,Napier,125,125,2,India,India,6.0,India,New Zealand,India
2009-03-03,Napier,126,125,2,India,India,5.9523809523809526,India,New Zealand,India
2009-03-03,Napier,127,125,2,India,India,5.905511811023622,India,New Zealand,India
2009-03-03,Napier,128,125,2,India,India,5.859375,India,New Zealand,India
2009-03-03,Napier,129,125,2,India,India,5.813953488372093,India,New Zealand,India
2009-03-03,Napier,130,127,2,India,India,5.861538461538461,India,New Zealand,India
2009-03-03,Napier,131,127,2,India,India,5.816793893129771,India,New Zealand,India
2009-03-03,Napier,132,128,2,India,India,5.818181818181818,India,New Zealand,India
2009-03-03,Napier,133,128,2,India,India,5.774436090225564,India,New Zealand,India
2009-03-03,Napier,134,128,2,India,India,5.731343283582089,India,New Zealand,India
2009-03-03,Napier,135,130,2,India,India,5.777777777777778,India,New Zealand,India
2009-03-03,Napier,136,131,3,India,India,5.779411764705882,India,New Zealand,India
2009-03-03,Napier,137,132,3,India,India,5.781021897810219,India,New Zealand,India
2009-03-03,Napier,138,132,3,India,India,5.739130434782608,India,New Zealand,India
2009-03-03,Napier,139,133,3,India,India,5.741007194244604,India,New Zealand,India
2009-03-03,Napier,140,137,3,India,India,5.871428571428571,India,New Zealand,India
2009-03-03,Napier,141,138,3,India,India,5.872340425531915,India,New Zealand,India
2009-03-03,Napier,142,139,3,India,India,5.873239436619718,India,New Zealand,India
2009-03-03,Napier,143,139,3,India,India,5.8321678321678325,India,New Zealand,India
2009-03-03,Napier,144,139,3,India,India,5.791666666666667,India,New Zealand,India
2009-03-03,Napier,145,139,3,India,India,5.751724137931035,India,New Zealand,India
2009-03-03,Napier,146,140,3,India,India,5.7534246575342465,India,New Zealand,India
2009-03-03,Napier,147,140,3,India,India,5.714285714285714,India,New Zealand,India
2009-03-03,Napier,148,140,3,India,India,5.675675675675675,India,New Zealand,India
2009-03-03,Napier,149,140,3,India,India,5.6375838926174495,India,New Zealand,India
2009-03-03,Napier,150,140,3,India,India,5.6,India,New Zealand,India
2009-03-03,Napier,151,141,3,India,India,5.602649006622516,India,New Zealand,India
2009-03-03,Napier,152,145,3,India,India,5.723684210526316,India,New Zealand,India
2009-03-03,Napier,153,146,3,India,India,5.7254901960784315,India,New Zealand,India
2009-03-03,Napier,154,147,3,India,India,5.7272727272727275,India,New Zealand,India
2009-03-03,Napier,155,148,3,India,India,5.7290322580645165,India,New Zealand,India
2009-03-03,Napier,156,149,3,India,India,5.730769230769231,India,New Zealand,India
2009-03-03,Napier,157,149,3,India,India,5.694267515923567,India,New Zealand,India
2009-03-03,Napier,158,149,3,India,India,5.658227848101266,India,New Zealand,India
2009-03-03,Napier,159,150,3,India,India,5.660377358490566,India,New Zealand,India
2009-03-03,Napier,160,151,3,India,India,5.6625,India,New Zealand,India
2009-03-03,Napier,161,152,3,India,India,5.6645962732919255,India,New Zealand,India
2009-03-03,Napier,162,158,3,India,India,5.851851851851852,India,New Zealand,India
2009-03-03,Napier,163,158,3,India,India,5.815950920245399,India,New Zealand,India
2009-03-03,Napier,164,159,3,India,India,5.817073170731708,India,New Zealand,India
2009-03-03,Napier,165,161,3,India,India,5.8545454545454545,India,New Zealand,India
2009-03-03,Napier,166,162,3,India,India,5.855421686746988,India,New Zealand,India
2009-03-03,Napier,167,163,3,India,India,5.8562874251497,India,New Zealand,India
2009-03-03,Napier,168,164,3,India,India,5.857142857142857,India,New Zealand,India
2009-03-03,Napier,169,165,3,India,India,5.8579881656804735,India,New Zealand,India
2009-03-03,Napier,170,166,3,India,India,5.858823529411764,India,New Zealand,India
2009-03-03,Napier,171,168,3,India,India,5.894736842105263,India,New Zealand,India
2009-03-03,Napier,172,175,3,India,India,6.104651162790698,India,New Zealand,India
2009-03-03,Napier,173,176,3,India,India,6.104046242774566,India,New Zealand,India
2009-03-03,Napier,174,177,3,India,India,6.103448275862069,India,New Zealand,India
2009-03-03,Napier,174,178,3,India,India,6.137931034482759,India,New Zealand,India
2009-03-03,Napier,175,179,3,India,India,6.137142857142857,India,New Zealand,India
2009-03-03,Napier,176,183,3,India,India,6.238636363636363,India,New Zealand,India
2009-03-03,Napier,177,184,3,India,India,6.237288135593221,India,New Zealand,India
2009-03-03,Napier,178,185,3,India,India,6.235955056179775,India,New Zealand,India
2009-03-03,Napier,179,186,3,India,India,6.23463687150838,India,New Zealand,India
2009-03-03,Napier,180,190,3,India,India,6.333333333333333,India,New Zealand,India
2009-03-03,Napier,181,194,3,India,India,6.430939226519337,India,New Zealand,India
2009-03-03,Napier,182,195,3,India,India,6.428571428571429,India,New Zealand,India
2009-03-03,Napier,183,201,3,India,India,6.590163934426229,India,New Zealand,India
2009-03-03,Napier,184,202,3,India,India,6.586956521739131,India,New Zealand,India
2009-03-03,Napier,185,203,3,India,India,6.583783783783784,India,New Zealand,India
2009-03-03,Napier,186,204,3,India,India,6.580645161290323,India,New Zealand,India
2009-03-03,Napier,187,205,3,India,India,6.577540106951871,India,New Zealand,India
2009-03-03,Napier,188,206,3,India,India,6.574468085106383,India,New Zealand,India
2009-03-03,Napier,189,207,3,India,India,6.571428571428571,India,New Zealand,India
2009-03-03,Napier,190,211,3,India,India,6.663157894736842,India,New Zealand,India
2009-03-03,Napier,191,213,3,India,India,6.69109947643979,India,New Zealand,India
2009-03-03,Napier,192,214,3,India,India,6.6875,India,New Zealand,India
2009-03-03,Napier,193,215,3,India,India,6.683937823834197,India,New Zealand,India
2009-03-03,Napier,194,216,3,India,India,6.680412371134021,India,New Zealand,India
2009-03-03,Napier,195,216,3,India,India,6.6461538461538465,India,New Zealand,India
2009-03-03,Napier,196,217,3,India,India,6.642857142857143,India,New Zealand,India
2009-03-03,Napier,197,221,3,India,India,6.730964467005077,India,New Zealand,India
2009-03-03,Napier,198,227,3,India,India,6.878787878787879,India,New Zealand,India
2009-03-03,Napier,199,228,3,India,India,6.874371859296482,India,New Zealand,India
2009-03-03,Napier,200,228,3,India,India,6.84,India,New Zealand,India
2009-03-03,Napier,201,228,3,India,India,6.8059701492537314,India,New Zealand,India
2009-03-03,Napier,202,232,3,India,India,6.891089108910891,India,New Zealand,India
2009-03-03,Napier,203,233,3,India,India,6.886699507389163,India,New Zealand,India
2009-03-03,Napier,204,234,3,India,India,6.882352941176471,India,New Zealand,India
2009-03-03,Napier,205,234,3,India,India,6.848780487804878,India,New Zealand,India
2009-03-03,Napier,206,238,3,India,India,6.932038834951456,India,New Zealand,India
2009-03-03,Napier,207,239,3,India,India,6.927536231884058,India,New Zealand,India
2009-03-03,Napier,208,240,3,India,India,6.923076923076923,India,New Zealand,India
2009-03-03,Napier,209,241,3,India,India,6.91866028708134,India,New Zealand,India
2009-03-03,Napier,210,241,4,India,India,6.885714285714286,India,New Zealand,India
2009-03-03,Napier,211,242,4,India,India,6.881516587677726,India,New Zealand,India
2009-03-03,Napier,212,243,4,India,India,6.877358490566038,India,New Zealand,India
2009-03-03,Napier,213,244,4,India,India,6.873239436619718,India,New Zealand,India
2009-03-03,Napier,214,245,4,India,India,6.869158878504673,India,New Zealand,India
2009-03-03,Napier,215,246,4,India,India,6.865116279069768,India,New Zealand,India
2009-03-03,Napier,216,247,4,India,India,6.861111111111111,India,New Zealand,India
2009-03-03,Napier,217,251,4,India,India,6.940092165898617,India,New Zealand,India
2009-03-03,Napier,218,252,4,India,India,6.935779816513762,India,New Zealand,India
2009-03-03,Napier,219,254,4,India,India,6.958904109589041,India,New Zealand,India
2009-03-03,Napier,220,255,4,India,India,6.954545454545454,India,New Zealand,India
2009-03-03,Napier,221,261,4,India,India,7.085972850678733,India,New Zealand,India
2009-03-03,Napier,222,261,4,India,India,7.054054054054054,India,New Zealand,India
2009-03-03,Napier,223,262,4,India,India,7.04932735426009,India,New Zealand,India
2009-03-03,Napier,224,266,4,India,India,7.125,India,New Zealand,India
2009-03-03,Napier,225,268,4,India,India,7.1466666666666665,India,New Zealand,India
2009-03-03,Napier,226,269,4,India,India,7.1415929203539825,India,New Zealand,India
2009-03-03,Napier,227,271,4,India,India,7.1629955947136565,India,New Zealand,India
2009-03-03,Napier,228,273,4,India,India,7.184210526315789,India,New Zealand,India
