Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-03-05,Antigua,45,43,2,West Indies,England,5.733333333333333,England,West Indies,England
2014-03-05,Antigua,46,44,2,West Indies,England,5.739130434782608,England,West Indies,England
2014-03-05,Antigua,47,45,2,West Indies,England,5.74468085106383,England,West Indies,England
2014-03-05,Antigua,48,45,2,West Indies,England,5.625,England,West Indies,England
2014-03-05,Antigua,48,45,2,West Indies,England,5.625,England,West Indies,England
2014-03-05,Antigua,49,46,2,West Indies,England,5.63265306122449,England,West Indies,England
2014-03-05,Antigua,50,48,2,West Indies,England,5.76,England,West Indies,England
2014-03-05,Antigua,51,50,2,West Indies,England,5.882352941176471,England,West Indies,England
2014-03-05,Antigua,52,52,2,West Indies,England,6.0,England,West Indies,England
2014-03-05,Antigua,53,52,2,West Indies,England,5.886792452830188,England,West Indies,England
2014-03-05,Antigua,54,52,2,West Indies,England,5.777777777777778,England,West Indies,England
2014-03-05,Antigua,55,52,2,West Indies,England,5.672727272727273,England,West Indies,England
2014-03-05,Antigua,56,52,2,West Indies,England,5.571428571428571,England,West Indies,England
2014-03-05,Antigua,57,52,2,West Indies,England,5.473684210526316,England,West Indies,England
2014-03-05,Antigua,58,53,2,West Indies,England,5.482758620689655,England,West Indies,England
2014-03-05,Antigua,59,53,2,West Indies,England,5.389830508474576,England,West Indies,England
2014-03-05,Antigua,60,54,2,West Indies,England,5.4,England,West Indies,England
2014-03-05,Antigua,60,54,2,West Indies,England,5.4,England,West Indies,England
2014-03-05,Antigua,61,56,2,West Indies,England,5.508196721311475,England,West Indies,England
2014-03-05,Antigua,62,56,2,West Indies,England,5.419354838709677,England,West Indies,England
2014-03-05,Antigua,63,57,2,West Indies,England,5.428571428571429,England,West Indies,England
2014-03-05,Antigua,64,58,2,West Indies,England,5.4375,England,West Indies,England
2014-03-05,Antigua,65,59,2,West Indies,England,5.446153846153846,England,West Indies,England
2014-03-05,Antigua,66,59,2,West Indies,England,5.363636363636363,England,West Indies,England
2014-03-05,Antigua,67,59,2,West Indies,England,5.2835820895522385,England,West Indies,England
2014-03-05,Antigua,68,60,2,West Indies,England,5.294117647058823,England,West Indies,England
2014-03-05,Antigua,69,64,2,West Indies,England,5.565217391304348,England,West Indies,England
2014-03-05,Antigua,70,64,2,West Indies,England,5.485714285714286,England,West Indies,England
2014-03-05,Antigua,71,65,2,West Indies,England,5.492957746478873,England,West Indies,England
2014-03-05,Antigua,72,65,2,West Indies,England,5.416666666666667,England,West Indies,England
2014-03-05,Antigua,73,66,2,West Indies,England,5.424657534246576,England,West Indies,England
2014-03-05,Antigua,74,68,2,West Indies,England,5.513513513513513,England,West Indies,England
2014-03-05,Antigua,75,69,2,West Indies,England,5.52,England,West Indies,England
2014-03-05,Antigua,76,69,2,West Indies,England,5.447368421052632,England,West Indies,England
2014-03-05,Antigua,77,69,2,West Indies,England,5.376623376623376,England,West Indies,England
2014-03-05,Antigua,78,69,2,West Indies,England,5.3076923076923075,England,West Indies,England
2014-03-05,Antigua,79,69,2,West Indies,England,5.2405063291139244,England,West Indies,England
2014-03-05,Antigua,80,70,2,West Indies,England,5.25,England,West Indies,England
2014-03-05,Antigua,81,70,2,West Indies,England,5.185185185185185,England,West Indies,England
2014-03-05,Antigua,82,70,2,West Indies,England,5.121951219512195,England,West Indies,England
2014-03-05,Antigua,83,71,2,West Indies,England,5.132530120481928,England,West Indies,England
2014-03-05,Antigua,84,71,2,West Indies,England,5.071428571428571,England,West Indies,England
2014-03-05,Antigua,85,72,2,West Indies,England,5.08235294117647,England,West Indies,England
2014-03-05,Antigua,86,74,2,West Indies,England,5.162790697674419,England,West Indies,England
2014-03-05,Antigua,87,75,2,West Indies,England,5.172413793103448,England,West Indies,England
2014-03-05,Antigua,88,75,2,West Indies,England,5.113636363636363,England,West Indies,England
2014-03-05,Antigua,89,76,2,West Indies,England,5.123595505617978,England,West Indies,England
2014-03-05,Antigua,90,78,2,West Indies,England,5.2,England,West Indies,England
2014-03-05,Antigua,91,78,2,West Indies,England,5.142857142857143,England,West Indies,England
2014-03-05,Antigua,92,79,2,West Indies,England,5.1521739130434785,England,West Indies,England
2014-03-05,Antigua,93,80,2,West Indies,England,5.161290322580645,England,West Indies,England
2014-03-05,Antigua,94,82,2,West Indies,England,5.23404255319149,England,West Indies,England
2014-03-05,Antigua,95,83,2,West Indies,England,5.242105263157895,England,West Indies,England
2014-03-05,Antigua,96,83,2,West Indies,England,5.1875,England,West Indies,England
2014-03-05,Antigua,97,84,2,West Indies,England,5.195876288659794,England,West Indies,England
2014-03-05,Antigua,98,84,2,West Indies,England,5.142857142857143,England,West Indies,England
2014-03-05,Antigua,99,84,2,West Indies,England,5.090909090909091,England,West Indies,England
2014-03-05,Antigua,100,88,2,West Indies,England,5.28,England,West Indies,England
2014-03-05,Antigua,101,88,2,West Indies,England,5.227722772277228,England,West Indies,England
2014-03-05,Antigua,102,88,2,West Indies,England,5.176470588235294,England,West Indies,England
2014-03-05,Antigua,103,88,2,West Indies,England,5.12621359223301,England,West Indies,England
2014-03-05,Antigua,104,89,2,West Indies,England,5.134615384615385,England,West Indies,England
2014-03-05,Antigua,105,90,2,West Indies,England,5.142857142857143,England,West Indies,England
2014-03-05,Antigua,106,90,2,West Indies,England,5.09433962264151,England,West Indies,England
2014-03-05,Antigua,107,90,2,West Indies,England,5.046728971962617,England,West Indies,England
2014-03-05,Antigua,108,90,2,West Indies,England,5.0,England,West Indies,England
2014-03-05,Antigua,109,90,2,West Indies,England,4.954128440366972,England,West Indies,England
2014-03-05,Antigua,110,91,2,West Indies,England,4.963636363636364,England,West Indies,England
2014-03-05,Antigua,111,91,2,West Indies,England,4.918918918918919,England,West Indies,England
2014-03-05,Antigua,112,92,2,West Indies,England,4.928571428571429,England,West Indies,England
2014-03-05,Antigua,113,93,2,West Indies,England,4.938053097345133,England,West Indies,England
2014-03-05,Antigua,114,94,2,West Indies,England,4.947368421052632,England,West Indies,England
2014-03-05,Antigua,114,97,2,West Indies,England,5.105263157894737,England,West Indies,England
2014-03-05,Antigua,115,98,2,West Indies,England,5.113043478260869,England,West Indies,England
2014-03-05,Antigua,116,99,2,West Indies,England,5.120689655172414,England,West Indies,England
2014-03-05,Antigua,117,99,2,West Indies,England,5.076923076923077,England,West Indies,England
2014-03-05,Antigua,118,100,2,West Indies,England,5.084745762711864,England,West Indies,England
2014-03-05,Antigua,119,100,2,West Indies,England,5.042016806722689,England,West Indies,England
2014-03-05,Antigua,120,106,2,West Indies,England,5.3,England,West Indies,England
2014-03-05,Antigua,121,106,2,West Indies,England,5.256198347107438,England,West Indies,England
2014-03-05,Antigua,122,106,2,West Indies,England,5.213114754098361,England,West Indies,England
2014-03-05,Antigua,123,106,2,West Indies,England,5.170731707317073,England,West Indies,England
2014-03-05,Antigua,124,110,2,West Indies,England,5.32258064516129,England,West Indies,England
2014-03-05,Antigua,125,110,2,West Indies,England,5.28,England,West Indies,England
2014-03-05,Antigua,126,110,2,West Indies,England,5.238095238095238,England,West Indies,England
2014-03-05,Antigua,127,111,2,West Indies,England,5.244094488188976,England,West Indies,England
2014-03-05,Antigua,128,112,2,West Indies,England,5.25,England,West Indies,England
2014-03-05,Antigua,129,112,2,West Indies,England,5.209302325581396,England,West Indies,England
2014-03-05,Antigua,130,112,2,West Indies,England,5.1692307692307695,England,West Indies,England
2014-03-05,Antigua,131,112,2,West Indies,England,5.129770992366412,England,West Indies,England
2014-03-05,Antigua,132,113,2,West Indies,England,5.136363636363637,England,West Indies,England
2014-03-05,Antigua,133,115,2,West Indies,England,5.18796992481203,England,West Indies,England
2014-03-05,Antigua,134,115,2,West Indies,England,5.149253731343284,England,West Indies,England
2014-03-05,Antigua,135,115,3,West Indies,England,5.111111111111111,England,West Indies,England
2014-03-05,Antigua,136,115,3,West Indies,England,5.073529411764706,England,West Indies,England
2014-03-05,Antigua,137,116,3,West Indies,England,5.08029197080292,England,West Indies,England
2014-03-05,Antigua,138,116,3,West Indies,England,5.043478260869565,England,West Indies,England
2014-03-05,Antigua,139,116,4,West Indies,England,5.0071942446043165,England,West Indies,England
2014-03-05,Antigua,140,116,4,West Indies,England,4.9714285714285715,England,West Indies,England
2014-03-05,Antigua,141,116,4,West Indies,England,4.9361702127659575,England,West Indies,England
2014-03-05,Antigua,142,116,4,West Indies,England,4.901408450704225,England,West Indies,England
2014-03-05,Antigua,143,116,4,West Indies,England,4.8671328671328675,England,West Indies,England
2014-03-05,Antigua,144,116,4,West Indies,England,4.833333333333333,England,West Indies,England
2014-03-05,Antigua,145,117,4,West Indies,England,4.841379310344828,England,West Indies,England
2014-03-05,Antigua,146,117,4,West Indies,England,4.808219178082192,England,West Indies,England
2014-03-05,Antigua,147,117,4,West Indies,England,4.775510204081633,England,West Indies,England
2014-03-05,Antigua,148,118,4,West Indies,England,4.783783783783784,England,West Indies,England
2014-03-05,Antigua,149,119,4,West Indies,England,4.791946308724833,England,West Indies,England
2014-03-05,Antigua,150,119,4,West Indies,England,4.76,England,West Indies,England
2014-03-05,Antigua,151,120,4,West Indies,England,4.768211920529802,England,West Indies,England
2014-03-05,Antigua,152,120,4,West Indies,England,4.7368421052631575,England,West Indies,England
2014-03-05,Antigua,153,120,4,West Indies,England,4.705882352941177,England,West Indies,England
2014-03-05,Antigua,154,122,4,West Indies,England,4.753246753246753,England,West Indies,England
2014-03-05,Antigua,155,123,4,West Indies,England,4.7612903225806456,England,West Indies,England
2014-03-05,Antigua,156,124,4,West Indies,England,4.769230769230769,England,West Indies,England
2014-03-05,Antigua,157,125,4,West Indies,England,4.777070063694268,England,West Indies,England
2014-03-05,Antigua,158,126,4,West Indies,England,4.784810126582278,England,West Indies,England
2014-03-05,Antigua,159,126,4,West Indies,England,4.754716981132075,England,West Indies,England
2014-03-05,Antigua,160,126,4,West Indies,England,4.725,England,West Indies,England
2014-03-05,Antigua,161,127,4,West Indies,England,4.732919254658385,England,West Indies,England
2014-03-05,Antigua,162,131,4,West Indies,England,4.851851851851852,England,West Indies,England
2014-03-05,Antigua,163,131,4,West Indies,England,4.822085889570552,England,West Indies,England
2014-03-05,Antigua,164,131,4,West Indies,England,4.7926829268292686,England,West Indies,England
2014-03-05,Antigua,165,132,4,West Indies,England,4.8,England,West Indies,England
2014-03-05,Antigua,166,133,4,West Indies,England,4.807228915662651,England,West Indies,England
2014-03-05,Antigua,167,133,4,West Indies,England,4.778443113772455,England,West Indies,England
2014-03-05,Antigua,168,134,4,West Indies,England,4.785714285714286,England,West Indies,England
2014-03-05,Antigua,169,135,4,West Indies,England,4.792899408284024,England,West Indies,England
2014-03-05,Antigua,170,135,4,West Indies,England,4.764705882352941,England,West Indies,England
2014-03-05,Antigua,171,136,4,West Indies,England,4.771929824561403,England,West Indies,England
2014-03-05,Antigua,172,137,4,West Indies,England,4.77906976744186,England,West Indies,England
2014-03-05,Antigua,173,141,4,West Indies,England,4.890173410404624,England,West Indies,England
2014-03-05,Antigua,174,141,4,West Indies,England,4.862068965517241,England,West Indies,England
2014-03-05,Antigua,175,141,4,West Indies,England,4.8342857142857145,England,West Indies,England
2014-03-05,Antigua,176,143,4,West Indies,England,4.875,England,West Indies,England
2014-03-05,Antigua,177,147,4,West Indies,England,4.983050847457627,England,West Indies,England
2014-03-05,Antigua,178,147,4,West Indies,England,4.955056179775281,England,West Indies,England
2014-03-05,Antigua,179,148,4,West Indies,England,4.960893854748603,England,West Indies,England
2014-03-05,Antigua,180,150,4,West Indies,England,5.0,England,West Indies,England
2014-03-05,Antigua,181,150,4,West Indies,England,4.972375690607735,England,West Indies,England
2014-03-05,Antigua,182,151,4,West Indies,England,4.978021978021978,England,West Indies,England
2014-03-05,Antigua,183,155,4,West Indies,England,5.081967213114754,England,West Indies,England
2014-03-05,Antigua,184,155,4,West Indies,England,5.054347826086956,England,West Indies,England
2014-03-05,Antigua,185,155,4,West Indies,England,5.027027027027027,England,West Indies,England
2014-03-05,Antigua,186,155,4,West Indies,England,5.0,England,West Indies,England
2014-03-05,Antigua,187,157,4,West Indies,England,5.037433155080214,England,West Indies,England
2014-03-05,Antigua,188,158,4,West Indies,England,5.042553191489362,England,West Indies,England
2014-03-05,Antigua,189,158,4,West Indies,England,5.015873015873016,England,West Indies,England
2014-03-05,Antigua,190,159,4,West Indies,England,5.021052631578947,England,West Indies,England
2014-03-05,Antigua,191,160,4,West Indies,England,5.026178010471204,England,West Indies,England
2014-03-05,Antigua,192,160,4,West Indies,England,5.0,England,West Indies,England
2014-03-05,Antigua,193,160,4,West Indies,England,4.974093264248705,England,West Indies,England
2014-03-05,Antigua,194,161,4,West Indies,England,4.979381443298969,England,West Indies,England
2014-03-05,Antigua,195,161,4,West Indies,England,4.953846153846154,England,West Indies,England
2014-03-05,Antigua,196,162,4,West Indies,England,4.959183673469388,England,West Indies,England
2014-03-05,Antigua,197,163,4,West Indies,England,4.964467005076142,England,West Indies,England
2014-03-05,Antigua,198,164,4,West Indies,England,4.96969696969697,England,West Indies,England
2014-03-05,Antigua,199,165,4,West Indies,England,4.974874371859296,England,West Indies,England
2014-03-05,Antigua,200,167,4,West Indies,England,5.01,England,West Indies,England
2014-03-05,Antigua,201,167,4,West Indies,England,4.985074626865671,England,West Indies,England
2014-03-05,Antigua,202,167,4,West Indies,England,4.96039603960396,England,West Indies,England
2014-03-05,Antigua,203,168,4,West Indies,England,4.9655172413793105,England,West Indies,England
2014-03-05,Antigua,204,169,4,West Indies,England,4.970588235294118,England,West Indies,England
2014-03-05,Antigua,205,169,4,West Indies,England,4.946341463414634,England,West Indies,England
2014-03-05,Antigua,206,170,4,West Indies,England,4.951456310679611,England,West Indies,England
2014-03-05,Antigua,207,171,4,West Indies,England,4.956521739130435,England,West Indies,England
2014-03-05,Antigua,208,171,4,West Indies,England,4.9326923076923075,England,West Indies,England
2014-03-05,Antigua,209,172,4,West Indies,England,4.937799043062201,England,West Indies,England
2014-03-05,Antigua,210,173,4,West Indies,England,4.942857142857143,England,West Indies,England
2014-03-05,Antigua,211,174,4,West Indies,England,4.947867298578199,England,West Indies,England
2014-03-05,Antigua,212,175,4,West Indies,England,4.952830188679245,England,West Indies,England
2014-03-05,Antigua,213,179,4,West Indies,England,5.042253521126761,England,West Indies,England
2014-03-05,Antigua,214,183,4,West Indies,England,5.130841121495327,England,West Indies,England
2014-03-05,Antigua,215,183,4,West Indies,England,5.1069767441860465,England,West Indies,England
2014-03-05,Antigua,216,183,4,West Indies,England,5.083333333333333,England,West Indies,England
2014-03-05,Antigua,216,184,4,West Indies,England,5.111111111111111,England,West Indies,England
2014-03-05,Antigua,217,184,4,West Indies,England,5.087557603686636,England,West Indies,England
2014-03-05,Antigua,218,185,4,West Indies,England,5.091743119266055,England,West Indies,England
2014-03-05,Antigua,219,186,4,West Indies,England,5.095890410958904,England,West Indies,England
2014-03-05,Antigua,220,187,4,West Indies,England,5.1,England,West Indies,England
2014-03-05,Antigua,221,191,4,West Indies,England,5.1855203619909505,England,West Indies,England
2014-03-05,Antigua,222,192,4,West Indies,England,5.1891891891891895,England,West Indies,England
2014-03-05,Antigua,223,192,4,West Indies,England,5.165919282511211,England,West Indies,England
2014-03-05,Antigua,224,192,4,West Indies,England,5.142857142857143,England,West Indies,England
2014-03-05,Antigua,225,192,4,West Indies,England,5.12,England,West Indies,England
2014-03-05,Antigua,226,193,4,West Indies,England,5.123893805309734,England,West Indies,England
2014-03-05,Antigua,227,194,4,West Indies,England,5.127753303964758,England,West Indies,England
2014-03-05,Antigua,228,194,4,West Indies,England,5.105263157894737,England,West Indies,England
2014-03-05,Antigua,228,195,4,West Indies,England,5.131578947368421,England,West Indies,England
2014-03-05,Antigua,229,196,4,West Indies,England,5.135371179039302,England,West Indies,England
2014-03-05,Antigua,230,200,4,West Indies,England,5.217391304347826,England,West Indies,England
2014-03-05,Antigua,231,200,4,West Indies,England,5.194805194805195,England,West Indies,England
2014-03-05,Antigua,232,201,4,West Indies,England,5.198275862068965,England,West Indies,England
2014-03-05,Antigua,233,205,4,West Indies,England,5.278969957081545,England,West Indies,England
2014-03-05,Antigua,234,206,4,West Indies,England,5.282051282051282,England,West Indies,England
2014-03-05,Antigua,235,206,4,West Indies,England,5.259574468085106,England,West Indies,England
2014-03-05,Antigua,236,207,4,West Indies,England,5.262711864406779,England,West Indies,England
2014-03-05,Antigua,237,208,4,West Indies,England,5.265822784810126,England,West Indies,England
2014-03-05,Antigua,238,208,4,West Indies,England,5.243697478991597,England,West Indies,England
2014-03-05,Antigua,239,209,4,West Indies,England,5.2468619246861925,England,West Indies,England
2014-03-05,Antigua,240,209,4,West Indies,England,5.225,England,West Indies,England
2014-03-05,Antigua,241,210,4,West Indies,England,5.228215767634855,England,West Indies,England
2014-03-05,Antigua,242,211,4,West Indies,England,5.231404958677686,England,West Indies,England
2014-03-05,Antigua,243,213,4,West Indies,England,5.2592592592592595,England,West Indies,England
2014-03-05,Antigua,244,214,4,West Indies,England,5.262295081967213,England,West Indies,England
2014-03-05,Antigua,245,215,4,West Indies,England,5.26530612244898,England,West Indies,England
2014-03-05,Antigua,246,217,4,West Indies,England,5.2926829268292686,England,West Indies,England
2014-03-05,Antigua,247,219,4,West Indies,England,5.319838056680162,England,West Indies,England
2014-03-05,Antigua,248,220,4,West Indies,England,5.32258064516129,England,West Indies,England
2014-03-05,Antigua,249,221,4,West Indies,England,5.325301204819277,England,West Indies,England
2014-03-05,Antigua,250,225,4,West Indies,England,5.4,England,West Indies,England
2014-03-05,Antigua,251,229,4,West Indies,England,5.47410358565737,England,West Indies,England
2014-03-05,Antigua,252,230,4,West Indies,England,5.476190476190476,England,West Indies,England
2014-03-05,Antigua,253,232,4,West Indies,England,5.5019762845849804,England,West Indies,England
2014-03-05,Antigua,254,233,4,West Indies,England,5.503937007874016,England,West Indies,England
2014-03-05,Antigua,255,235,4,West Indies,England,5.529411764705882,England,West Indies,England
2014-03-05,Antigua,256,236,4,West Indies,England,5.53125,England,West Indies,England
2014-03-05,Antigua,257,237,4,West Indies,England,5.533073929961089,England,West Indies,England
2014-03-05,Antigua,258,243,4,West Indies,England,5.651162790697675,England,West Indies,England
2014-03-05,Antigua,259,244,4,West Indies,England,5.652509652509653,England,West Indies,England
2014-03-05,Antigua,260,245,4,West Indies,England,5.653846153846154,England,West Indies,England
2014-03-05,Antigua,261,247,4,West Indies,England,5.67816091954023,England,West Indies,England
2014-03-05,Antigua,262,248,4,West Indies,England,5.679389312977099,England,West Indies,England
2014-03-05,Antigua,263,248,4,West Indies,England,5.657794676806084,England,West Indies,England
2014-03-05,Antigua,264,248,4,West Indies,England,5.636363636363637,England,West Indies,England
2014-03-05,Antigua,265,249,4,West Indies,England,5.637735849056604,England,West Indies,England
2014-03-05,Antigua,266,249,4,West Indies,England,5.616541353383458,England,West Indies,England
2014-03-05,Antigua,267,249,4,West Indies,England,5.595505617977528,England,West Indies,England
2014-03-05,Antigua,268,250,4,West Indies,England,5.597014925373134,England,West Indies,England
2014-03-05,Antigua,269,251,4,West Indies,England,5.598513011152416,England,West Indies,England
2014-03-05,Antigua,270,252,4,West Indies,England,5.6,England,West Indies,England
2014-03-05,Antigua,271,258,4,West Indies,England,5.712177121771218,England,West Indies,England
2014-03-05,Antigua,272,259,4,West Indies,England,5.713235294117647,England,West Indies,England
2014-03-05,Antigua,273,260,4,West Indies,England,5.714285714285714,England,West Indies,England
2014-03-05,Antigua,274,264,4,West Indies,England,5.781021897810219,England,West Indies,England
2014-03-05,Antigua,275,265,4,West Indies,England,5.781818181818182,England,West Indies,England
2014-03-05,Antigua,276,267,4,West Indies,England,5.804347826086956,England,West Indies,England
2014-03-05,Antigua,276,273,4,West Indies,England,5.934782608695652,England,West Indies,England
2014-03-05,Antigua,277,274,4,West Indies,England,5.935018050541516,England,West Indies,England
2014-03-05,Antigua,278,275,4,West Indies,England,5.9352517985611515,England,West Indies,England
2014-03-05,Antigua,279,275,4,West Indies,England,5.913978494623656,England,West Indies,England
2014-03-05,Antigua,280,276,4,West Indies,England,5.914285714285715,England,West Indies,England
2014-03-05,Antigua,281,282,4,West Indies,England,6.0213523131672595,England,West Indies,England
2014-03-05,Antigua,282,282,4,West Indies,England,6.0,England,West Indies,England
2014-03-05,Antigua,283,283,4,West Indies,England,6.0,England,West Indies,England
2014-03-05,Antigua,284,284,4,West Indies,England,6.0,England,West Indies,England
2014-03-05,Antigua,285,286,4,West Indies,England,6.021052631578947,England,West Indies,England
2014-03-05,Antigua,286,286,4,West Indies,England,6.0,England,West Indies,England
2014-03-05,Antigua,287,287,4,West Indies,England,6.0,England,West Indies,England
2014-03-05,Antigua,288,288,4,West Indies,England,6.0,England,West Indies,England
2014-03-05,Antigua,289,290,4,West Indies,England,6.02076124567474,England,West Indies,England
2014-03-05,Antigua,290,291,4,West Indies,England,6.020689655172414,England,West Indies,England
2014-03-05,Antigua,291,291,5,West Indies,England,6.0,England,West Indies,England
2014-03-05,Antigua,292,292,5,West Indies,England,6.0,England,West Indies,England
2014-03-05,Antigua,293,293,5,West Indies,England,6.0,England,West Indies,England
2014-03-05,Antigua,294,297,5,West Indies,England,6.061224489795919,England,West Indies,England
2014-03-05,Antigua,295,298,5,West Indies,England,6.061016949152543,England,West Indies,England
2014-03-05,Antigua,296,298,5,West Indies,England,6.04054054054054,England,West Indies,England
2014-03-05,Antigua,297,300,5,West Indies,England,6.0606060606060606,England,West Indies,England
2014-03-05,Antigua,298,300,6,West Indies,England,6.040268456375839,England,West Indies,England
2014-03-05,Antigua,299,301,6,West Indies,England,6.040133779264214,England,West Indies,England
2014-03-05,Antigua,300,302,6,West Indies,England,6.04,England,West Indies,England
2014-03-05,Antigua,300,303,6,West Indies,England,6.06,England,West Indies,England
