Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-09-08,Manchester,68,65,1,England,England,5,England,Australia,England
2015-09-08,Manchester,69,67,1,England,England,5,England,Australia,England
2015-09-08,Manchester,70,68,1,England,England,5,England,Australia,England
2015-09-08,Manchester,71,68,1,England,England,5,England,Australia,England
2015-09-08,Manchester,72,69,1,England,England,5,England,Australia,England
2015-09-08,Manchester,73,70,1,England,England,5,England,Australia,England
2015-09-08,Manchester,74,71,1,England,England,5,England,Australia,England
2015-09-08,Manchester,75,72,1,England,England,5,England,Australia,England
2015-09-08,Manchester,76,73,1,England,England,5,England,Australia,England
2015-09-08,Manchester,77,74,1,England,England,5,England,Australia,England
2015-09-08,Manchester,78,75,1,England,England,5,England,Australia,England
2015-09-08,Manchester,79,77,1,England,England,5,England,Australia,England
2015-09-08,Manchester,80,77,1,England,England,5,England,Australia,England
2015-09-08,Manchester,81,81,1,England,England,6,England,Australia,England
2015-09-08,Manchester,82,82,1,England,England,6,England,Australia,England
2015-09-08,Manchester,83,82,1,England,England,5,England,Australia,England
2015-09-08,Manchester,84,82,1,England,England,5,England,Australia,England
2015-09-08,Manchester,85,83,1,England,England,5,England,Australia,England
2015-09-08,Manchester,86,83,1,England,England,5,England,Australia,England
2015-09-08,Manchester,87,85,1,England,England,5,England,Australia,England
2015-09-08,Manchester,88,86,1,England,England,5,England,Australia,England
2015-09-08,Manchester,89,86,1,England,England,5,England,Australia,England
2015-09-08,Manchester,90,86,2,England,England,5,England,Australia,England
2015-09-08,Manchester,91,87,2,England,England,5,England,Australia,England
2015-09-08,Manchester,92,87,2,England,England,5,England,Australia,England
2015-09-08,Manchester,93,88,2,England,England,5,England,Australia,England
2015-09-08,Manchester,94,88,2,England,England,5,England,Australia,England
2015-09-08,Manchester,95,92,2,England,England,5,England,Australia,England
2015-09-08,Manchester,96,92,2,England,England,5,England,Australia,England
2015-09-08,Manchester,96,92,2,England,England,5,England,Australia,England
2015-09-08,Manchester,97,93,2,England,England,5,England,Australia,England
2015-09-08,Manchester,98,93,2,England,England,5,England,Australia,England
2015-09-08,Manchester,99,93,2,England,England,5,England,Australia,England
2015-09-08,Manchester,100,93,2,England,England,5,England,Australia,England
2015-09-08,Manchester,101,93,2,England,England,5,England,Australia,England
2015-09-08,Manchester,102,94,2,England,England,5,England,Australia,England
2015-09-08,Manchester,103,96,2,England,England,5,England,Australia,England
2015-09-08,Manchester,104,96,2,England,England,5,England,Australia,England
2015-09-08,Manchester,105,97,2,England,England,5,England,Australia,England
2015-09-08,Manchester,106,97,2,England,England,5,England,Australia,England
2015-09-08,Manchester,107,98,2,England,England,5,England,Australia,England
2015-09-08,Manchester,108,98,2,England,England,5,England,Australia,England
2015-09-08,Manchester,109,101,2,England,England,5,England,Australia,England
2015-09-08,Manchester,110,102,2,England,England,5,England,Australia,England
2015-09-08,Manchester,111,102,2,England,England,5,England,Australia,England
2015-09-08,Manchester,112,102,2,England,England,5,England,Australia,England
2015-09-08,Manchester,113,102,2,England,England,5,England,Australia,England
2015-09-08,Manchester,114,103,2,England,England,5,England,Australia,England
2015-09-08,Manchester,115,106,2,England,England,5,England,Australia,England
2015-09-08,Manchester,116,107,2,England,England,5,England,Australia,England
2015-09-08,Manchester,117,108,2,England,England,5,England,Australia,England
2015-09-08,Manchester,118,112,2,England,England,5,England,Australia,England
2015-09-08,Manchester,119,112,2,England,England,5,England,Australia,England
2015-09-08,Manchester,120,113,2,England,England,5,England,Australia,England
2015-09-08,Manchester,121,114,2,England,England,5,England,Australia,England
2015-09-08,Manchester,122,115,2,England,England,5,England,Australia,England
2015-09-08,Manchester,123,116,2,England,England,5,England,Australia,England
2015-09-08,Manchester,124,117,2,England,England,5,England,Australia,England
2015-09-08,Manchester,125,118,2,England,England,5,England,Australia,England
2015-09-08,Manchester,126,119,2,England,England,5,England,Australia,England
2015-09-08,Manchester,127,119,2,England,England,5,England,Australia,England
2015-09-08,Manchester,128,121,2,England,England,5,England,Australia,England
2015-09-08,Manchester,129,121,2,England,England,5,England,Australia,England
2015-09-08,Manchester,130,122,2,England,England,5,England,Australia,England
2015-09-08,Manchester,131,126,2,England,England,5,England,Australia,England
2015-09-08,Manchester,132,126,2,England,England,5,England,Australia,England
2015-09-08,Manchester,133,126,2,England,England,5,England,Australia,England
2015-09-08,Manchester,134,127,2,England,England,5,England,Australia,England
2015-09-08,Manchester,135,128,2,England,England,5,England,Australia,England
2015-09-08,Manchester,136,129,2,England,England,5,England,Australia,England
2015-09-08,Manchester,137,129,2,England,England,5,England,Australia,England
2015-09-08,Manchester,138,129,2,England,England,5,England,Australia,England
2015-09-08,Manchester,139,131,2,England,England,5,England,Australia,England
2015-09-08,Manchester,140,131,2,England,England,5,England,Australia,England
2015-09-08,Manchester,141,131,2,England,England,5,England,Australia,England
2015-09-08,Manchester,142,132,2,England,England,5,England,Australia,England
2015-09-08,Manchester,143,133,2,England,England,5,England,Australia,England
2015-09-08,Manchester,144,134,2,England,England,5,England,Australia,England
2015-09-08,Manchester,145,135,2,England,England,5,England,Australia,England
2015-09-08,Manchester,146,135,2,England,England,5,England,Australia,England
2015-09-08,Manchester,147,136,2,England,England,5,England,Australia,England
2015-09-08,Manchester,148,140,2,England,England,5,England,Australia,England
2015-09-08,Manchester,149,140,2,England,England,5,England,Australia,England
2015-09-08,Manchester,150,141,2,England,England,5,England,Australia,England
2015-09-08,Manchester,150,142,2,England,England,5,England,Australia,England
2015-09-08,Manchester,151,142,2,England,England,5,England,Australia,England
2015-09-08,Manchester,152,143,2,England,England,5,England,Australia,England
2015-09-08,Manchester,153,143,2,England,England,5,England,Australia,England
2015-09-08,Manchester,154,143,2,England,England,5,England,Australia,England
2015-09-08,Manchester,155,144,2,England,England,5,England,Australia,England
2015-09-08,Manchester,156,145,2,England,England,5,England,Australia,England
2015-09-08,Manchester,157,148,2,England,England,5,England,Australia,England
2015-09-08,Manchester,158,149,2,England,England,5,England,Australia,England
2015-09-08,Manchester,159,150,2,England,England,5,England,Australia,England
2015-09-08,Manchester,160,152,2,England,England,5,England,Australia,England
2015-09-08,Manchester,161,156,2,England,England,5,England,Australia,England
2015-09-08,Manchester,162,157,2,England,England,5,England,Australia,England
2015-09-08,Manchester,163,161,2,England,England,5,England,Australia,England
2015-09-08,Manchester,164,162,2,England,England,5,England,Australia,England
2015-09-08,Manchester,165,163,2,England,England,5,England,Australia,England
2015-09-08,Manchester,166,164,2,England,England,5,England,Australia,England
2015-09-08,Manchester,167,165,2,England,England,5,England,Australia,England
2015-09-08,Manchester,168,165,2,England,England,5,England,Australia,England
2015-09-08,Manchester,168,165,2,England,England,5,England,Australia,England
2015-09-08,Manchester,169,165,2,England,England,5,England,Australia,England
2015-09-08,Manchester,170,166,2,England,England,5,England,Australia,England
2015-09-08,Manchester,171,167,2,England,England,5,England,Australia,England
2015-09-08,Manchester,172,168,2,England,England,5,England,Australia,England
2015-09-08,Manchester,173,172,2,England,England,5,England,Australia,England
2015-09-08,Manchester,174,172,2,England,England,5,England,Australia,England
2015-09-08,Manchester,175,176,2,England,England,6,England,Australia,England
2015-09-08,Manchester,176,177,2,England,England,6,England,Australia,England
2015-09-08,Manchester,177,178,2,England,England,6,England,Australia,England
2015-09-08,Manchester,178,178,2,England,England,6,England,Australia,England
2015-09-08,Manchester,179,178,2,England,England,5,England,Australia,England
2015-09-08,Manchester,180,180,2,England,England,6,England,Australia,England
2015-09-08,Manchester,180,181,2,England,England,6,England,Australia,England
2015-09-08,Manchester,181,182,2,England,England,6,England,Australia,England
2015-09-08,Manchester,182,188,2,England,England,6,England,Australia,England
2015-09-08,Manchester,183,189,2,England,England,6,England,Australia,England
2015-09-08,Manchester,184,189,2,England,England,6,England,Australia,England
2015-09-08,Manchester,185,193,2,England,England,6,England,Australia,England
2015-09-08,Manchester,186,193,2,England,England,6,England,Australia,England
2015-09-08,Manchester,187,195,2,England,England,6,England,Australia,England
2015-09-08,Manchester,188,195,2,England,England,6,England,Australia,England
2015-09-08,Manchester,189,196,2,England,England,6,England,Australia,England
2015-09-08,Manchester,190,197,2,England,England,6,England,Australia,England
2015-09-08,Manchester,191,198,2,England,England,6,England,Australia,England
2015-09-08,Manchester,192,200,2,England,England,6,England,Australia,England
2015-09-08,Manchester,193,200,2,England,England,6,England,Australia,England
2015-09-08,Manchester,194,201,2,England,England,6,England,Australia,England
2015-09-08,Manchester,195,201,2,England,England,6,England,Australia,England
2015-09-08,Manchester,196,203,2,England,England,6,England,Australia,England
2015-09-08,Manchester,197,204,2,England,England,6,England,Australia,England
2015-09-08,Manchester,198,205,2,England,England,6,England,Australia,England
2015-09-08,Manchester,199,205,3,England,England,6,England,Australia,England
2015-09-08,Manchester,200,206,3,England,England,6,England,Australia,England
2015-09-08,Manchester,201,206,3,England,England,6,England,Australia,England
2015-09-08,Manchester,202,207,3,England,England,6,England,Australia,England
2015-09-08,Manchester,203,208,3,England,England,6,England,Australia,England
2015-09-08,Manchester,204,209,3,England,England,6,England,Australia,England
2015-09-08,Manchester,205,209,3,England,England,6,England,Australia,England
2015-09-08,Manchester,206,209,3,England,England,6,England,Australia,England
2015-09-08,Manchester,207,209,3,England,England,6,England,Australia,England
2015-09-08,Manchester,208,209,3,England,England,6,England,Australia,England
2015-09-08,Manchester,209,210,3,England,England,6,England,Australia,England
2015-09-08,Manchester,210,211,3,England,England,6,England,Australia,England
2015-09-08,Manchester,211,211,3,England,England,6,England,Australia,England
2015-09-08,Manchester,212,213,3,England,England,6,England,Australia,England
2015-09-08,Manchester,213,213,3,England,England,6,England,Australia,England
2015-09-08,Manchester,214,213,3,England,England,5,England,Australia,England
2015-09-08,Manchester,215,213,3,England,England,5,England,Australia,England
2015-09-08,Manchester,216,214,3,England,England,5,England,Australia,England
2015-09-08,Manchester,217,214,3,England,England,5,England,Australia,England
2015-09-08,Manchester,218,214,3,England,England,5,England,Australia,England
2015-09-08,Manchester,219,214,3,England,England,5,England,Australia,England
2015-09-08,Manchester,220,214,3,England,England,5,England,Australia,England
2015-09-08,Manchester,221,215,3,England,England,5,England,Australia,England
2015-09-08,Manchester,222,216,3,England,England,5,England,Australia,England
2015-09-08,Manchester,223,216,3,England,England,5,England,Australia,England
2015-09-08,Manchester,224,216,3,England,England,5,England,Australia,England
2015-09-08,Manchester,225,216,3,England,England,5,England,Australia,England
2015-09-08,Manchester,226,217,3,England,England,5,England,Australia,England
2015-09-08,Manchester,227,217,3,England,England,5,England,Australia,England
2015-09-08,Manchester,228,221,3,England,England,5,England,Australia,England
2015-09-08,Manchester,229,221,3,England,England,5,England,Australia,England
2015-09-08,Manchester,230,221,3,England,England,5,England,Australia,England
2015-09-08,Manchester,231,222,3,England,England,5,England,Australia,England
2015-09-08,Manchester,232,224,3,England,England,5,England,Australia,England
2015-09-08,Manchester,233,228,3,England,England,5,England,Australia,England
2015-09-08,Manchester,234,229,3,England,England,5,England,Australia,England
2015-09-08,Manchester,234,229,3,England,England,5,England,Australia,England
2015-09-08,Manchester,235,231,3,England,England,5,England,Australia,England
2015-09-08,Manchester,236,231,4,England,England,5,England,Australia,England
2015-09-08,Manchester,237,231,4,England,England,5,England,Australia,England
2015-09-08,Manchester,238,233,4,England,England,5,England,Australia,England
2015-09-08,Manchester,239,236,4,England,England,5,England,Australia,England
2015-09-08,Manchester,240,236,4,England,England,5,England,Australia,England
2015-09-08,Manchester,241,238,4,England,England,5,England,Australia,England
2015-09-08,Manchester,242,239,4,England,England,5,England,Australia,England
2015-09-08,Manchester,243,239,4,England,England,5,England,Australia,England
2015-09-08,Manchester,244,240,4,England,England,5,England,Australia,England
2015-09-08,Manchester,245,240,4,England,England,5,England,Australia,England
2015-09-08,Manchester,246,240,4,England,England,5,England,Australia,England
2015-09-08,Manchester,247,240,4,England,England,5,England,Australia,England
2015-09-08,Manchester,248,240,4,England,England,5,England,Australia,England
2015-09-08,Manchester,249,241,4,England,England,5,England,Australia,England
2015-09-08,Manchester,250,242,4,England,England,5,England,Australia,England
2015-09-08,Manchester,251,243,4,England,England,5,England,Australia,England
2015-09-08,Manchester,252,244,4,England,England,5,England,Australia,England
2015-09-08,Manchester,253,244,4,England,England,5,England,Australia,England
2015-09-08,Manchester,254,244,4,England,England,5,England,Australia,England
2015-09-08,Manchester,255,244,4,England,England,5,England,Australia,England
2015-09-08,Manchester,256,245,4,England,England,5,England,Australia,England
2015-09-08,Manchester,257,245,4,England,England,5,England,Australia,England
2015-09-08,Manchester,258,245,4,England,England,5,England,Australia,England
2015-09-08,Manchester,259,247,4,England,England,5,England,Australia,England
2015-09-08,Manchester,260,251,4,England,England,5,England,Australia,England
2015-09-08,Manchester,261,252,4,England,England,5,England,Australia,England
2015-09-08,Manchester,262,256,4,England,England,5,England,Australia,England
2015-09-08,Manchester,263,257,4,England,England,5,England,Australia,England
2015-09-08,Manchester,264,258,4,England,England,5,England,Australia,England
2015-09-08,Manchester,264,260,4,England,England,5,England,Australia,England
2015-09-08,Manchester,265,261,4,England,England,5,England,Australia,England
2015-09-08,Manchester,266,262,4,England,England,5,England,Australia,England
2015-09-08,Manchester,267,262,4,England,England,5,England,Australia,England
2015-09-08,Manchester,268,263,4,England,England,5,England,Australia,England
2015-09-08,Manchester,269,264,4,England,England,5,England,Australia,England
2015-09-08,Manchester,270,265,4,England,England,5,England,Australia,England
2015-09-08,Manchester,271,271,4,England,England,6,England,Australia,England
2015-09-08,Manchester,272,271,4,England,England,5,England,Australia,England
2015-09-08,Manchester,273,271,5,England,England,5,England,Australia,England
2015-09-08,Manchester,274,272,5,England,England,5,England,Australia,England
2015-09-08,Manchester,275,272,5,England,England,5,England,Australia,England
2015-09-08,Manchester,276,273,5,England,England,5,England,Australia,England
2015-09-08,Manchester,277,273,6,England,England,5,England,Australia,England
2015-09-08,Manchester,278,277,6,England,England,5,England,Australia,England
2015-09-08,Manchester,279,278,6,England,England,5,England,Australia,England
2015-09-08,Manchester,280,279,6,England,England,5,England,Australia,England
2015-09-08,Manchester,281,279,7,England,England,5,England,Australia,England
2015-09-08,Manchester,282,280,7,England,England,5,England,Australia,England
2015-09-08,Manchester,283,281,7,England,England,5,England,Australia,England
2015-09-08,Manchester,284,282,7,England,England,5,England,Australia,England
2015-09-08,Manchester,285,284,7,England,England,5,England,Australia,England
2015-09-08,Manchester,286,284,7,England,England,5,England,Australia,England
2015-09-08,Manchester,287,285,7,England,England,5,England,Australia,England
2015-09-08,Manchester,288,285,7,England,England,5,England,Australia,England
2015-09-08,Manchester,288,285,7,England,England,5,England,Australia,England
2015-09-08,Manchester,289,286,7,England,England,5,England,Australia,England
2015-09-08,Manchester,290,287,7,England,England,5,England,Australia,England
2015-09-08,Manchester,291,287,7,England,England,5,England,Australia,England
2015-09-08,Manchester,292,288,7,England,England,5,England,Australia,England
2015-09-08,Manchester,293,289,7,England,England,5,England,Australia,England
2015-09-08,Manchester,294,290,7,England,England,5,England,Australia,England
2015-09-08,Manchester,295,291,7,England,England,5,England,Australia,England
2015-09-08,Manchester,296,291,8,England,England,5,England,Australia,England
2015-09-08,Manchester,297,297,8,England,England,6,England,Australia,England
2015-09-08,Manchester,298,298,8,England,England,6,England,Australia,England
2015-09-08,Manchester,299,299,8,England,England,6,England,Australia,England
2015-09-08,Manchester,300,300,8,England,England,6,England,Australia,England
