Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-03-17,Jamaica,234,125,8,Ireland,Pakistan,3.2051282051282053,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,235,125,8,Ireland,Pakistan,3.1914893617021276,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,236,125,8,Ireland,Pakistan,3.1779661016949152,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,237,125,8,Ireland,Pakistan,3.1645569620253164,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,238,125,8,Ireland,Pakistan,3.1512605042016806,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,239,125,8,Ireland,Pakistan,3.1380753138075312,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,240,125,8,Ireland,Pakistan,3.125,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,241,126,8,Ireland,Pakistan,3.136929460580913,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,242,126,8,Ireland,Pakistan,3.12396694214876,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,243,126,8,Ireland,Pakistan,3.111111111111111,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,244,126,8,Ireland,Pakistan,3.098360655737705,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,245,126,8,Ireland,Pakistan,3.085714285714286,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,246,126,8,Ireland,Pakistan,3.073170731707317,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,247,126,8,Ireland,Pakistan,3.0607287449392713,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,248,126,8,Ireland,Pakistan,3.0483870967741935,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,249,127,8,Ireland,Pakistan,3.0602409638554215,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,250,127,8,Ireland,Pakistan,3.048,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,251,127,8,Ireland,Pakistan,3.0358565737051793,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,252,127,8,Ireland,Pakistan,3.0238095238095237,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,253,127,8,Ireland,Pakistan,3.0118577075098814,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,254,127,8,Ireland,Pakistan,3.0,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,255,128,8,Ireland,Pakistan,3.011764705882353,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,256,129,8,Ireland,Pakistan,3.0234375,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,257,129,8,Ireland,Pakistan,3.0116731517509727,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,258,130,8,Ireland,Pakistan,3.0232558139534884,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,259,130,9,Ireland,Pakistan,3.011583011583012,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,260,130,9,Ireland,Pakistan,3.0,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,261,130,9,Ireland,Pakistan,2.9885057471264367,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,262,130,9,Ireland,Pakistan,2.9770992366412212,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,263,130,9,Ireland,Pakistan,2.9657794676806084,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,264,131,9,Ireland,Pakistan,2.977272727272727,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,265,131,9,Ireland,Pakistan,2.9660377358490564,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,266,131,9,Ireland,Pakistan,2.954887218045113,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,267,131,9,Ireland,Pakistan,2.943820224719101,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,268,131,9,Ireland,Pakistan,2.9328358208955225,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,269,131,9,Ireland,Pakistan,2.9219330855018586,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,270,131,9,Ireland,Pakistan,2.911111111111111,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,271,131,9,Ireland,Pakistan,2.9003690036900367,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,272,132,9,Ireland,Pakistan,2.911764705882353,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,273,132,9,Ireland,Pakistan,2.901098901098901,Pakistan,Ireland,Ireland
2007-03-17,Jamaica,274,132,10,Ireland,Pakistan,2.8905109489051095,Pakistan,Ireland,Ireland
