Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2006-09-05,Southampton,287,249,7,Pakistan,England,5.205574912891986,England,Pakistan,Pakistan
2006-09-05,Southampton,288,250,7,Pakistan,England,5.208333333333333,England,Pakistan,Pakistan
2006-09-05,Southampton,289,250,7,Pakistan,England,5.190311418685121,England,Pakistan,Pakistan
2006-09-05,Southampton,290,254,7,Pakistan,England,5.255172413793104,England,Pakistan,Pakistan
2006-09-05,Southampton,291,255,8,Pakistan,England,5.257731958762887,England,Pakistan,Pakistan
2006-09-05,Southampton,292,256,8,Pakistan,England,5.260273972602739,England,Pakistan,Pakistan
2006-09-05,Southampton,293,257,8,Pakistan,England,5.262798634812286,England,Pakistan,Pakistan
2006-09-05,Southampton,294,258,8,Pakistan,England,5.26530612244898,England,Pakistan,Pakistan
2006-09-05,Southampton,294,262,8,Pakistan,England,5.346938775510204,England,Pakistan,Pakistan
2006-09-05,Southampton,295,264,8,Pakistan,England,5.3694915254237285,England,Pakistan,Pakistan
2006-09-05,Southampton,296,268,8,Pakistan,England,5.4324324324324325,England,Pakistan,Pakistan
2006-09-05,Southampton,297,268,9,Pakistan,England,5.414141414141414,England,Pakistan,Pakistan
2006-09-05,Southampton,298,270,9,Pakistan,England,5.436241610738255,England,Pakistan,Pakistan
2006-09-05,Southampton,299,271,9,Pakistan,England,5.438127090301004,England,Pakistan,Pakistan
2006-09-05,Southampton,300,271,9,Pakistan,England,5.42,England,Pakistan,Pakistan
