Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-02-28,Perth,21,12,1,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,22,12,1,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,23,12,1,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,24,12,1,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,25,12,1,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,26,12,1,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,27,12,1,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,28,12,1,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,29,13,1,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,30,13,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,31,13,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,32,13,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,33,13,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,34,13,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,35,13,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,36,13,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,37,13,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,38,14,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,39,14,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,40,16,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,41,16,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,42,16,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,43,17,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,44,17,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,45,17,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,46,18,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,47,18,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,48,18,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,48,18,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,49,22,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,50,22,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,51,22,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,52,23,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,53,23,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,54,24,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,54,24,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,55,24,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,56,25,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,57,26,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,58,27,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,59,28,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,60,28,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,60,28,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,60,28,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,61,28,2,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,62,28,3,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,63,28,3,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,64,28,3,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,65,29,3,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,66,29,3,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,67,30,3,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,68,34,3,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,69,34,3,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,70,34,3,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,71,34,3,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,72,34,3,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,72,34,3,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,73,34,3,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,74,35,3,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,75,35,3,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,76,36,3,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,77,36,3,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,78,36,3,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,79,36,3,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,80,36,3,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,81,36,3,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,82,36,3,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,83,36,3,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,84,36,3,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,85,38,3,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,86,39,3,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,87,40,3,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,88,41,3,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,89,41,4,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,90,41,4,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,91,42,4,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,92,42,4,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,93,42,4,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,94,43,4,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,95,44,4,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,96,44,4,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,97,44,4,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,98,44,4,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,99,44,4,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,100,44,5,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,101,44,5,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,102,44,5,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,103,48,5,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,104,48,5,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,105,49,5,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,106,49,5,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,107,49,5,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,108,49,5,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,108,49,5,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,109,49,5,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,110,49,5,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,111,49,5,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,112,49,5,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,113,49,5,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,114,51,5,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,115,52,5,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,116,52,5,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,117,52,5,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,118,52,5,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,119,52,6,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,120,54,6,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,121,55,6,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,122,55,6,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,123,55,6,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,124,56,6,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,125,57,6,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,126,57,6,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,126,61,6,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,127,61,7,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,128,67,7,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,129,67,7,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,130,67,7,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,131,67,7,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,132,67,7,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,133,68,7,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,134,68,7,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,135,68,8,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,136,68,8,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,137,68,8,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,138,68,8,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,139,68,8,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,140,68,8,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,141,69,8,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,142,70,8,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,143,71,8,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,144,71,9,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,145,71,9,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,146,71,9,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,147,71,9,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,148,71,9,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,149,71,9,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,150,72,9,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,151,76,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,152,76,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,153,76,9,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,154,76,9,United Arab Emirates,United Arab Emirates,2,United Arab Emirates,India,India
2015-02-28,Perth,155,78,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,156,78,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,157,81,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,158,82,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,159,82,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,160,82,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,161,82,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,162,84,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,163,84,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,164,84,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,165,84,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,166,84,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,167,84,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,168,88,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,169,88,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,170,88,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,171,88,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,172,89,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,173,90,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,174,90,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,175,90,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,176,90,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,177,90,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,178,94,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,179,94,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,180,94,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,181,94,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,182,94,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,183,94,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,184,94,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,185,94,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,186,98,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,187,102,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,188,102,9,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
2015-02-28,Perth,189,102,10,United Arab Emirates,United Arab Emirates,3,United Arab Emirates,India,India
