Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-10-10,No Info,42,28,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,43,28,0,Pakistan,Pakistan,3,Pakistan,Australia,Australia
2014-10-10,No Info,44,28,0,Pakistan,Pakistan,3,Pakistan,Australia,Australia
2014-10-10,No Info,45,30,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,46,30,0,Pakistan,Pakistan,3,Pakistan,Australia,Australia
2014-10-10,No Info,47,34,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,48,34,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,49,35,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,50,36,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,51,36,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,52,40,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,53,40,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,54,41,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,55,41,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,56,42,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,57,43,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,58,45,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,59,45,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,60,45,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,61,45,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,62,45,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,63,45,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,64,45,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,65,46,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,66,47,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,67,48,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,68,50,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,69,52,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,70,52,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,71,53,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,72,53,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,73,53,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,74,54,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,75,55,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,76,55,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,77,55,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,78,55,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,79,55,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,80,55,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,81,56,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,82,60,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,83,60,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,84,60,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,85,60,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,86,62,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,87,62,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,88,62,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,89,63,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,90,67,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,91,67,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,92,67,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,93,67,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,94,67,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,95,68,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,96,72,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,97,73,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,98,74,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,99,74,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,100,75,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,101,75,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,102,75,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,103,75,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,104,77,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,105,78,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,106,78,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,107,78,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,108,84,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,109,88,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,110,89,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,111,90,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,112,90,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,113,92,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,114,92,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,115,93,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,116,94,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,117,95,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,118,96,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,119,96,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,120,96,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,121,100,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,122,100,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,123,100,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,124,100,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,125,100,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,126,100,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,127,101,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,128,101,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,129,102,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,130,103,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,131,105,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,132,105,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,132,107,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,133,107,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,134,107,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,135,107,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,136,109,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,137,110,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,138,111,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,139,111,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,140,115,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,141,116,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,142,117,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,143,118,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,144,119,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,145,119,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,146,120,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,147,122,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,148,123,0,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,149,125,0,Pakistan,Pakistan,5,Pakistan,Australia,Australia
2014-10-10,No Info,150,126,0,Pakistan,Pakistan,5,Pakistan,Australia,Australia
2014-10-10,No Info,151,126,1,Pakistan,Pakistan,5,Pakistan,Australia,Australia
2014-10-10,No Info,152,126,1,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,153,126,1,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,154,127,1,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,155,129,1,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,156,130,1,Pakistan,Pakistan,5,Pakistan,Australia,Australia
2014-10-10,No Info,157,130,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,158,130,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,159,130,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,160,131,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,161,132,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,162,132,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,162,136,2,Pakistan,Pakistan,5,Pakistan,Australia,Australia
2014-10-10,No Info,163,136,2,Pakistan,Pakistan,5,Pakistan,Australia,Australia
2014-10-10,No Info,164,136,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,165,136,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,166,136,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,167,136,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,168,137,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,169,138,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,170,139,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,171,139,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,172,140,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,173,141,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,174,142,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,175,142,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,176,142,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,177,143,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,178,143,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,179,144,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,180,145,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,181,146,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,182,147,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,183,147,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,184,151,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,185,151,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,186,151,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,187,151,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,188,152,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,189,152,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,190,153,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,191,154,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,192,154,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,193,155,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,194,156,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,195,156,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,196,157,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,197,157,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,198,157,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,199,158,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,200,159,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,201,159,2,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,202,159,3,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,203,160,3,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,204,161,3,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,205,162,3,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,206,162,3,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,207,163,3,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,208,163,3,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,209,164,3,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,210,165,3,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,211,165,3,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,212,165,3,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,213,166,3,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,214,166,3,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,215,167,3,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,216,168,3,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,217,168,4,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,218,169,4,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,219,169,4,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,220,170,4,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,221,171,4,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,222,171,4,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,222,171,4,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,223,171,4,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,224,171,4,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,225,172,4,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,226,173,4,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,227,173,4,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,228,179,4,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,229,179,4,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,230,179,4,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,231,180,4,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,232,184,4,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,233,184,4,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,234,185,4,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,234,185,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,235,185,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,236,185,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,237,186,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,238,186,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,239,186,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,240,186,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,241,186,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,242,186,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,243,186,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,244,186,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,245,186,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,246,187,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,247,188,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,248,188,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,249,189,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,250,189,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,251,190,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,252,190,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,253,194,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,254,194,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,255,194,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,256,195,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,257,196,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,258,197,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,259,197,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,260,198,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,261,198,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,262,199,5,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,263,199,6,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,264,199,6,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,264,200,6,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,265,200,6,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,266,200,6,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,267,200,6,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,268,201,6,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,269,202,6,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,270,202,6,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,271,202,6,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,272,203,6,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,273,203,7,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,274,204,7,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,275,204,7,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,276,204,8,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,276,206,8,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,277,206,8,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,278,206,8,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,279,207,8,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,280,207,8,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,281,207,8,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,282,207,8,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,283,207,8,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,284,208,8,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,285,210,8,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,286,210,8,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,287,212,8,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,288,212,8,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,289,213,8,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,290,213,8,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,291,213,8,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,292,213,9,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,293,213,9,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,294,214,9,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,295,214,9,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,296,215,9,Pakistan,Pakistan,4,Pakistan,Australia,Australia
2014-10-10,No Info,297,215,10,Pakistan,Pakistan,4,Pakistan,Australia,Australia
