Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-01-15,Hamilton,227,185,6,New Zealand,New Zealand,4.889867841409692,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,228,185,7,New Zealand,New Zealand,4.868421052631579,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,229,185,7,New Zealand,New Zealand,4.847161572052402,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,230,185,7,New Zealand,New Zealand,4.826086956521739,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,231,186,7,New Zealand,New Zealand,4.8311688311688314,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,232,186,7,New Zealand,New Zealand,4.810344827586207,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,233,187,7,New Zealand,New Zealand,4.815450643776824,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,234,187,7,New Zealand,New Zealand,4.794871794871795,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,235,187,7,New Zealand,New Zealand,4.774468085106383,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,236,188,7,New Zealand,New Zealand,4.779661016949152,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,237,189,7,New Zealand,New Zealand,4.784810126582278,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,238,189,7,New Zealand,New Zealand,4.764705882352941,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,239,189,7,New Zealand,New Zealand,4.7447698744769875,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,240,190,7,New Zealand,New Zealand,4.75,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,241,191,7,New Zealand,New Zealand,4.755186721991701,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,242,191,7,New Zealand,New Zealand,4.735537190082645,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,243,191,7,New Zealand,New Zealand,4.716049382716049,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,244,191,7,New Zealand,New Zealand,4.69672131147541,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,245,191,7,New Zealand,New Zealand,4.677551020408163,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,246,191,7,New Zealand,New Zealand,4.658536585365853,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,247,192,7,New Zealand,New Zealand,4.663967611336032,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,248,192,7,New Zealand,New Zealand,4.645161290322581,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,249,196,7,New Zealand,New Zealand,4.72289156626506,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,250,196,7,New Zealand,New Zealand,4.704,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,251,197,7,New Zealand,New Zealand,4.709163346613546,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,252,198,7,New Zealand,New Zealand,4.714285714285714,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,253,199,7,New Zealand,New Zealand,4.719367588932807,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,254,199,7,New Zealand,New Zealand,4.700787401574803,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,255,199,7,New Zealand,New Zealand,4.682352941176471,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,256,199,7,New Zealand,New Zealand,4.6640625,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,257,199,7,New Zealand,New Zealand,4.64591439688716,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,258,199,7,New Zealand,New Zealand,4.627906976744186,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,259,199,7,New Zealand,New Zealand,4.61003861003861,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,260,199,7,New Zealand,New Zealand,4.592307692307692,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,261,199,7,New Zealand,New Zealand,4.574712643678161,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,262,200,7,New Zealand,New Zealand,4.580152671755725,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,263,204,7,New Zealand,New Zealand,4.653992395437262,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,264,204,7,New Zealand,New Zealand,4.636363636363637,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,265,204,7,New Zealand,New Zealand,4.618867924528302,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,266,204,7,New Zealand,New Zealand,4.601503759398496,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,267,207,7,New Zealand,New Zealand,4.651685393258427,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,268,207,8,New Zealand,New Zealand,4.634328358208955,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,269,208,8,New Zealand,New Zealand,4.639405204460966,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,270,208,8,New Zealand,New Zealand,4.622222222222222,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,271,208,8,New Zealand,New Zealand,4.605166051660516,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,272,209,8,New Zealand,New Zealand,4.610294117647059,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,273,210,8,New Zealand,New Zealand,4.615384615384615,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,274,211,8,New Zealand,New Zealand,4.62043795620438,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,275,211,8,New Zealand,New Zealand,4.6036363636363635,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,276,212,8,New Zealand,New Zealand,4.608695652173913,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,277,213,8,New Zealand,New Zealand,4.613718411552346,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,278,213,8,New Zealand,New Zealand,4.597122302158273,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,279,215,8,New Zealand,New Zealand,4.623655913978495,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,280,217,8,New Zealand,New Zealand,4.65,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,281,218,8,New Zealand,New Zealand,4.654804270462633,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,282,222,8,New Zealand,New Zealand,4.723404255319149,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,283,222,9,New Zealand,New Zealand,4.706713780918728,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,284,222,9,New Zealand,New Zealand,4.690140845070423,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,285,223,9,New Zealand,New Zealand,4.6947368421052635,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,286,223,9,New Zealand,New Zealand,4.678321678321678,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,287,225,9,New Zealand,New Zealand,4.70383275261324,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,288,226,9,New Zealand,New Zealand,4.708333333333333,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,289,226,9,New Zealand,New Zealand,4.692041522491349,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,290,228,9,New Zealand,New Zealand,4.7172413793103445,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,291,230,9,New Zealand,New Zealand,4.742268041237113,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,292,230,9,New Zealand,New Zealand,4.726027397260274,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,293,234,9,New Zealand,New Zealand,4.791808873720137,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,294,235,9,New Zealand,New Zealand,4.795918367346939,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,295,235,9,New Zealand,New Zealand,4.779661016949152,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,296,236,9,New Zealand,New Zealand,4.783783783783784,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,297,236,9,New Zealand,New Zealand,4.767676767676767,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,298,242,9,New Zealand,New Zealand,4.87248322147651,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,299,248,9,New Zealand,New Zealand,4.976588628762542,New Zealand,Sri Lanka,Sri Lanka
2015-01-15,Hamilton,300,248,10,New Zealand,New Zealand,4.96,New Zealand,Sri Lanka,Sri Lanka
