Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-03-06,Mirpur,17,12,0,Bangladesh,Bangladesh,4.235294117647059,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,18,13,0,Bangladesh,Bangladesh,4.333333333333333,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,19,13,0,Bangladesh,Bangladesh,4.105263157894737,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,20,13,0,Bangladesh,Bangladesh,3.9,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,21,14,0,Bangladesh,Bangladesh,4.0,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,22,14,0,Bangladesh,Bangladesh,3.8181818181818183,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,23,14,0,Bangladesh,Bangladesh,3.652173913043478,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,24,15,0,Bangladesh,Bangladesh,3.75,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,25,15,0,Bangladesh,Bangladesh,3.6,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,26,15,0,Bangladesh,Bangladesh,3.4615384615384617,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,27,15,0,Bangladesh,Bangladesh,3.3333333333333335,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,28,15,0,Bangladesh,Bangladesh,3.2142857142857144,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,29,16,0,Bangladesh,Bangladesh,3.310344827586207,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,30,16,0,Bangladesh,Bangladesh,3.2,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,31,17,0,Bangladesh,Bangladesh,3.2903225806451615,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,32,18,0,Bangladesh,Bangladesh,3.375,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,33,22,0,Bangladesh,Bangladesh,4.0,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,34,22,0,Bangladesh,Bangladesh,3.8823529411764706,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,35,22,0,Bangladesh,Bangladesh,3.7714285714285714,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,36,22,0,Bangladesh,Bangladesh,3.6666666666666665,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,36,23,0,Bangladesh,Bangladesh,3.8333333333333335,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,37,24,0,Bangladesh,Bangladesh,3.891891891891892,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,38,24,0,Bangladesh,Bangladesh,3.789473684210526,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,39,24,0,Bangladesh,Bangladesh,3.6923076923076925,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,40,24,0,Bangladesh,Bangladesh,3.6,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,41,28,0,Bangladesh,Bangladesh,4.097560975609756,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,42,28,0,Bangladesh,Bangladesh,4.0,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,43,28,0,Bangladesh,Bangladesh,3.9069767441860463,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,44,29,0,Bangladesh,Bangladesh,3.9545454545454546,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,45,29,0,Bangladesh,Bangladesh,3.8666666666666667,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,46,29,0,Bangladesh,Bangladesh,3.782608695652174,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,47,29,0,Bangladesh,Bangladesh,3.702127659574468,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,48,29,0,Bangladesh,Bangladesh,3.625,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,49,29,0,Bangladesh,Bangladesh,3.5510204081632653,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,50,29,0,Bangladesh,Bangladesh,3.48,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,51,30,0,Bangladesh,Bangladesh,3.5294117647058822,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,52,30,0,Bangladesh,Bangladesh,3.4615384615384617,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,53,30,0,Bangladesh,Bangladesh,3.3962264150943398,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,54,31,0,Bangladesh,Bangladesh,3.4444444444444446,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,55,31,0,Bangladesh,Bangladesh,3.381818181818182,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,56,31,0,Bangladesh,Bangladesh,3.3214285714285716,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,57,35,0,Bangladesh,Bangladesh,3.6842105263157894,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,58,39,0,Bangladesh,Bangladesh,4.0344827586206895,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,59,39,0,Bangladesh,Bangladesh,3.9661016949152543,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,60,39,0,Bangladesh,Bangladesh,3.9,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,61,39,0,Bangladesh,Bangladesh,3.8360655737704916,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,62,40,0,Bangladesh,Bangladesh,3.870967741935484,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,63,41,0,Bangladesh,Bangladesh,3.9047619047619047,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,64,41,0,Bangladesh,Bangladesh,3.84375,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,65,43,0,Bangladesh,Bangladesh,3.9692307692307693,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,66,43,0,Bangladesh,Bangladesh,3.909090909090909,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,67,43,0,Bangladesh,Bangladesh,3.8507462686567164,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,68,43,0,Bangladesh,Bangladesh,3.7941176470588234,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,69,43,0,Bangladesh,Bangladesh,3.739130434782609,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,70,44,0,Bangladesh,Bangladesh,3.7714285714285714,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,71,45,0,Bangladesh,Bangladesh,3.8028169014084505,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,72,45,0,Bangladesh,Bangladesh,3.75,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,73,45,0,Bangladesh,Bangladesh,3.6986301369863015,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,74,45,0,Bangladesh,Bangladesh,3.6486486486486487,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,75,47,0,Bangladesh,Bangladesh,3.76,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,76,47,0,Bangladesh,Bangladesh,3.710526315789474,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,77,48,0,Bangladesh,Bangladesh,3.74025974025974,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,78,48,0,Bangladesh,Bangladesh,3.6923076923076925,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,79,49,0,Bangladesh,Bangladesh,3.721518987341772,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,80,49,0,Bangladesh,Bangladesh,3.675,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,81,49,0,Bangladesh,Bangladesh,3.6296296296296298,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,82,49,0,Bangladesh,Bangladesh,3.5853658536585367,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,83,53,0,Bangladesh,Bangladesh,3.8313253012048194,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,84,53,0,Bangladesh,Bangladesh,3.7857142857142856,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,85,54,0,Bangladesh,Bangladesh,3.8117647058823527,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,86,55,0,Bangladesh,Bangladesh,3.8372093023255816,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,87,56,0,Bangladesh,Bangladesh,3.8620689655172415,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,88,57,0,Bangladesh,Bangladesh,3.8863636363636362,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,89,58,0,Bangladesh,Bangladesh,3.9101123595505616,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,90,62,0,Bangladesh,Bangladesh,4.133333333333334,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,91,68,0,Bangladesh,Bangladesh,4.483516483516484,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,92,68,0,Bangladesh,Bangladesh,4.434782608695652,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,93,68,0,Bangladesh,Bangladesh,4.387096774193548,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,94,68,0,Bangladesh,Bangladesh,4.340425531914893,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,95,68,0,Bangladesh,Bangladesh,4.294736842105263,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,96,68,0,Bangladesh,Bangladesh,4.25,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,97,69,0,Bangladesh,Bangladesh,4.268041237113402,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,98,69,0,Bangladesh,Bangladesh,4.224489795918367,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,99,70,0,Bangladesh,Bangladesh,4.242424242424242,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,100,71,0,Bangladesh,Bangladesh,4.26,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,101,71,0,Bangladesh,Bangladesh,4.217821782178218,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,102,71,0,Bangladesh,Bangladesh,4.176470588235294,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,103,72,0,Bangladesh,Bangladesh,4.194174757281553,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,104,73,0,Bangladesh,Bangladesh,4.211538461538462,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,105,73,0,Bangladesh,Bangladesh,4.171428571428572,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,106,74,0,Bangladesh,Bangladesh,4.188679245283019,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,107,74,0,Bangladesh,Bangladesh,4.149532710280374,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,108,74,0,Bangladesh,Bangladesh,4.111111111111111,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,109,74,0,Bangladesh,Bangladesh,4.073394495412844,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,110,74,1,Bangladesh,Bangladesh,4.036363636363636,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,111,75,1,Bangladesh,Bangladesh,4.054054054054054,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,112,75,1,Bangladesh,Bangladesh,4.017857142857143,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,113,76,1,Bangladesh,Bangladesh,4.035398230088496,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,114,76,2,Bangladesh,Bangladesh,4.0,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,115,76,2,Bangladesh,Bangladesh,3.965217391304348,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,116,76,2,Bangladesh,Bangladesh,3.9310344827586206,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,117,77,2,Bangladesh,Bangladesh,3.948717948717949,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,118,78,2,Bangladesh,Bangladesh,3.9661016949152543,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,119,79,2,Bangladesh,Bangladesh,3.9831932773109244,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,120,79,2,Bangladesh,Bangladesh,3.95,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,121,80,2,Bangladesh,Bangladesh,3.9669421487603307,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,122,81,2,Bangladesh,Bangladesh,3.9836065573770494,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,123,82,2,Bangladesh,Bangladesh,4.0,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,124,83,2,Bangladesh,Bangladesh,4.016129032258065,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,125,83,2,Bangladesh,Bangladesh,3.984,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,126,84,2,Bangladesh,Bangladesh,4.0,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,127,84,2,Bangladesh,Bangladesh,3.968503937007874,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,128,85,2,Bangladesh,Bangladesh,3.984375,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,129,86,2,Bangladesh,Bangladesh,4.0,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,130,87,2,Bangladesh,Bangladesh,4.015384615384615,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,131,87,3,Bangladesh,Bangladesh,3.984732824427481,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,132,87,3,Bangladesh,Bangladesh,3.9545454545454546,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,133,87,3,Bangladesh,Bangladesh,3.924812030075188,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,134,88,3,Bangladesh,Bangladesh,3.9402985074626864,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,135,92,3,Bangladesh,Bangladesh,4.088888888888889,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,136,93,3,Bangladesh,Bangladesh,4.102941176470588,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,137,93,3,Bangladesh,Bangladesh,4.072992700729927,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,138,93,3,Bangladesh,Bangladesh,4.043478260869565,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,139,93,3,Bangladesh,Bangladesh,4.014388489208633,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,140,94,3,Bangladesh,Bangladesh,4.0285714285714285,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,141,94,3,Bangladesh,Bangladesh,4.0,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,142,94,3,Bangladesh,Bangladesh,3.971830985915493,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,143,95,3,Bangladesh,Bangladesh,3.986013986013986,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,144,95,3,Bangladesh,Bangladesh,3.9583333333333335,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,145,95,3,Bangladesh,Bangladesh,3.9310344827586206,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,146,96,3,Bangladesh,Bangladesh,3.9452054794520546,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,147,96,3,Bangladesh,Bangladesh,3.9183673469387754,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,148,96,3,Bangladesh,Bangladesh,3.891891891891892,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,149,96,3,Bangladesh,Bangladesh,3.865771812080537,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,150,97,3,Bangladesh,Bangladesh,3.88,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,151,97,3,Bangladesh,Bangladesh,3.8543046357615895,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,152,97,3,Bangladesh,Bangladesh,3.8289473684210527,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,153,97,3,Bangladesh,Bangladesh,3.803921568627451,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,154,98,3,Bangladesh,Bangladesh,3.8181818181818183,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,155,98,3,Bangladesh,Bangladesh,3.793548387096774,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,156,98,3,Bangladesh,Bangladesh,3.769230769230769,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,157,98,3,Bangladesh,Bangladesh,3.745222929936306,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,158,98,3,Bangladesh,Bangladesh,3.721518987341772,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,159,98,3,Bangladesh,Bangladesh,3.69811320754717,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,160,99,3,Bangladesh,Bangladesh,3.7125,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,161,100,3,Bangladesh,Bangladesh,3.7267080745341614,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,162,100,3,Bangladesh,Bangladesh,3.7037037037037037,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,163,100,3,Bangladesh,Bangladesh,3.6809815950920246,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,164,101,3,Bangladesh,Bangladesh,3.6951219512195124,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,165,101,3,Bangladesh,Bangladesh,3.672727272727273,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,166,102,3,Bangladesh,Bangladesh,3.6867469879518073,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,167,102,3,Bangladesh,Bangladesh,3.6646706586826348,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,168,102,3,Bangladesh,Bangladesh,3.642857142857143,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,169,103,3,Bangladesh,Bangladesh,3.6568047337278107,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,170,104,3,Bangladesh,Bangladesh,3.6705882352941175,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,171,104,3,Bangladesh,Bangladesh,3.6491228070175437,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,172,105,3,Bangladesh,Bangladesh,3.6627906976744184,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,173,105,3,Bangladesh,Bangladesh,3.6416184971098264,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,174,106,3,Bangladesh,Bangladesh,3.6551724137931036,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,175,106,4,Bangladesh,Bangladesh,3.6342857142857143,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,176,107,4,Bangladesh,Bangladesh,3.647727272727273,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,177,108,4,Bangladesh,Bangladesh,3.6610169491525424,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,178,108,4,Bangladesh,Bangladesh,3.640449438202247,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,179,108,4,Bangladesh,Bangladesh,3.6201117318435756,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,180,108,4,Bangladesh,Bangladesh,3.6,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,181,109,4,Bangladesh,Bangladesh,3.613259668508287,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,182,110,4,Bangladesh,Bangladesh,3.6263736263736264,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,183,111,4,Bangladesh,Bangladesh,3.639344262295082,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,184,111,4,Bangladesh,Bangladesh,3.619565217391304,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,185,111,4,Bangladesh,Bangladesh,3.6,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,186,111,4,Bangladesh,Bangladesh,3.5806451612903225,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,187,112,4,Bangladesh,Bangladesh,3.593582887700535,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,188,112,4,Bangladesh,Bangladesh,3.574468085106383,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,189,112,4,Bangladesh,Bangladesh,3.5555555555555554,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,190,114,4,Bangladesh,Bangladesh,3.6,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,191,114,4,Bangladesh,Bangladesh,3.581151832460733,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,192,114,4,Bangladesh,Bangladesh,3.5625,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,193,114,4,Bangladesh,Bangladesh,3.5440414507772022,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,194,115,4,Bangladesh,Bangladesh,3.556701030927835,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,195,115,4,Bangladesh,Bangladesh,3.5384615384615383,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,196,115,4,Bangladesh,Bangladesh,3.520408163265306,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,197,115,4,Bangladesh,Bangladesh,3.50253807106599,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,198,115,4,Bangladesh,Bangladesh,3.484848484848485,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,199,119,4,Bangladesh,Bangladesh,3.5879396984924625,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,200,119,5,Bangladesh,Bangladesh,3.57,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,201,120,5,Bangladesh,Bangladesh,3.582089552238806,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,202,121,5,Bangladesh,Bangladesh,3.594059405940594,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,203,121,5,Bangladesh,Bangladesh,3.5763546798029555,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,204,121,5,Bangladesh,Bangladesh,3.5588235294117645,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,205,122,5,Bangladesh,Bangladesh,3.5707317073170732,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,206,122,5,Bangladesh,Bangladesh,3.5533980582524274,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,207,124,5,Bangladesh,Bangladesh,3.5942028985507246,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,208,124,5,Bangladesh,Bangladesh,3.576923076923077,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,209,125,5,Bangladesh,Bangladesh,3.588516746411483,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,210,126,5,Bangladesh,Bangladesh,3.6,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,211,127,5,Bangladesh,Bangladesh,3.6113744075829386,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,212,127,5,Bangladesh,Bangladesh,3.5943396226415096,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,213,127,5,Bangladesh,Bangladesh,3.5774647887323945,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,214,127,5,Bangladesh,Bangladesh,3.560747663551402,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,215,127,5,Bangladesh,Bangladesh,3.5441860465116277,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,216,128,5,Bangladesh,Bangladesh,3.5555555555555554,Bangladesh,Sri Lanka,Sri Lanka
2014-03-06,Mirpur,217,129,5,Bangladesh,Bangladesh,3.5668202764976957,Bangladesh,Sri Lanka,Sri Lanka
