Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-02-07,Durban,257,270,4,Pakistan,Pakistan,6.303501945525292,Pakistan,South Africa,Pakistan
2007-02-07,Durban,258,274,4,Pakistan,Pakistan,6.372093023255814,Pakistan,South Africa,Pakistan
2007-02-07,Durban,259,275,4,Pakistan,Pakistan,6.370656370656371,Pakistan,South Africa,Pakistan
2007-02-07,Durban,260,276,4,Pakistan,Pakistan,6.369230769230769,Pakistan,South Africa,Pakistan
2007-02-07,Durban,261,280,4,Pakistan,Pakistan,6.436781609195402,Pakistan,South Africa,Pakistan
2007-02-07,Durban,262,281,4,Pakistan,Pakistan,6.435114503816794,Pakistan,South Africa,Pakistan
2007-02-07,Durban,263,285,4,Pakistan,Pakistan,6.501901140684411,Pakistan,South Africa,Pakistan
2007-02-07,Durban,264,286,4,Pakistan,Pakistan,6.5,Pakistan,South Africa,Pakistan
2007-02-07,Durban,265,290,4,Pakistan,Pakistan,6.566037735849057,Pakistan,South Africa,Pakistan
2007-02-07,Durban,266,291,4,Pakistan,Pakistan,6.56390977443609,Pakistan,South Africa,Pakistan
2007-02-07,Durban,267,297,4,Pakistan,Pakistan,6.674157303370786,Pakistan,South Africa,Pakistan
2007-02-07,Durban,268,297,4,Pakistan,Pakistan,6.649253731343284,Pakistan,South Africa,Pakistan
2007-02-07,Durban,269,303,4,Pakistan,Pakistan,6.758364312267658,Pakistan,South Africa,Pakistan
2007-02-07,Durban,270,304,4,Pakistan,Pakistan,6.7555555555555555,Pakistan,South Africa,Pakistan
2007-02-07,Durban,271,308,4,Pakistan,Pakistan,6.819188191881919,Pakistan,South Africa,Pakistan
2007-02-07,Durban,272,310,4,Pakistan,Pakistan,6.838235294117647,Pakistan,South Africa,Pakistan
2007-02-07,Durban,273,312,4,Pakistan,Pakistan,6.857142857142857,Pakistan,South Africa,Pakistan
2007-02-07,Durban,274,313,4,Pakistan,Pakistan,6.854014598540146,Pakistan,South Africa,Pakistan
2007-02-07,Durban,275,313,4,Pakistan,Pakistan,6.829090909090909,Pakistan,South Africa,Pakistan
2007-02-07,Durban,276,314,4,Pakistan,Pakistan,6.826086956521739,Pakistan,South Africa,Pakistan
2007-02-07,Durban,277,314,4,Pakistan,Pakistan,6.8014440433212995,Pakistan,South Africa,Pakistan
2007-02-07,Durban,278,315,4,Pakistan,Pakistan,6.798561151079137,Pakistan,South Africa,Pakistan
2007-02-07,Durban,279,319,4,Pakistan,Pakistan,6.860215053763441,Pakistan,South Africa,Pakistan
2007-02-07,Durban,280,319,4,Pakistan,Pakistan,6.835714285714285,Pakistan,South Africa,Pakistan
2007-02-07,Durban,281,320,4,Pakistan,Pakistan,6.832740213523132,Pakistan,South Africa,Pakistan
2007-02-07,Durban,282,321,4,Pakistan,Pakistan,6.829787234042553,Pakistan,South Africa,Pakistan
2007-02-07,Durban,283,325,4,Pakistan,Pakistan,6.890459363957597,Pakistan,South Africa,Pakistan
2007-02-07,Durban,284,326,4,Pakistan,Pakistan,6.887323943661972,Pakistan,South Africa,Pakistan
2007-02-07,Durban,285,332,4,Pakistan,Pakistan,6.989473684210527,Pakistan,South Africa,Pakistan
2007-02-07,Durban,286,333,4,Pakistan,Pakistan,6.986013986013986,Pakistan,South Africa,Pakistan
2007-02-07,Durban,287,334,4,Pakistan,Pakistan,6.982578397212544,Pakistan,South Africa,Pakistan
2007-02-07,Durban,288,335,4,Pakistan,Pakistan,6.979166666666667,Pakistan,South Africa,Pakistan
2007-02-07,Durban,289,336,4,Pakistan,Pakistan,6.975778546712803,Pakistan,South Africa,Pakistan
2007-02-07,Durban,290,336,4,Pakistan,Pakistan,6.951724137931034,Pakistan,South Africa,Pakistan
2007-02-07,Durban,291,342,4,Pakistan,Pakistan,7.051546391752577,Pakistan,South Africa,Pakistan
2007-02-07,Durban,292,343,4,Pakistan,Pakistan,7.0479452054794525,Pakistan,South Africa,Pakistan
2007-02-07,Durban,293,343,4,Pakistan,Pakistan,7.023890784982935,Pakistan,South Africa,Pakistan
2007-02-07,Durban,294,343,4,Pakistan,Pakistan,7.0,Pakistan,South Africa,Pakistan
2007-02-07,Durban,294,347,4,Pakistan,Pakistan,7.081632653061225,Pakistan,South Africa,Pakistan
2007-02-07,Durban,295,348,4,Pakistan,Pakistan,7.077966101694916,Pakistan,South Africa,Pakistan
2007-02-07,Durban,296,348,4,Pakistan,Pakistan,7.054054054054054,Pakistan,South Africa,Pakistan
2007-02-07,Durban,297,349,4,Pakistan,Pakistan,7.05050505050505,Pakistan,South Africa,Pakistan
2007-02-07,Durban,298,349,4,Pakistan,Pakistan,7.026845637583893,Pakistan,South Africa,Pakistan
2007-02-07,Durban,299,350,4,Pakistan,Pakistan,7.023411371237458,Pakistan,South Africa,Pakistan
2007-02-07,Durban,300,351,4,Pakistan,Pakistan,7.02,Pakistan,South Africa,Pakistan
