Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-07-08,Nottingham,59,46,1,Bangladesh,Bangladesh,4.677966101694915,Bangladesh,England,England
2010-07-08,Nottingham,60,47,1,Bangladesh,Bangladesh,4.7,Bangladesh,England,England
2010-07-08,Nottingham,61,51,1,Bangladesh,Bangladesh,5.016393442622951,Bangladesh,England,England
2010-07-08,Nottingham,62,51,1,Bangladesh,Bangladesh,4.935483870967742,Bangladesh,England,England
2010-07-08,Nottingham,63,55,1,Bangladesh,Bangladesh,5.238095238095238,Bangladesh,England,England
2010-07-08,Nottingham,64,56,1,Bangladesh,Bangladesh,5.25,Bangladesh,England,England
2010-07-08,Nottingham,65,56,1,Bangladesh,Bangladesh,5.1692307692307695,Bangladesh,England,England
2010-07-08,Nottingham,66,60,1,Bangladesh,Bangladesh,5.454545454545454,Bangladesh,England,England
2010-07-08,Nottingham,67,60,1,Bangladesh,Bangladesh,5.373134328358209,Bangladesh,England,England
2010-07-08,Nottingham,68,60,1,Bangladesh,Bangladesh,5.294117647058823,Bangladesh,England,England
2010-07-08,Nottingham,69,61,1,Bangladesh,Bangladesh,5.304347826086956,Bangladesh,England,England
2010-07-08,Nottingham,70,62,1,Bangladesh,Bangladesh,5.314285714285714,Bangladesh,England,England
2010-07-08,Nottingham,71,63,1,Bangladesh,Bangladesh,5.323943661971831,Bangladesh,England,England
2010-07-08,Nottingham,72,64,1,Bangladesh,Bangladesh,5.333333333333333,Bangladesh,England,England
2010-07-08,Nottingham,72,64,1,Bangladesh,Bangladesh,5.333333333333333,Bangladesh,England,England
2010-07-08,Nottingham,73,64,1,Bangladesh,Bangladesh,5.260273972602739,Bangladesh,England,England
2010-07-08,Nottingham,74,68,1,Bangladesh,Bangladesh,5.513513513513513,Bangladesh,England,England
2010-07-08,Nottingham,75,68,1,Bangladesh,Bangladesh,5.44,Bangladesh,England,England
2010-07-08,Nottingham,76,68,1,Bangladesh,Bangladesh,5.368421052631579,Bangladesh,England,England
2010-07-08,Nottingham,77,69,1,Bangladesh,Bangladesh,5.376623376623376,Bangladesh,England,England
2010-07-08,Nottingham,78,69,1,Bangladesh,Bangladesh,5.3076923076923075,Bangladesh,England,England
2010-07-08,Nottingham,79,69,1,Bangladesh,Bangladesh,5.2405063291139244,Bangladesh,England,England
2010-07-08,Nottingham,80,70,1,Bangladesh,Bangladesh,5.25,Bangladesh,England,England
2010-07-08,Nottingham,81,70,2,Bangladesh,Bangladesh,5.185185185185185,Bangladesh,England,England
2010-07-08,Nottingham,82,70,2,Bangladesh,Bangladesh,5.121951219512195,Bangladesh,England,England
2010-07-08,Nottingham,83,70,2,Bangladesh,Bangladesh,5.0602409638554215,Bangladesh,England,England
2010-07-08,Nottingham,84,70,2,Bangladesh,Bangladesh,5.0,Bangladesh,England,England
2010-07-08,Nottingham,85,70,2,Bangladesh,Bangladesh,4.9411764705882355,Bangladesh,England,England
2010-07-08,Nottingham,86,70,2,Bangladesh,Bangladesh,4.883720930232558,Bangladesh,England,England
2010-07-08,Nottingham,87,70,2,Bangladesh,Bangladesh,4.827586206896552,Bangladesh,England,England
2010-07-08,Nottingham,88,70,2,Bangladesh,Bangladesh,4.7727272727272725,Bangladesh,England,England
2010-07-08,Nottingham,89,70,2,Bangladesh,Bangladesh,4.719101123595506,Bangladesh,England,England
2010-07-08,Nottingham,90,72,2,Bangladesh,Bangladesh,4.8,Bangladesh,England,England
2010-07-08,Nottingham,91,72,2,Bangladesh,Bangladesh,4.747252747252747,Bangladesh,England,England
2010-07-08,Nottingham,92,73,2,Bangladesh,Bangladesh,4.760869565217392,Bangladesh,England,England
2010-07-08,Nottingham,93,74,2,Bangladesh,Bangladesh,4.774193548387097,Bangladesh,England,England
2010-07-08,Nottingham,94,74,2,Bangladesh,Bangladesh,4.723404255319149,Bangladesh,England,England
2010-07-08,Nottingham,95,74,2,Bangladesh,Bangladesh,4.673684210526316,Bangladesh,England,England
2010-07-08,Nottingham,96,76,2,Bangladesh,Bangladesh,4.75,Bangladesh,England,England
2010-07-08,Nottingham,96,76,2,Bangladesh,Bangladesh,4.75,Bangladesh,England,England
2010-07-08,Nottingham,97,76,2,Bangladesh,Bangladesh,4.701030927835052,Bangladesh,England,England
2010-07-08,Nottingham,98,77,2,Bangladesh,Bangladesh,4.714285714285714,Bangladesh,England,England
2010-07-08,Nottingham,99,78,2,Bangladesh,Bangladesh,4.7272727272727275,Bangladesh,England,England
2010-07-08,Nottingham,100,79,2,Bangladesh,Bangladesh,4.74,Bangladesh,England,England
2010-07-08,Nottingham,101,80,2,Bangladesh,Bangladesh,4.752475247524752,Bangladesh,England,England
2010-07-08,Nottingham,102,80,2,Bangladesh,Bangladesh,4.705882352941177,Bangladesh,England,England
2010-07-08,Nottingham,103,80,2,Bangladesh,Bangladesh,4.660194174757281,Bangladesh,England,England
2010-07-08,Nottingham,104,80,2,Bangladesh,Bangladesh,4.615384615384615,Bangladesh,England,England
2010-07-08,Nottingham,105,84,2,Bangladesh,Bangladesh,4.8,Bangladesh,England,England
2010-07-08,Nottingham,106,85,2,Bangladesh,Bangladesh,4.811320754716981,Bangladesh,England,England
2010-07-08,Nottingham,107,86,2,Bangladesh,Bangladesh,4.822429906542056,Bangladesh,England,England
2010-07-08,Nottingham,108,87,2,Bangladesh,Bangladesh,4.833333333333333,Bangladesh,England,England
2010-07-08,Nottingham,109,87,2,Bangladesh,Bangladesh,4.7889908256880735,Bangladesh,England,England
2010-07-08,Nottingham,110,88,2,Bangladesh,Bangladesh,4.8,Bangladesh,England,England
2010-07-08,Nottingham,111,92,2,Bangladesh,Bangladesh,4.972972972972973,Bangladesh,England,England
2010-07-08,Nottingham,112,92,2,Bangladesh,Bangladesh,4.928571428571429,Bangladesh,England,England
2010-07-08,Nottingham,113,95,2,Bangladesh,Bangladesh,5.04424778761062,Bangladesh,England,England
2010-07-08,Nottingham,114,96,2,Bangladesh,Bangladesh,5.052631578947368,Bangladesh,England,England
2010-07-08,Nottingham,115,96,2,Bangladesh,Bangladesh,5.008695652173913,Bangladesh,England,England
2010-07-08,Nottingham,116,96,2,Bangladesh,Bangladesh,4.9655172413793105,Bangladesh,England,England
2010-07-08,Nottingham,117,97,2,Bangladesh,Bangladesh,4.9743589743589745,Bangladesh,England,England
2010-07-08,Nottingham,118,97,2,Bangladesh,Bangladesh,4.932203389830509,Bangladesh,England,England
2010-07-08,Nottingham,119,98,2,Bangladesh,Bangladesh,4.9411764705882355,Bangladesh,England,England
2010-07-08,Nottingham,120,99,2,Bangladesh,Bangladesh,4.95,Bangladesh,England,England
2010-07-08,Nottingham,121,99,2,Bangladesh,Bangladesh,4.909090909090909,Bangladesh,England,England
2010-07-08,Nottingham,122,100,2,Bangladesh,Bangladesh,4.918032786885246,Bangladesh,England,England
2010-07-08,Nottingham,123,101,2,Bangladesh,Bangladesh,4.926829268292683,Bangladesh,England,England
2010-07-08,Nottingham,124,102,2,Bangladesh,Bangladesh,4.935483870967742,Bangladesh,England,England
2010-07-08,Nottingham,125,103,2,Bangladesh,Bangladesh,4.944,Bangladesh,England,England
2010-07-08,Nottingham,126,104,2,Bangladesh,Bangladesh,4.9523809523809526,Bangladesh,England,England
2010-07-08,Nottingham,127,105,2,Bangladesh,Bangladesh,4.960629921259843,Bangladesh,England,England
2010-07-08,Nottingham,128,107,2,Bangladesh,Bangladesh,5.015625,Bangladesh,England,England
2010-07-08,Nottingham,129,108,2,Bangladesh,Bangladesh,5.023255813953488,Bangladesh,England,England
2010-07-08,Nottingham,130,109,2,Bangladesh,Bangladesh,5.030769230769231,Bangladesh,England,England
2010-07-08,Nottingham,131,110,2,Bangladesh,Bangladesh,5.038167938931298,Bangladesh,England,England
2010-07-08,Nottingham,132,114,2,Bangladesh,Bangladesh,5.181818181818182,Bangladesh,England,England
2010-07-08,Nottingham,133,114,2,Bangladesh,Bangladesh,5.142857142857143,Bangladesh,England,England
2010-07-08,Nottingham,134,114,2,Bangladesh,Bangladesh,5.104477611940299,Bangladesh,England,England
2010-07-08,Nottingham,135,115,2,Bangladesh,Bangladesh,5.111111111111111,Bangladesh,England,England
2010-07-08,Nottingham,136,115,2,Bangladesh,Bangladesh,5.073529411764706,Bangladesh,England,England
2010-07-08,Nottingham,137,116,2,Bangladesh,Bangladesh,5.08029197080292,Bangladesh,England,England
2010-07-08,Nottingham,138,116,2,Bangladesh,Bangladesh,5.043478260869565,Bangladesh,England,England
2010-07-08,Nottingham,139,116,2,Bangladesh,Bangladesh,5.0071942446043165,Bangladesh,England,England
2010-07-08,Nottingham,140,117,2,Bangladesh,Bangladesh,5.014285714285714,Bangladesh,England,England
2010-07-08,Nottingham,141,117,2,Bangladesh,Bangladesh,4.9787234042553195,Bangladesh,England,England
2010-07-08,Nottingham,142,117,2,Bangladesh,Bangladesh,4.943661971830986,Bangladesh,England,England
2010-07-08,Nottingham,143,121,2,Bangladesh,Bangladesh,5.076923076923077,Bangladesh,England,England
2010-07-08,Nottingham,144,125,2,Bangladesh,Bangladesh,5.208333333333333,Bangladesh,England,England
2010-07-08,Nottingham,145,126,2,Bangladesh,Bangladesh,5.213793103448276,Bangladesh,England,England
2010-07-08,Nottingham,146,126,2,Bangladesh,Bangladesh,5.178082191780822,Bangladesh,England,England
2010-07-08,Nottingham,147,126,2,Bangladesh,Bangladesh,5.142857142857143,Bangladesh,England,England
2010-07-08,Nottingham,148,127,2,Bangladesh,Bangladesh,5.148648648648648,Bangladesh,England,England
2010-07-08,Nottingham,149,127,2,Bangladesh,Bangladesh,5.114093959731544,Bangladesh,England,England
2010-07-08,Nottingham,150,127,2,Bangladesh,Bangladesh,5.08,Bangladesh,England,England
2010-07-08,Nottingham,151,127,2,Bangladesh,Bangladesh,5.046357615894039,Bangladesh,England,England
2010-07-08,Nottingham,152,129,2,Bangladesh,Bangladesh,5.092105263157895,Bangladesh,England,England
2010-07-08,Nottingham,153,130,2,Bangladesh,Bangladesh,5.098039215686274,Bangladesh,England,England
2010-07-08,Nottingham,154,130,2,Bangladesh,Bangladesh,5.064935064935065,Bangladesh,England,England
2010-07-08,Nottingham,155,130,2,Bangladesh,Bangladesh,5.032258064516129,Bangladesh,England,England
2010-07-08,Nottingham,156,131,2,Bangladesh,Bangladesh,5.038461538461538,Bangladesh,England,England
2010-07-08,Nottingham,157,132,2,Bangladesh,Bangladesh,5.044585987261146,Bangladesh,England,England
2010-07-08,Nottingham,158,132,2,Bangladesh,Bangladesh,5.012658227848101,Bangladesh,England,England
2010-07-08,Nottingham,159,132,2,Bangladesh,Bangladesh,4.981132075471698,Bangladesh,England,England
2010-07-08,Nottingham,160,134,2,Bangladesh,Bangladesh,5.025,Bangladesh,England,England
2010-07-08,Nottingham,161,134,2,Bangladesh,Bangladesh,4.9937888198757765,Bangladesh,England,England
2010-07-08,Nottingham,162,134,2,Bangladesh,Bangladesh,4.962962962962963,Bangladesh,England,England
2010-07-08,Nottingham,163,135,2,Bangladesh,Bangladesh,4.969325153374233,Bangladesh,England,England
2010-07-08,Nottingham,164,135,2,Bangladesh,Bangladesh,4.939024390243903,Bangladesh,England,England
2010-07-08,Nottingham,165,136,2,Bangladesh,Bangladesh,4.945454545454545,Bangladesh,England,England
2010-07-08,Nottingham,166,136,2,Bangladesh,Bangladesh,4.9156626506024095,Bangladesh,England,England
2010-07-08,Nottingham,167,136,3,Bangladesh,Bangladesh,4.88622754491018,Bangladesh,England,England
2010-07-08,Nottingham,168,136,3,Bangladesh,Bangladesh,4.857142857142857,Bangladesh,England,England
2010-07-08,Nottingham,169,136,3,Bangladesh,Bangladesh,4.828402366863905,Bangladesh,England,England
2010-07-08,Nottingham,170,137,3,Bangladesh,Bangladesh,4.8352941176470585,Bangladesh,England,England
2010-07-08,Nottingham,171,137,3,Bangladesh,Bangladesh,4.807017543859649,Bangladesh,England,England
2010-07-08,Nottingham,172,137,3,Bangladesh,Bangladesh,4.77906976744186,Bangladesh,England,England
2010-07-08,Nottingham,173,138,3,Bangladesh,Bangladesh,4.786127167630058,Bangladesh,England,England
2010-07-08,Nottingham,174,139,3,Bangladesh,Bangladesh,4.793103448275862,Bangladesh,England,England
2010-07-08,Nottingham,175,140,3,Bangladesh,Bangladesh,4.8,Bangladesh,England,England
2010-07-08,Nottingham,176,141,3,Bangladesh,Bangladesh,4.806818181818182,Bangladesh,England,England
2010-07-08,Nottingham,177,142,3,Bangladesh,Bangladesh,4.813559322033898,Bangladesh,England,England
2010-07-08,Nottingham,178,142,3,Bangladesh,Bangladesh,4.786516853932584,Bangladesh,England,England
2010-07-08,Nottingham,179,142,3,Bangladesh,Bangladesh,4.759776536312849,Bangladesh,England,England
2010-07-08,Nottingham,180,142,3,Bangladesh,Bangladesh,4.733333333333333,Bangladesh,England,England
2010-07-08,Nottingham,181,142,3,Bangladesh,Bangladesh,4.707182320441989,Bangladesh,England,England
2010-07-08,Nottingham,182,144,3,Bangladesh,Bangladesh,4.747252747252747,Bangladesh,England,England
2010-07-08,Nottingham,183,145,3,Bangladesh,Bangladesh,4.754098360655738,Bangladesh,England,England
2010-07-08,Nottingham,184,146,3,Bangladesh,Bangladesh,4.760869565217392,Bangladesh,England,England
2010-07-08,Nottingham,185,146,3,Bangladesh,Bangladesh,4.735135135135135,Bangladesh,England,England
2010-07-08,Nottingham,186,147,3,Bangladesh,Bangladesh,4.741935483870968,Bangladesh,England,England
2010-07-08,Nottingham,187,147,3,Bangladesh,Bangladesh,4.716577540106952,Bangladesh,England,England
2010-07-08,Nottingham,188,148,3,Bangladesh,Bangladesh,4.723404255319149,Bangladesh,England,England
2010-07-08,Nottingham,189,148,3,Bangladesh,Bangladesh,4.698412698412699,Bangladesh,England,England
2010-07-08,Nottingham,190,152,3,Bangladesh,Bangladesh,4.8,Bangladesh,England,England
2010-07-08,Nottingham,191,153,3,Bangladesh,Bangladesh,4.806282722513089,Bangladesh,England,England
2010-07-08,Nottingham,192,154,3,Bangladesh,Bangladesh,4.8125,Bangladesh,England,England
2010-07-08,Nottingham,193,154,3,Bangladesh,Bangladesh,4.787564766839378,Bangladesh,England,England
2010-07-08,Nottingham,194,154,3,Bangladesh,Bangladesh,4.762886597938144,Bangladesh,England,England
2010-07-08,Nottingham,195,155,3,Bangladesh,Bangladesh,4.769230769230769,Bangladesh,England,England
2010-07-08,Nottingham,196,155,3,Bangladesh,Bangladesh,4.744897959183674,Bangladesh,England,England
2010-07-08,Nottingham,197,155,3,Bangladesh,Bangladesh,4.720812182741117,Bangladesh,England,England
2010-07-08,Nottingham,198,159,3,Bangladesh,Bangladesh,4.818181818181818,Bangladesh,England,England
2010-07-08,Nottingham,199,163,3,Bangladesh,Bangladesh,4.914572864321608,Bangladesh,England,England
2010-07-08,Nottingham,200,164,3,Bangladesh,Bangladesh,4.92,Bangladesh,England,England
2010-07-08,Nottingham,201,165,3,Bangladesh,Bangladesh,4.925373134328358,Bangladesh,England,England
2010-07-08,Nottingham,202,166,3,Bangladesh,Bangladesh,4.930693069306931,Bangladesh,England,England
2010-07-08,Nottingham,203,166,3,Bangladesh,Bangladesh,4.906403940886699,Bangladesh,England,England
2010-07-08,Nottingham,204,166,3,Bangladesh,Bangladesh,4.882352941176471,Bangladesh,England,England
2010-07-08,Nottingham,205,170,3,Bangladesh,Bangladesh,4.975609756097561,Bangladesh,England,England
2010-07-08,Nottingham,206,172,3,Bangladesh,Bangladesh,5.009708737864078,Bangladesh,England,England
2010-07-08,Nottingham,207,173,3,Bangladesh,Bangladesh,5.0144927536231885,Bangladesh,England,England
2010-07-08,Nottingham,208,174,3,Bangladesh,Bangladesh,5.019230769230769,Bangladesh,England,England
2010-07-08,Nottingham,209,174,3,Bangladesh,Bangladesh,4.9952153110047846,Bangladesh,England,England
2010-07-08,Nottingham,210,174,3,Bangladesh,Bangladesh,4.9714285714285715,Bangladesh,England,England
2010-07-08,Nottingham,211,174,3,Bangladesh,Bangladesh,4.947867298578199,Bangladesh,England,England
2010-07-08,Nottingham,212,175,3,Bangladesh,Bangladesh,4.952830188679245,Bangladesh,England,England
2010-07-08,Nottingham,213,175,3,Bangladesh,Bangladesh,4.929577464788732,Bangladesh,England,England
2010-07-08,Nottingham,214,175,3,Bangladesh,Bangladesh,4.906542056074766,Bangladesh,England,England
2010-07-08,Nottingham,215,176,3,Bangladesh,Bangladesh,4.911627906976745,Bangladesh,England,England
2010-07-08,Nottingham,216,177,3,Bangladesh,Bangladesh,4.916666666666667,Bangladesh,England,England
2010-07-08,Nottingham,217,177,3,Bangladesh,Bangladesh,4.894009216589862,Bangladesh,England,England
2010-07-08,Nottingham,218,177,3,Bangladesh,Bangladesh,4.871559633027523,Bangladesh,England,England
2010-07-08,Nottingham,219,177,3,Bangladesh,Bangladesh,4.8493150684931505,Bangladesh,England,England
2010-07-08,Nottingham,220,177,3,Bangladesh,Bangladesh,4.827272727272727,Bangladesh,England,England
2010-07-08,Nottingham,221,177,3,Bangladesh,Bangladesh,4.8054298642533935,Bangladesh,England,England
2010-07-08,Nottingham,222,177,3,Bangladesh,Bangladesh,4.783783783783784,Bangladesh,England,England
2010-07-08,Nottingham,223,177,3,Bangladesh,Bangladesh,4.762331838565022,Bangladesh,England,England
2010-07-08,Nottingham,224,177,3,Bangladesh,Bangladesh,4.741071428571429,Bangladesh,England,England
2010-07-08,Nottingham,225,177,3,Bangladesh,Bangladesh,4.72,Bangladesh,England,England
2010-07-08,Nottingham,226,178,3,Bangladesh,Bangladesh,4.725663716814159,Bangladesh,England,England
2010-07-08,Nottingham,227,179,3,Bangladesh,Bangladesh,4.7312775330396475,Bangladesh,England,England
2010-07-08,Nottingham,228,180,3,Bangladesh,Bangladesh,4.7368421052631575,Bangladesh,England,England
2010-07-08,Nottingham,229,181,3,Bangladesh,Bangladesh,4.74235807860262,Bangladesh,England,England
2010-07-08,Nottingham,230,182,3,Bangladesh,Bangladesh,4.747826086956522,Bangladesh,England,England
2010-07-08,Nottingham,231,183,3,Bangladesh,Bangladesh,4.753246753246753,Bangladesh,England,England
2010-07-08,Nottingham,232,183,3,Bangladesh,Bangladesh,4.732758620689655,Bangladesh,England,England
2010-07-08,Nottingham,233,183,3,Bangladesh,Bangladesh,4.71244635193133,Bangladesh,England,England
2010-07-08,Nottingham,234,184,3,Bangladesh,Bangladesh,4.717948717948718,Bangladesh,England,England
2010-07-08,Nottingham,235,184,3,Bangladesh,Bangladesh,4.697872340425532,Bangladesh,England,England
2010-07-08,Nottingham,236,185,3,Bangladesh,Bangladesh,4.703389830508475,Bangladesh,England,England
2010-07-08,Nottingham,237,185,3,Bangladesh,Bangladesh,4.6835443037974684,Bangladesh,England,England
2010-07-08,Nottingham,238,186,3,Bangladesh,Bangladesh,4.689075630252101,Bangladesh,England,England
2010-07-08,Nottingham,239,186,4,Bangladesh,Bangladesh,4.669456066945607,Bangladesh,England,England
2010-07-08,Nottingham,240,187,4,Bangladesh,Bangladesh,4.675,Bangladesh,England,England
2010-07-08,Nottingham,241,187,4,Bangladesh,Bangladesh,4.655601659751038,Bangladesh,England,England
2010-07-08,Nottingham,242,187,4,Bangladesh,Bangladesh,4.636363636363637,Bangladesh,England,England
2010-07-08,Nottingham,243,188,4,Bangladesh,Bangladesh,4.6419753086419755,Bangladesh,England,England
2010-07-08,Nottingham,244,189,4,Bangladesh,Bangladesh,4.647540983606557,Bangladesh,England,England
2010-07-08,Nottingham,245,189,4,Bangladesh,Bangladesh,4.628571428571429,Bangladesh,England,England
2010-07-08,Nottingham,246,189,4,Bangladesh,Bangladesh,4.609756097560975,Bangladesh,England,England
2010-07-08,Nottingham,247,190,4,Bangladesh,Bangladesh,4.615384615384615,Bangladesh,England,England
2010-07-08,Nottingham,248,190,4,Bangladesh,Bangladesh,4.596774193548387,Bangladesh,England,England
2010-07-08,Nottingham,249,190,4,Bangladesh,Bangladesh,4.578313253012048,Bangladesh,England,England
2010-07-08,Nottingham,250,190,4,Bangladesh,Bangladesh,4.56,Bangladesh,England,England
2010-07-08,Nottingham,251,190,4,Bangladesh,Bangladesh,4.54183266932271,Bangladesh,England,England
2010-07-08,Nottingham,252,190,4,Bangladesh,Bangladesh,4.523809523809524,Bangladesh,England,England
2010-07-08,Nottingham,252,194,4,Bangladesh,Bangladesh,4.619047619047619,Bangladesh,England,England
2010-07-08,Nottingham,253,194,4,Bangladesh,Bangladesh,4.600790513833992,Bangladesh,England,England
2010-07-08,Nottingham,254,195,4,Bangladesh,Bangladesh,4.606299212598425,Bangladesh,England,England
2010-07-08,Nottingham,255,196,4,Bangladesh,Bangladesh,4.6117647058823525,Bangladesh,England,England
2010-07-08,Nottingham,256,198,4,Bangladesh,Bangladesh,4.640625,Bangladesh,England,England
2010-07-08,Nottingham,257,199,4,Bangladesh,Bangladesh,4.64591439688716,Bangladesh,England,England
2010-07-08,Nottingham,258,200,4,Bangladesh,Bangladesh,4.651162790697675,Bangladesh,England,England
2010-07-08,Nottingham,258,201,4,Bangladesh,Bangladesh,4.674418604651163,Bangladesh,England,England
2010-07-08,Nottingham,259,202,4,Bangladesh,Bangladesh,4.67953667953668,Bangladesh,England,England
2010-07-08,Nottingham,260,203,4,Bangladesh,Bangladesh,4.684615384615385,Bangladesh,England,England
2010-07-08,Nottingham,261,204,4,Bangladesh,Bangladesh,4.689655172413793,Bangladesh,England,England
