Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-02-03,Brisbane,70,54,2,India,India,4.628571428571429,India,Australia,No Result
2008-02-03,Brisbane,71,54,2,India,India,4.563380281690141,India,Australia,No Result
2008-02-03,Brisbane,72,55,2,India,India,4.583333333333333,India,Australia,No Result
2008-02-03,Brisbane,72,55,2,India,India,4.583333333333333,India,Australia,No Result
2008-02-03,Brisbane,73,56,2,India,India,4.602739726027397,India,Australia,No Result
2008-02-03,Brisbane,74,59,2,India,India,4.783783783783784,India,Australia,No Result
2008-02-03,Brisbane,75,59,2,India,India,4.72,India,Australia,No Result
2008-02-03,Brisbane,76,59,2,India,India,4.657894736842105,India,Australia,No Result
2008-02-03,Brisbane,77,59,2,India,India,4.597402597402597,India,Australia,No Result
2008-02-03,Brisbane,78,59,2,India,India,4.538461538461538,India,Australia,No Result
2008-02-03,Brisbane,79,59,2,India,India,4.481012658227848,India,Australia,No Result
2008-02-03,Brisbane,80,59,2,India,India,4.425,India,Australia,No Result
2008-02-03,Brisbane,81,60,2,India,India,4.444444444444445,India,Australia,No Result
2008-02-03,Brisbane,82,61,2,India,India,4.463414634146342,India,Australia,No Result
2008-02-03,Brisbane,83,61,2,India,India,4.409638554216867,India,Australia,No Result
2008-02-03,Brisbane,84,61,2,India,India,4.357142857142857,India,Australia,No Result
2008-02-03,Brisbane,84,62,2,India,India,4.428571428571429,India,Australia,No Result
2008-02-03,Brisbane,85,62,2,India,India,4.376470588235295,India,Australia,No Result
2008-02-03,Brisbane,86,63,2,India,India,4.395348837209302,India,Australia,No Result
2008-02-03,Brisbane,87,63,2,India,India,4.344827586206897,India,Australia,No Result
2008-02-03,Brisbane,88,63,2,India,India,4.295454545454546,India,Australia,No Result
2008-02-03,Brisbane,89,66,2,India,India,4.449438202247191,India,Australia,No Result
2008-02-03,Brisbane,90,67,2,India,India,4.466666666666667,India,Australia,No Result
2008-02-03,Brisbane,91,67,2,India,India,4.417582417582418,India,Australia,No Result
2008-02-03,Brisbane,92,68,2,India,India,4.434782608695652,India,Australia,No Result
2008-02-03,Brisbane,93,68,2,India,India,4.387096774193548,India,Australia,No Result
2008-02-03,Brisbane,94,68,2,India,India,4.340425531914893,India,Australia,No Result
2008-02-03,Brisbane,95,69,2,India,India,4.3578947368421055,India,Australia,No Result
2008-02-03,Brisbane,96,73,2,India,India,4.5625,India,Australia,No Result
2008-02-03,Brisbane,97,74,2,India,India,4.577319587628866,India,Australia,No Result
2008-02-03,Brisbane,98,75,2,India,India,4.591836734693878,India,Australia,No Result
2008-02-03,Brisbane,99,76,2,India,India,4.606060606060606,India,Australia,No Result
2008-02-03,Brisbane,100,76,2,India,India,4.56,India,Australia,No Result
2008-02-03,Brisbane,101,76,2,India,India,4.514851485148514,India,Australia,No Result
2008-02-03,Brisbane,102,76,2,India,India,4.470588235294118,India,Australia,No Result
2008-02-03,Brisbane,103,78,2,India,India,4.543689320388349,India,Australia,No Result
2008-02-03,Brisbane,104,78,2,India,India,4.5,India,Australia,No Result
2008-02-03,Brisbane,105,79,2,India,India,4.514285714285714,India,Australia,No Result
2008-02-03,Brisbane,106,83,2,India,India,4.69811320754717,India,Australia,No Result
2008-02-03,Brisbane,107,84,2,India,India,4.710280373831775,India,Australia,No Result
2008-02-03,Brisbane,108,84,2,India,India,4.666666666666667,India,Australia,No Result
2008-02-03,Brisbane,109,85,2,India,India,4.678899082568807,India,Australia,No Result
2008-02-03,Brisbane,110,85,2,India,India,4.636363636363637,India,Australia,No Result
2008-02-03,Brisbane,111,85,2,India,India,4.594594594594595,India,Australia,No Result
2008-02-03,Brisbane,112,85,2,India,India,4.553571428571429,India,Australia,No Result
2008-02-03,Brisbane,113,86,2,India,India,4.566371681415929,India,Australia,No Result
2008-02-03,Brisbane,114,87,2,India,India,4.578947368421052,India,Australia,No Result
2008-02-03,Brisbane,114,87,2,India,India,4.578947368421052,India,Australia,No Result
2008-02-03,Brisbane,115,91,2,India,India,4.747826086956522,India,Australia,No Result
2008-02-03,Brisbane,116,91,3,India,India,4.706896551724138,India,Australia,No Result
2008-02-03,Brisbane,117,91,3,India,India,4.666666666666667,India,Australia,No Result
2008-02-03,Brisbane,118,91,3,India,India,4.627118644067797,India,Australia,No Result
2008-02-03,Brisbane,119,91,3,India,India,4.588235294117647,India,Australia,No Result
2008-02-03,Brisbane,120,92,3,India,India,4.6,India,Australia,No Result
2008-02-03,Brisbane,121,92,3,India,India,4.56198347107438,India,Australia,No Result
2008-02-03,Brisbane,122,92,3,India,India,4.524590163934426,India,Australia,No Result
2008-02-03,Brisbane,123,92,3,India,India,4.487804878048781,India,Australia,No Result
2008-02-03,Brisbane,124,92,3,India,India,4.451612903225806,India,Australia,No Result
2008-02-03,Brisbane,125,93,3,India,India,4.464,India,Australia,No Result
2008-02-03,Brisbane,126,93,4,India,India,4.428571428571429,India,Australia,No Result
2008-02-03,Brisbane,127,93,4,India,India,4.393700787401575,India,Australia,No Result
2008-02-03,Brisbane,128,93,4,India,India,4.359375,India,Australia,No Result
2008-02-03,Brisbane,129,93,4,India,India,4.325581395348837,India,Australia,No Result
2008-02-03,Brisbane,130,93,4,India,India,4.292307692307692,India,Australia,No Result
2008-02-03,Brisbane,131,94,4,India,India,4.305343511450381,India,Australia,No Result
2008-02-03,Brisbane,132,94,4,India,India,4.2727272727272725,India,Australia,No Result
2008-02-03,Brisbane,133,94,4,India,India,4.2406015037593985,India,Australia,No Result
2008-02-03,Brisbane,134,94,5,India,India,4.208955223880597,India,Australia,No Result
2008-02-03,Brisbane,135,95,5,India,India,4.222222222222222,India,Australia,No Result
2008-02-03,Brisbane,136,95,5,India,India,4.1911764705882355,India,Australia,No Result
2008-02-03,Brisbane,137,98,5,India,India,4.291970802919708,India,Australia,No Result
2008-02-03,Brisbane,138,98,5,India,India,4.260869565217392,India,Australia,No Result
2008-02-03,Brisbane,139,98,5,India,India,4.23021582733813,India,Australia,No Result
2008-02-03,Brisbane,140,98,5,India,India,4.2,India,Australia,No Result
2008-02-03,Brisbane,141,98,5,India,India,4.170212765957447,India,Australia,No Result
2008-02-03,Brisbane,142,98,5,India,India,4.140845070422535,India,Australia,No Result
2008-02-03,Brisbane,143,98,5,India,India,4.111888111888112,India,Australia,No Result
2008-02-03,Brisbane,144,98,5,India,India,4.083333333333333,India,Australia,No Result
2008-02-03,Brisbane,145,100,5,India,India,4.137931034482759,India,Australia,No Result
2008-02-03,Brisbane,146,100,5,India,India,4.109589041095891,India,Australia,No Result
2008-02-03,Brisbane,147,100,5,India,India,4.081632653061225,India,Australia,No Result
2008-02-03,Brisbane,148,100,5,India,India,4.054054054054054,India,Australia,No Result
2008-02-03,Brisbane,149,101,5,India,India,4.067114093959732,India,Australia,No Result
2008-02-03,Brisbane,150,101,5,India,India,4.04,India,Australia,No Result
2008-02-03,Brisbane,151,101,5,India,India,4.013245033112582,India,Australia,No Result
2008-02-03,Brisbane,152,101,5,India,India,3.986842105263158,India,Australia,No Result
2008-02-03,Brisbane,153,101,5,India,India,3.9607843137254903,India,Australia,No Result
2008-02-03,Brisbane,154,101,5,India,India,3.935064935064935,India,Australia,No Result
2008-02-03,Brisbane,155,102,5,India,India,3.9483870967741934,India,Australia,No Result
2008-02-03,Brisbane,156,102,5,India,India,3.923076923076923,India,Australia,No Result
2008-02-03,Brisbane,157,102,6,India,India,3.8980891719745223,India,Australia,No Result
2008-02-03,Brisbane,158,103,6,India,India,3.911392405063291,India,Australia,No Result
2008-02-03,Brisbane,159,103,6,India,India,3.8867924528301887,India,Australia,No Result
2008-02-03,Brisbane,160,103,6,India,India,3.8625,India,Australia,No Result
2008-02-03,Brisbane,161,103,6,India,India,3.8385093167701863,India,Australia,No Result
2008-02-03,Brisbane,162,105,6,India,India,3.888888888888889,India,Australia,No Result
2008-02-03,Brisbane,163,105,6,India,India,3.8650306748466257,India,Australia,No Result
2008-02-03,Brisbane,164,105,6,India,India,3.841463414634146,India,Australia,No Result
2008-02-03,Brisbane,165,105,6,India,India,3.8181818181818183,India,Australia,No Result
2008-02-03,Brisbane,166,105,6,India,India,3.7951807228915664,India,Australia,No Result
2008-02-03,Brisbane,167,106,6,India,India,3.808383233532934,India,Australia,No Result
2008-02-03,Brisbane,168,106,6,India,India,3.7857142857142856,India,Australia,No Result
2008-02-03,Brisbane,169,107,6,India,India,3.798816568047337,India,Australia,No Result
2008-02-03,Brisbane,170,107,6,India,India,3.776470588235294,India,Australia,No Result
2008-02-03,Brisbane,171,107,6,India,India,3.754385964912281,India,Australia,No Result
2008-02-03,Brisbane,172,107,6,India,India,3.7325581395348837,India,Australia,No Result
2008-02-03,Brisbane,173,108,6,India,India,3.745664739884393,India,Australia,No Result
2008-02-03,Brisbane,174,109,6,India,India,3.7586206896551726,India,Australia,No Result
2008-02-03,Brisbane,175,110,6,India,India,3.7714285714285714,India,Australia,No Result
2008-02-03,Brisbane,176,111,6,India,India,3.784090909090909,India,Australia,No Result
2008-02-03,Brisbane,177,111,6,India,India,3.76271186440678,India,Australia,No Result
2008-02-03,Brisbane,178,111,6,India,India,3.741573033707865,India,Australia,No Result
2008-02-03,Brisbane,179,111,6,India,India,3.7206703910614527,India,Australia,No Result
2008-02-03,Brisbane,180,111,6,India,India,3.7,India,Australia,No Result
2008-02-03,Brisbane,181,111,6,India,India,3.679558011049724,India,Australia,No Result
2008-02-03,Brisbane,182,111,6,India,India,3.659340659340659,India,Australia,No Result
2008-02-03,Brisbane,183,112,6,India,India,3.6721311475409837,India,Australia,No Result
2008-02-03,Brisbane,184,112,6,India,India,3.652173913043478,India,Australia,No Result
2008-02-03,Brisbane,185,112,6,India,India,3.6324324324324326,India,Australia,No Result
2008-02-03,Brisbane,186,112,6,India,India,3.6129032258064515,India,Australia,No Result
2008-02-03,Brisbane,187,112,6,India,India,3.593582887700535,India,Australia,No Result
2008-02-03,Brisbane,188,112,6,India,India,3.574468085106383,India,Australia,No Result
2008-02-03,Brisbane,189,113,6,India,India,3.5873015873015874,India,Australia,No Result
2008-02-03,Brisbane,190,113,6,India,India,3.568421052631579,India,Australia,No Result
2008-02-03,Brisbane,191,113,6,India,India,3.549738219895288,India,Australia,No Result
2008-02-03,Brisbane,192,113,6,India,India,3.53125,India,Australia,No Result
2008-02-03,Brisbane,193,114,6,India,India,3.5440414507772022,India,Australia,No Result
2008-02-03,Brisbane,194,115,6,India,India,3.556701030927835,India,Australia,No Result
2008-02-03,Brisbane,195,115,6,India,India,3.5384615384615383,India,Australia,No Result
2008-02-03,Brisbane,196,116,6,India,India,3.5510204081632653,India,Australia,No Result
2008-02-03,Brisbane,197,117,6,India,India,3.563451776649746,India,Australia,No Result
2008-02-03,Brisbane,198,118,6,India,India,3.5757575757575757,India,Australia,No Result
2008-02-03,Brisbane,199,119,6,India,India,3.5879396984924625,India,Australia,No Result
2008-02-03,Brisbane,200,119,6,India,India,3.57,India,Australia,No Result
2008-02-03,Brisbane,201,119,6,India,India,3.5522388059701493,India,Australia,No Result
2008-02-03,Brisbane,202,119,6,India,India,3.5346534653465347,India,Australia,No Result
2008-02-03,Brisbane,203,120,6,India,India,3.5467980295566504,India,Australia,No Result
2008-02-03,Brisbane,204,120,6,India,India,3.5294117647058822,India,Australia,No Result
2008-02-03,Brisbane,205,121,6,India,India,3.5414634146341464,India,Australia,No Result
2008-02-03,Brisbane,206,121,6,India,India,3.5242718446601944,India,Australia,No Result
2008-02-03,Brisbane,207,122,6,India,India,3.536231884057971,India,Australia,No Result
2008-02-03,Brisbane,208,122,6,India,India,3.519230769230769,India,Australia,No Result
2008-02-03,Brisbane,209,122,6,India,India,3.5023923444976077,India,Australia,No Result
2008-02-03,Brisbane,210,122,6,India,India,3.4857142857142858,India,Australia,No Result
2008-02-03,Brisbane,210,122,6,India,India,3.4857142857142858,India,Australia,No Result
2008-02-03,Brisbane,211,123,6,India,India,3.4976303317535544,India,Australia,No Result
2008-02-03,Brisbane,212,124,6,India,India,3.509433962264151,India,Australia,No Result
2008-02-03,Brisbane,213,125,6,India,India,3.5211267605633805,India,Australia,No Result
2008-02-03,Brisbane,214,126,6,India,India,3.532710280373832,India,Australia,No Result
2008-02-03,Brisbane,215,127,6,India,India,3.5441860465116277,India,Australia,No Result
2008-02-03,Brisbane,216,128,6,India,India,3.5555555555555554,India,Australia,No Result
2008-02-03,Brisbane,217,128,6,India,India,3.5391705069124426,India,Australia,No Result
2008-02-03,Brisbane,218,128,6,India,India,3.522935779816514,India,Australia,No Result
2008-02-03,Brisbane,219,129,6,India,India,3.5342465753424657,India,Australia,No Result
2008-02-03,Brisbane,220,130,6,India,India,3.5454545454545454,India,Australia,No Result
2008-02-03,Brisbane,221,131,6,India,India,3.5565610859728505,India,Australia,No Result
2008-02-03,Brisbane,222,132,6,India,India,3.5675675675675675,India,Australia,No Result
2008-02-03,Brisbane,223,132,6,India,India,3.5515695067264574,India,Australia,No Result
2008-02-03,Brisbane,224,132,6,India,India,3.5357142857142856,India,Australia,No Result
2008-02-03,Brisbane,225,132,6,India,India,3.52,India,Australia,No Result
2008-02-03,Brisbane,226,133,6,India,India,3.5309734513274336,India,Australia,No Result
2008-02-03,Brisbane,227,137,6,India,India,3.6211453744493394,India,Australia,No Result
2008-02-03,Brisbane,228,138,6,India,India,3.6315789473684212,India,Australia,No Result
2008-02-03,Brisbane,229,139,6,India,India,3.6419213973799125,India,Australia,No Result
2008-02-03,Brisbane,230,139,6,India,India,3.626086956521739,India,Australia,No Result
2008-02-03,Brisbane,231,140,6,India,India,3.6363636363636362,India,Australia,No Result
2008-02-03,Brisbane,232,141,6,India,India,3.646551724137931,India,Australia,No Result
2008-02-03,Brisbane,233,147,6,India,India,3.7854077253218885,India,Australia,No Result
2008-02-03,Brisbane,234,147,7,India,India,3.769230769230769,India,Australia,No Result
2008-02-03,Brisbane,235,148,7,India,India,3.7787234042553193,India,Australia,No Result
2008-02-03,Brisbane,236,148,7,India,India,3.76271186440678,India,Australia,No Result
2008-02-03,Brisbane,237,150,7,India,India,3.7974683544303796,India,Australia,No Result
2008-02-03,Brisbane,238,150,7,India,India,3.7815126050420167,India,Australia,No Result
2008-02-03,Brisbane,239,151,7,India,India,3.790794979079498,India,Australia,No Result
2008-02-03,Brisbane,240,152,7,India,India,3.8,India,Australia,No Result
2008-02-03,Brisbane,241,155,7,India,India,3.858921161825726,India,Australia,No Result
2008-02-03,Brisbane,242,155,7,India,India,3.84297520661157,India,Australia,No Result
2008-02-03,Brisbane,243,156,7,India,India,3.8518518518518516,India,Australia,No Result
2008-02-03,Brisbane,244,156,7,India,India,3.8360655737704916,India,Australia,No Result
2008-02-03,Brisbane,245,157,7,India,India,3.8448979591836734,India,Australia,No Result
2008-02-03,Brisbane,246,158,7,India,India,3.8536585365853657,India,Australia,No Result
2008-02-03,Brisbane,247,162,7,India,India,3.935222672064777,India,Australia,No Result
2008-02-03,Brisbane,248,162,7,India,India,3.9193548387096775,India,Australia,No Result
2008-02-03,Brisbane,249,163,7,India,India,3.927710843373494,India,Australia,No Result
2008-02-03,Brisbane,250,164,7,India,India,3.936,India,Australia,No Result
2008-02-03,Brisbane,251,165,7,India,India,3.944223107569721,India,Australia,No Result
2008-02-03,Brisbane,252,166,7,India,India,3.9523809523809526,India,Australia,No Result
2008-02-03,Brisbane,252,167,7,India,India,3.9761904761904763,India,Australia,No Result
2008-02-03,Brisbane,253,169,7,India,India,4.007905138339921,India,Australia,No Result
2008-02-03,Brisbane,254,169,7,India,India,3.9921259842519685,India,Australia,No Result
2008-02-03,Brisbane,255,170,7,India,India,4.0,India,Australia,No Result
2008-02-03,Brisbane,256,172,7,India,India,4.03125,India,Australia,No Result
2008-02-03,Brisbane,257,172,7,India,India,4.01556420233463,India,Australia,No Result
2008-02-03,Brisbane,258,174,7,India,India,4.046511627906977,India,Australia,No Result
2008-02-03,Brisbane,259,176,7,India,India,4.077220077220077,India,Australia,No Result
2008-02-03,Brisbane,260,177,7,India,India,4.084615384615384,India,Australia,No Result
2008-02-03,Brisbane,261,181,7,India,India,4.160919540229885,India,Australia,No Result
2008-02-03,Brisbane,262,185,7,India,India,4.236641221374046,India,Australia,No Result
2008-02-03,Brisbane,263,187,7,India,India,4.266159695817491,India,Australia,No Result
2008-02-03,Brisbane,264,189,7,India,India,4.295454545454546,India,Australia,No Result
2008-02-03,Brisbane,265,189,8,India,India,4.279245283018868,India,Australia,No Result
2008-02-03,Brisbane,266,190,8,India,India,4.285714285714286,India,Australia,No Result
2008-02-03,Brisbane,267,190,9,India,India,4.269662921348314,India,Australia,No Result
2008-02-03,Brisbane,268,191,9,India,India,4.276119402985074,India,Australia,No Result
2008-02-03,Brisbane,269,192,9,India,India,4.282527881040892,India,Australia,No Result
2008-02-03,Brisbane,270,194,10,India,India,4.311111111111111,India,Australia,No Result
