Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2009-03-29,Barbados,25,17,0,England,West Indies,4.08,West Indies,England,England
2009-03-29,Barbados,26,17,0,England,West Indies,3.923076923076923,West Indies,England,England
2009-03-29,Barbados,27,17,0,England,West Indies,3.7777777777777777,West Indies,England,England
2009-03-29,Barbados,28,17,0,England,West Indies,3.642857142857143,West Indies,England,England
2009-03-29,Barbados,29,23,0,England,West Indies,4.758620689655173,West Indies,England,England
2009-03-29,Barbados,30,23,0,England,West Indies,4.6,West Indies,England,England
2009-03-29,Barbados,31,29,0,England,West Indies,5.612903225806452,West Indies,England,England
2009-03-29,Barbados,32,29,0,England,West Indies,5.4375,West Indies,England,England
2009-03-29,Barbados,33,29,0,England,West Indies,5.2727272727272725,West Indies,England,England
2009-03-29,Barbados,34,29,0,England,West Indies,5.117647058823529,West Indies,England,England
2009-03-29,Barbados,35,29,0,England,West Indies,4.9714285714285715,West Indies,England,England
2009-03-29,Barbados,36,29,0,England,West Indies,4.833333333333333,West Indies,England,England
2009-03-29,Barbados,37,31,0,England,West Indies,5.027027027027027,West Indies,England,England
2009-03-29,Barbados,38,31,0,England,West Indies,4.894736842105263,West Indies,England,England
2009-03-29,Barbados,39,31,0,England,West Indies,4.769230769230769,West Indies,England,England
2009-03-29,Barbados,40,32,0,England,West Indies,4.8,West Indies,England,England
2009-03-29,Barbados,41,32,0,England,West Indies,4.682926829268292,West Indies,England,England
2009-03-29,Barbados,42,36,0,England,West Indies,5.142857142857143,West Indies,England,England
2009-03-29,Barbados,43,36,0,England,West Indies,5.023255813953488,West Indies,England,England
2009-03-29,Barbados,44,36,0,England,West Indies,4.909090909090909,West Indies,England,England
2009-03-29,Barbados,45,40,0,England,West Indies,5.333333333333333,West Indies,England,England
2009-03-29,Barbados,46,40,0,England,West Indies,5.217391304347826,West Indies,England,England
2009-03-29,Barbados,47,40,0,England,West Indies,5.1063829787234045,West Indies,England,England
2009-03-29,Barbados,48,41,0,England,West Indies,5.125,West Indies,England,England
2009-03-29,Barbados,49,41,0,England,West Indies,5.020408163265306,West Indies,England,England
2009-03-29,Barbados,50,41,0,England,West Indies,4.92,West Indies,England,England
2009-03-29,Barbados,51,42,0,England,West Indies,4.9411764705882355,West Indies,England,England
2009-03-29,Barbados,52,46,0,England,West Indies,5.3076923076923075,West Indies,England,England
2009-03-29,Barbados,53,47,0,England,West Indies,5.320754716981132,West Indies,England,England
2009-03-29,Barbados,54,47,0,England,West Indies,5.222222222222222,West Indies,England,England
2009-03-29,Barbados,55,53,0,England,West Indies,5.781818181818182,West Indies,England,England
2009-03-29,Barbados,56,53,0,England,West Indies,5.678571428571429,West Indies,England,England
2009-03-29,Barbados,57,53,0,England,West Indies,5.578947368421052,West Indies,England,England
2009-03-29,Barbados,58,53,0,England,West Indies,5.482758620689655,West Indies,England,England
2009-03-29,Barbados,59,54,0,England,West Indies,5.491525423728813,West Indies,England,England
2009-03-29,Barbados,60,54,0,England,West Indies,5.4,West Indies,England,England
2009-03-29,Barbados,61,60,0,England,West Indies,5.901639344262295,West Indies,England,England
2009-03-29,Barbados,62,60,0,England,West Indies,5.806451612903226,West Indies,England,England
2009-03-29,Barbados,63,61,0,England,West Indies,5.809523809523809,West Indies,England,England
2009-03-29,Barbados,64,65,0,England,West Indies,6.09375,West Indies,England,England
2009-03-29,Barbados,65,65,0,England,West Indies,6.0,West Indies,England,England
2009-03-29,Barbados,66,65,0,England,West Indies,5.909090909090909,West Indies,England,England
2009-03-29,Barbados,67,65,0,England,West Indies,5.82089552238806,West Indies,England,England
2009-03-29,Barbados,68,65,0,England,West Indies,5.735294117647059,West Indies,England,England
2009-03-29,Barbados,69,65,0,England,West Indies,5.6521739130434785,West Indies,England,England
2009-03-29,Barbados,70,65,0,England,West Indies,5.571428571428571,West Indies,England,England
2009-03-29,Barbados,71,66,0,England,West Indies,5.577464788732394,West Indies,England,England
2009-03-29,Barbados,72,66,0,England,West Indies,5.5,West Indies,England,England
2009-03-29,Barbados,73,66,0,England,West Indies,5.424657534246576,West Indies,England,England
2009-03-29,Barbados,74,66,0,England,West Indies,5.351351351351352,West Indies,England,England
2009-03-29,Barbados,75,72,0,England,West Indies,5.76,West Indies,England,England
2009-03-29,Barbados,76,72,1,England,West Indies,5.684210526315789,West Indies,England,England
2009-03-29,Barbados,77,72,1,England,West Indies,5.6103896103896105,West Indies,England,England
2009-03-29,Barbados,78,72,1,England,West Indies,5.538461538461538,West Indies,England,England
2009-03-29,Barbados,79,74,1,England,West Indies,5.620253164556962,West Indies,England,England
2009-03-29,Barbados,80,75,1,England,West Indies,5.625,West Indies,England,England
2009-03-29,Barbados,81,75,1,England,West Indies,5.555555555555555,West Indies,England,England
2009-03-29,Barbados,82,75,1,England,West Indies,5.487804878048781,West Indies,England,England
2009-03-29,Barbados,83,76,2,England,West Indies,5.493975903614458,West Indies,England,England
2009-03-29,Barbados,84,78,2,England,West Indies,5.571428571428571,West Indies,England,England
2009-03-29,Barbados,85,78,2,England,West Indies,5.5058823529411764,West Indies,England,England
2009-03-29,Barbados,86,78,2,England,West Indies,5.441860465116279,West Indies,England,England
2009-03-29,Barbados,87,78,2,England,West Indies,5.379310344827586,West Indies,England,England
2009-03-29,Barbados,88,78,2,England,West Indies,5.318181818181818,West Indies,England,England
2009-03-29,Barbados,89,78,2,England,West Indies,5.258426966292135,West Indies,England,England
2009-03-29,Barbados,90,79,2,England,West Indies,5.266666666666667,West Indies,England,England
2009-03-29,Barbados,91,83,2,England,West Indies,5.472527472527473,West Indies,England,England
2009-03-29,Barbados,92,83,2,England,West Indies,5.413043478260869,West Indies,England,England
2009-03-29,Barbados,93,83,2,England,West Indies,5.354838709677419,West Indies,England,England
2009-03-29,Barbados,94,83,2,England,West Indies,5.297872340425532,West Indies,England,England
2009-03-29,Barbados,95,83,3,England,West Indies,5.242105263157895,West Indies,England,England
2009-03-29,Barbados,96,87,3,England,West Indies,5.4375,West Indies,England,England
2009-03-29,Barbados,97,88,3,England,West Indies,5.443298969072165,West Indies,England,England
2009-03-29,Barbados,98,89,3,England,West Indies,5.448979591836735,West Indies,England,England
2009-03-29,Barbados,99,89,3,England,West Indies,5.393939393939394,West Indies,England,England
2009-03-29,Barbados,100,89,3,England,West Indies,5.34,West Indies,England,England
2009-03-29,Barbados,101,91,3,England,West Indies,5.405940594059406,West Indies,England,England
2009-03-29,Barbados,102,91,3,England,West Indies,5.352941176470588,West Indies,England,England
2009-03-29,Barbados,103,92,3,England,West Indies,5.359223300970874,West Indies,England,England
2009-03-29,Barbados,104,93,3,England,West Indies,5.365384615384615,West Indies,England,England
2009-03-29,Barbados,105,94,3,England,West Indies,5.371428571428571,West Indies,England,England
2009-03-29,Barbados,106,95,3,England,West Indies,5.377358490566038,West Indies,England,England
2009-03-29,Barbados,107,95,3,England,West Indies,5.327102803738318,West Indies,England,England
2009-03-29,Barbados,108,96,3,England,West Indies,5.333333333333333,West Indies,England,England
2009-03-29,Barbados,109,100,3,England,West Indies,5.504587155963303,West Indies,England,England
2009-03-29,Barbados,110,101,3,England,West Indies,5.509090909090909,West Indies,England,England
2009-03-29,Barbados,111,102,3,England,West Indies,5.513513513513513,West Indies,England,England
2009-03-29,Barbados,112,103,3,England,West Indies,5.517857142857143,West Indies,England,England
2009-03-29,Barbados,113,104,3,England,West Indies,5.522123893805309,West Indies,England,England
2009-03-29,Barbados,114,105,3,England,West Indies,5.526315789473684,West Indies,England,England
2009-03-29,Barbados,115,105,3,England,West Indies,5.478260869565218,West Indies,England,England
2009-03-29,Barbados,116,106,3,England,West Indies,5.482758620689655,West Indies,England,England
2009-03-29,Barbados,117,107,3,England,West Indies,5.487179487179487,West Indies,England,England
2009-03-29,Barbados,118,107,3,England,West Indies,5.440677966101695,West Indies,England,England
2009-03-29,Barbados,119,107,3,England,West Indies,5.394957983193278,West Indies,England,England
2009-03-29,Barbados,120,107,3,England,West Indies,5.35,West Indies,England,England
2009-03-29,Barbados,121,108,3,England,West Indies,5.355371900826446,West Indies,England,England
2009-03-29,Barbados,122,108,3,England,West Indies,5.311475409836065,West Indies,England,England
2009-03-29,Barbados,123,109,3,England,West Indies,5.317073170731708,West Indies,England,England
2009-03-29,Barbados,124,109,3,England,West Indies,5.274193548387097,West Indies,England,England
2009-03-29,Barbados,125,110,3,England,West Indies,5.28,West Indies,England,England
2009-03-29,Barbados,126,111,3,England,West Indies,5.285714285714286,West Indies,England,England
2009-03-29,Barbados,127,111,3,England,West Indies,5.244094488188976,West Indies,England,England
2009-03-29,Barbados,128,111,3,England,West Indies,5.203125,West Indies,England,England
2009-03-29,Barbados,129,112,3,England,West Indies,5.209302325581396,West Indies,England,England
2009-03-29,Barbados,130,112,3,England,West Indies,5.1692307692307695,West Indies,England,England
2009-03-29,Barbados,131,112,3,England,West Indies,5.129770992366412,West Indies,England,England
2009-03-29,Barbados,132,113,3,England,West Indies,5.136363636363637,West Indies,England,England
2009-03-29,Barbados,133,113,3,England,West Indies,5.097744360902255,West Indies,England,England
2009-03-29,Barbados,134,114,3,England,West Indies,5.104477611940299,West Indies,England,England
2009-03-29,Barbados,135,114,3,England,West Indies,5.066666666666666,West Indies,England,England
2009-03-29,Barbados,136,116,3,England,West Indies,5.117647058823529,West Indies,England,England
2009-03-29,Barbados,137,120,3,England,West Indies,5.255474452554744,West Indies,England,England
2009-03-29,Barbados,138,120,3,England,West Indies,5.217391304347826,West Indies,England,England
2009-03-29,Barbados,139,120,3,England,West Indies,5.179856115107913,West Indies,England,England
2009-03-29,Barbados,140,120,3,England,West Indies,5.142857142857143,West Indies,England,England
2009-03-29,Barbados,141,121,3,England,West Indies,5.148936170212766,West Indies,England,England
2009-03-29,Barbados,142,122,3,England,West Indies,5.154929577464789,West Indies,England,England
2009-03-29,Barbados,143,122,3,England,West Indies,5.118881118881119,West Indies,England,England
2009-03-29,Barbados,144,123,3,England,West Indies,5.125,West Indies,England,England
2009-03-29,Barbados,145,123,3,England,West Indies,5.089655172413793,West Indies,England,England
2009-03-29,Barbados,146,123,3,England,West Indies,5.054794520547945,West Indies,England,England
2009-03-29,Barbados,147,123,3,England,West Indies,5.020408163265306,West Indies,England,England
2009-03-29,Barbados,148,124,3,England,West Indies,5.027027027027027,West Indies,England,England
2009-03-29,Barbados,149,124,3,England,West Indies,4.993288590604027,West Indies,England,England
2009-03-29,Barbados,150,124,3,England,West Indies,4.96,West Indies,England,England
2009-03-29,Barbados,151,124,3,England,West Indies,4.927152317880795,West Indies,England,England
2009-03-29,Barbados,152,124,3,England,West Indies,4.894736842105263,West Indies,England,England
2009-03-29,Barbados,153,124,3,England,West Indies,4.862745098039215,West Indies,England,England
2009-03-29,Barbados,154,124,3,England,West Indies,4.8311688311688314,West Indies,England,England
2009-03-29,Barbados,155,124,3,England,West Indies,4.8,West Indies,England,England
2009-03-29,Barbados,156,125,3,England,West Indies,4.8076923076923075,West Indies,England,England
2009-03-29,Barbados,157,126,3,England,West Indies,4.8152866242038215,West Indies,England,England
2009-03-29,Barbados,158,126,4,England,West Indies,4.784810126582278,West Indies,England,England
2009-03-29,Barbados,159,126,4,England,West Indies,4.754716981132075,West Indies,England,England
2009-03-29,Barbados,160,126,4,England,West Indies,4.725,West Indies,England,England
2009-03-29,Barbados,161,126,4,England,West Indies,4.695652173913044,West Indies,England,England
2009-03-29,Barbados,162,126,4,England,West Indies,4.666666666666667,West Indies,England,England
2009-03-29,Barbados,163,127,4,England,West Indies,4.674846625766871,West Indies,England,England
2009-03-29,Barbados,164,127,4,England,West Indies,4.646341463414634,West Indies,England,England
2009-03-29,Barbados,165,128,4,England,West Indies,4.654545454545454,West Indies,England,England
2009-03-29,Barbados,166,129,4,England,West Indies,4.662650602409639,West Indies,England,England
2009-03-29,Barbados,167,130,4,England,West Indies,4.6706586826347305,West Indies,England,England
2009-03-29,Barbados,168,131,4,England,West Indies,4.678571428571429,West Indies,England,England
2009-03-29,Barbados,169,131,4,England,West Indies,4.650887573964497,West Indies,England,England
2009-03-29,Barbados,170,131,4,England,West Indies,4.623529411764705,West Indies,England,England
2009-03-29,Barbados,171,132,4,England,West Indies,4.631578947368421,West Indies,England,England
2009-03-29,Barbados,172,132,4,England,West Indies,4.604651162790698,West Indies,England,England
2009-03-29,Barbados,173,133,4,England,West Indies,4.61271676300578,West Indies,England,England
2009-03-29,Barbados,174,134,4,England,West Indies,4.620689655172414,West Indies,England,England
2009-03-29,Barbados,175,135,4,England,West Indies,4.628571428571429,West Indies,England,England
2009-03-29,Barbados,176,135,4,England,West Indies,4.6022727272727275,West Indies,England,England
2009-03-29,Barbados,177,136,4,England,West Indies,4.610169491525424,West Indies,England,England
2009-03-29,Barbados,178,136,4,England,West Indies,4.584269662921348,West Indies,England,England
2009-03-29,Barbados,179,136,4,England,West Indies,4.558659217877095,West Indies,England,England
2009-03-29,Barbados,180,136,4,England,West Indies,4.533333333333333,West Indies,England,England
2009-03-29,Barbados,181,136,4,England,West Indies,4.50828729281768,West Indies,England,England
2009-03-29,Barbados,182,137,4,England,West Indies,4.516483516483516,West Indies,England,England
2009-03-29,Barbados,183,137,4,England,West Indies,4.491803278688525,West Indies,England,England
2009-03-29,Barbados,184,137,4,England,West Indies,4.467391304347826,West Indies,England,England
2009-03-29,Barbados,185,138,4,England,West Indies,4.475675675675675,West Indies,England,England
2009-03-29,Barbados,186,139,4,England,West Indies,4.483870967741935,West Indies,England,England
2009-03-29,Barbados,187,140,4,England,West Indies,4.491978609625669,West Indies,England,England
2009-03-29,Barbados,188,140,4,England,West Indies,4.468085106382978,West Indies,England,England
2009-03-29,Barbados,189,141,4,England,West Indies,4.476190476190476,West Indies,England,England
2009-03-29,Barbados,190,141,4,England,West Indies,4.4526315789473685,West Indies,England,England
2009-03-29,Barbados,191,142,4,England,West Indies,4.460732984293194,West Indies,England,England
2009-03-29,Barbados,192,142,4,England,West Indies,4.4375,West Indies,England,England
2009-03-29,Barbados,192,143,4,England,West Indies,4.46875,West Indies,England,England
2009-03-29,Barbados,192,143,4,England,West Indies,4.46875,West Indies,England,England
2009-03-29,Barbados,193,143,4,England,West Indies,4.44559585492228,West Indies,England,England
2009-03-29,Barbados,194,143,5,England,West Indies,4.422680412371134,West Indies,England,England
2009-03-29,Barbados,195,143,5,England,West Indies,4.4,West Indies,England,England
2009-03-29,Barbados,196,143,5,England,West Indies,4.377551020408164,West Indies,England,England
2009-03-29,Barbados,197,143,5,England,West Indies,4.355329949238579,West Indies,England,England
2009-03-29,Barbados,198,143,5,England,West Indies,4.333333333333333,West Indies,England,England
2009-03-29,Barbados,199,143,5,England,West Indies,4.311557788944723,West Indies,England,England
2009-03-29,Barbados,200,143,5,England,West Indies,4.29,West Indies,England,England
2009-03-29,Barbados,201,143,5,England,West Indies,4.268656716417911,West Indies,England,England
2009-03-29,Barbados,202,143,5,England,West Indies,4.247524752475248,West Indies,England,England
2009-03-29,Barbados,203,144,5,England,West Indies,4.25615763546798,West Indies,England,England
2009-03-29,Barbados,204,144,5,England,West Indies,4.235294117647059,West Indies,England,England
2009-03-29,Barbados,205,144,5,England,West Indies,4.214634146341464,West Indies,England,England
2009-03-29,Barbados,206,145,5,England,West Indies,4.223300970873787,West Indies,England,England
2009-03-29,Barbados,207,145,5,England,West Indies,4.202898550724638,West Indies,England,England
2009-03-29,Barbados,208,145,6,England,West Indies,4.1826923076923075,West Indies,England,England
2009-03-29,Barbados,209,145,6,England,West Indies,4.162679425837321,West Indies,England,England
2009-03-29,Barbados,210,145,6,England,West Indies,4.142857142857143,West Indies,England,England
2009-03-29,Barbados,211,146,6,England,West Indies,4.151658767772512,West Indies,England,England
2009-03-29,Barbados,212,146,6,England,West Indies,4.132075471698113,West Indies,England,England
2009-03-29,Barbados,213,146,6,England,West Indies,4.112676056338028,West Indies,England,England
2009-03-29,Barbados,214,147,6,England,West Indies,4.121495327102804,West Indies,England,England
2009-03-29,Barbados,215,147,6,England,West Indies,4.102325581395349,West Indies,England,England
2009-03-29,Barbados,216,147,6,England,West Indies,4.083333333333333,West Indies,England,England
2009-03-29,Barbados,217,147,6,England,West Indies,4.064516129032258,West Indies,England,England
2009-03-29,Barbados,218,148,6,England,West Indies,4.073394495412844,West Indies,England,England
2009-03-29,Barbados,219,148,6,England,West Indies,4.054794520547945,West Indies,England,England
2009-03-29,Barbados,220,148,6,England,West Indies,4.036363636363636,West Indies,England,England
2009-03-29,Barbados,221,149,6,England,West Indies,4.04524886877828,West Indies,England,England
2009-03-29,Barbados,222,149,6,England,West Indies,4.027027027027027,West Indies,England,England
2009-03-29,Barbados,223,153,6,England,West Indies,4.116591928251121,West Indies,England,England
2009-03-29,Barbados,224,153,6,England,West Indies,4.098214285714286,West Indies,England,England
2009-03-29,Barbados,225,157,6,England,West Indies,4.1866666666666665,West Indies,England,England
2009-03-29,Barbados,226,159,6,England,West Indies,4.221238938053097,West Indies,England,England
2009-03-29,Barbados,227,160,6,England,West Indies,4.229074889867841,West Indies,England,England
2009-03-29,Barbados,228,160,6,England,West Indies,4.2105263157894735,West Indies,England,England
2009-03-29,Barbados,229,160,6,England,West Indies,4.192139737991266,West Indies,England,England
2009-03-29,Barbados,230,161,6,England,West Indies,4.2,West Indies,England,England
2009-03-29,Barbados,231,162,6,England,West Indies,4.207792207792208,West Indies,England,England
2009-03-29,Barbados,232,163,6,England,West Indies,4.2155172413793105,West Indies,England,England
2009-03-29,Barbados,233,163,6,England,West Indies,4.197424892703863,West Indies,England,England
2009-03-29,Barbados,234,164,6,England,West Indies,4.205128205128205,West Indies,England,England
2009-03-29,Barbados,235,165,6,England,West Indies,4.212765957446808,West Indies,England,England
2009-03-29,Barbados,236,166,6,England,West Indies,4.220338983050848,West Indies,England,England
2009-03-29,Barbados,237,167,6,England,West Indies,4.227848101265823,West Indies,England,England
2009-03-29,Barbados,238,167,6,England,West Indies,4.2100840336134455,West Indies,England,England
2009-03-29,Barbados,239,167,6,England,West Indies,4.192468619246862,West Indies,England,England
2009-03-29,Barbados,240,168,6,England,West Indies,4.2,West Indies,England,England
2009-03-29,Barbados,241,172,6,England,West Indies,4.282157676348548,West Indies,England,England
2009-03-29,Barbados,242,172,6,England,West Indies,4.264462809917355,West Indies,England,England
2009-03-29,Barbados,243,173,6,England,West Indies,4.271604938271605,West Indies,England,England
2009-03-29,Barbados,244,173,7,England,West Indies,4.254098360655738,West Indies,England,England
2009-03-29,Barbados,245,173,7,England,West Indies,4.236734693877551,West Indies,England,England
2009-03-29,Barbados,246,173,7,England,West Indies,4.219512195121951,West Indies,England,England
2009-03-29,Barbados,247,174,7,England,West Indies,4.22672064777328,West Indies,England,England
2009-03-29,Barbados,248,175,7,England,West Indies,4.233870967741935,West Indies,England,England
2009-03-29,Barbados,249,175,7,England,West Indies,4.216867469879518,West Indies,England,England
2009-03-29,Barbados,250,180,7,England,West Indies,4.32,West Indies,England,England
2009-03-29,Barbados,251,180,7,England,West Indies,4.302788844621514,West Indies,England,England
2009-03-29,Barbados,252,181,7,England,West Indies,4.309523809523809,West Indies,England,England
2009-03-29,Barbados,252,185,7,England,West Indies,4.404761904761905,West Indies,England,England
2009-03-29,Barbados,253,192,7,England,West Indies,4.553359683794467,West Indies,England,England
2009-03-29,Barbados,254,192,7,England,West Indies,4.535433070866142,West Indies,England,England
2009-03-29,Barbados,255,196,7,England,West Indies,4.6117647058823525,West Indies,England,England
2009-03-29,Barbados,256,197,7,England,West Indies,4.6171875,West Indies,England,England
2009-03-29,Barbados,257,198,7,England,West Indies,4.622568093385214,West Indies,England,England
2009-03-29,Barbados,258,198,7,England,West Indies,4.604651162790698,West Indies,England,England
2009-03-29,Barbados,258,199,7,England,West Indies,4.627906976744186,West Indies,England,England
2009-03-29,Barbados,259,201,7,England,West Indies,4.656370656370656,West Indies,England,England
2009-03-29,Barbados,260,201,7,England,West Indies,4.638461538461539,West Indies,England,England
2009-03-29,Barbados,261,201,7,England,West Indies,4.620689655172414,West Indies,England,England
2009-03-29,Barbados,262,201,7,England,West Indies,4.603053435114504,West Indies,England,England
2009-03-29,Barbados,263,202,7,England,West Indies,4.608365019011407,West Indies,England,England
2009-03-29,Barbados,264,202,7,England,West Indies,4.590909090909091,West Indies,England,England
2009-03-29,Barbados,264,203,7,England,West Indies,4.613636363636363,West Indies,England,England
2009-03-29,Barbados,265,203,7,England,West Indies,4.59622641509434,West Indies,England,England
2009-03-29,Barbados,266,207,7,England,West Indies,4.669172932330827,West Indies,England,England
2009-03-29,Barbados,267,213,7,England,West Indies,4.786516853932584,West Indies,England,England
2009-03-29,Barbados,268,214,7,England,West Indies,4.791044776119403,West Indies,England,England
2009-03-29,Barbados,269,214,7,England,West Indies,4.773234200743494,West Indies,England,England
2009-03-29,Barbados,270,214,7,England,West Indies,4.7555555555555555,West Indies,England,England
2009-03-29,Barbados,271,218,7,England,West Indies,4.826568265682657,West Indies,England,England
2009-03-29,Barbados,272,222,7,England,West Indies,4.897058823529412,West Indies,England,England
2009-03-29,Barbados,273,222,7,England,West Indies,4.8791208791208796,West Indies,England,England
2009-03-29,Barbados,274,223,7,England,West Indies,4.883211678832117,West Indies,England,England
2009-03-29,Barbados,275,223,7,England,West Indies,4.865454545454545,West Indies,England,England
2009-03-29,Barbados,276,223,7,England,West Indies,4.8478260869565215,West Indies,England,England
2009-03-29,Barbados,277,223,7,England,West Indies,4.830324909747293,West Indies,England,England
2009-03-29,Barbados,278,224,7,England,West Indies,4.83453237410072,West Indies,England,England
2009-03-29,Barbados,279,224,7,England,West Indies,4.817204301075269,West Indies,England,England
2009-03-29,Barbados,280,224,7,England,West Indies,4.8,West Indies,England,England
2009-03-29,Barbados,281,224,8,England,West Indies,4.782918149466192,West Indies,England,England
2009-03-29,Barbados,282,225,8,England,West Indies,4.787234042553192,West Indies,England,England
2009-03-29,Barbados,283,225,8,England,West Indies,4.770318021201414,West Indies,England,England
2009-03-29,Barbados,284,225,9,England,West Indies,4.753521126760563,West Indies,England,England
2009-03-29,Barbados,285,226,9,England,West Indies,4.757894736842105,West Indies,England,England
2009-03-29,Barbados,286,227,9,England,West Indies,4.7622377622377625,West Indies,England,England
2009-03-29,Barbados,287,227,9,England,West Indies,4.7456445993031355,West Indies,England,England
2009-03-29,Barbados,288,228,9,England,West Indies,4.75,West Indies,England,England
2009-03-29,Barbados,289,228,9,England,West Indies,4.73356401384083,West Indies,England,England
2009-03-29,Barbados,290,228,9,England,West Indies,4.7172413793103445,West Indies,England,England
2009-03-29,Barbados,291,228,9,England,West Indies,4.701030927835052,West Indies,England,England
2009-03-29,Barbados,292,229,9,England,West Indies,4.705479452054795,West Indies,England,England
2009-03-29,Barbados,293,230,9,England,West Indies,4.709897610921502,West Indies,England,England
2009-03-29,Barbados,294,230,9,England,West Indies,4.6938775510204085,West Indies,England,England
2009-03-29,Barbados,295,230,9,England,West Indies,4.677966101694915,West Indies,England,England
2009-03-29,Barbados,296,231,9,England,West Indies,4.6824324324324325,West Indies,England,England
2009-03-29,Barbados,297,231,9,England,West Indies,4.666666666666667,West Indies,England,England
2009-03-29,Barbados,298,235,9,England,West Indies,4.731543624161074,West Indies,England,England
2009-03-29,Barbados,299,239,9,England,West Indies,4.7959866220735785,West Indies,England,England
2009-03-29,Barbados,300,239,9,England,West Indies,4.78,West Indies,England,England
