Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-02-05,Napier,171,146,5,New Zealand,New Zealand,5.12280701754386,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,172,152,5,New Zealand,New Zealand,5.3023255813953485,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,173,153,5,New Zealand,New Zealand,5.30635838150289,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,174,153,5,New Zealand,New Zealand,5.275862068965517,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,175,153,5,New Zealand,New Zealand,5.2457142857142856,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,176,155,5,New Zealand,New Zealand,5.284090909090909,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,177,156,5,New Zealand,New Zealand,5.288135593220339,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,178,157,5,New Zealand,New Zealand,5.292134831460674,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,179,158,5,New Zealand,New Zealand,5.29608938547486,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,180,158,5,New Zealand,New Zealand,5.266666666666667,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,181,159,5,New Zealand,New Zealand,5.2707182320441985,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,182,159,5,New Zealand,New Zealand,5.241758241758242,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,183,161,5,New Zealand,New Zealand,5.278688524590164,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,184,162,5,New Zealand,New Zealand,5.282608695652174,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,185,162,5,New Zealand,New Zealand,5.254054054054054,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,186,166,5,New Zealand,New Zealand,5.354838709677419,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,187,167,5,New Zealand,New Zealand,5.358288770053476,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,188,168,5,New Zealand,New Zealand,5.361702127659575,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,189,168,5,New Zealand,New Zealand,5.333333333333333,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,190,168,5,New Zealand,New Zealand,5.3052631578947365,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,191,169,5,New Zealand,New Zealand,5.30890052356021,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,192,170,5,New Zealand,New Zealand,5.3125,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,193,171,5,New Zealand,New Zealand,5.316062176165803,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,194,172,5,New Zealand,New Zealand,5.319587628865979,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,195,173,5,New Zealand,New Zealand,5.323076923076923,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,196,173,5,New Zealand,New Zealand,5.295918367346939,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,197,173,5,New Zealand,New Zealand,5.269035532994923,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,198,174,5,New Zealand,New Zealand,5.2727272727272725,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,199,174,5,New Zealand,New Zealand,5.2462311557788945,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,200,174,5,New Zealand,New Zealand,5.22,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,201,175,5,New Zealand,New Zealand,5.223880597014926,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,202,177,5,New Zealand,New Zealand,5.257425742574258,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,203,181,5,New Zealand,New Zealand,5.349753694581281,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,204,182,5,New Zealand,New Zealand,5.352941176470588,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,205,182,5,New Zealand,New Zealand,5.326829268292683,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,206,182,5,New Zealand,New Zealand,5.300970873786408,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,207,183,5,New Zealand,New Zealand,5.304347826086956,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,208,183,5,New Zealand,New Zealand,5.278846153846154,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,209,184,5,New Zealand,New Zealand,5.282296650717703,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,210,184,5,New Zealand,New Zealand,5.257142857142857,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,211,185,5,New Zealand,New Zealand,5.260663507109005,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,212,186,5,New Zealand,New Zealand,5.264150943396227,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,213,186,5,New Zealand,New Zealand,5.23943661971831,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,214,186,5,New Zealand,New Zealand,5.214953271028038,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,215,187,5,New Zealand,New Zealand,5.21860465116279,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,216,187,6,New Zealand,New Zealand,5.194444444444445,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,217,187,6,New Zealand,New Zealand,5.170506912442396,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,218,188,6,New Zealand,New Zealand,5.174311926605505,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,219,189,6,New Zealand,New Zealand,5.178082191780822,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,220,190,6,New Zealand,New Zealand,5.181818181818182,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,221,193,6,New Zealand,New Zealand,5.239819004524887,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,222,194,6,New Zealand,New Zealand,5.243243243243243,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,223,195,6,New Zealand,New Zealand,5.246636771300448,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,224,195,6,New Zealand,New Zealand,5.223214285714286,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,225,196,6,New Zealand,New Zealand,5.226666666666667,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,226,198,6,New Zealand,New Zealand,5.256637168141593,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,227,198,6,New Zealand,New Zealand,5.233480176211454,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,228,199,6,New Zealand,New Zealand,5.2368421052631575,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,229,200,6,New Zealand,New Zealand,5.240174672489083,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,230,201,6,New Zealand,New Zealand,5.243478260869566,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,231,202,6,New Zealand,New Zealand,5.246753246753247,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,232,202,6,New Zealand,New Zealand,5.224137931034483,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,233,202,6,New Zealand,New Zealand,5.201716738197425,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,234,203,6,New Zealand,New Zealand,5.205128205128205,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,235,203,6,New Zealand,New Zealand,5.182978723404255,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,236,203,6,New Zealand,New Zealand,5.161016949152542,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,237,204,6,New Zealand,New Zealand,5.1645569620253164,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,238,205,6,New Zealand,New Zealand,5.168067226890757,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,239,206,6,New Zealand,New Zealand,5.171548117154812,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,240,206,6,New Zealand,New Zealand,5.15,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,241,210,6,New Zealand,New Zealand,5.228215767634855,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,242,211,6,New Zealand,New Zealand,5.231404958677686,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,243,212,6,New Zealand,New Zealand,5.234567901234568,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,244,213,6,New Zealand,New Zealand,5.237704918032787,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,245,214,6,New Zealand,New Zealand,5.240816326530612,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,246,214,6,New Zealand,New Zealand,5.219512195121951,New Zealand,Bangladesh,New Zealand
2010-02-05,Napier,247,215,6,New Zealand,New Zealand,5.222672064777328,New Zealand,Bangladesh,New Zealand
