Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-07-14,No Info,114,70,3,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,115,71,3,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,116,72,3,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,117,76,3,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,118,76,3,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,119,77,3,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,120,77,3,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,121,78,3,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,122,78,3,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,123,79,3,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,124,80,3,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,125,81,3,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,126,81,3,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,127,81,3,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,128,82,3,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,129,82,3,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,130,82,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,131,82,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,132,83,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,133,83,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,134,83,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,135,84,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,136,84,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,137,85,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,138,85,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,139,86,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,140,86,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,141,87,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,142,87,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,143,87,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,144,87,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,145,87,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,146,87,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,147,87,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,148,87,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,149,87,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,150,88,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,151,89,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,152,89,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,153,89,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,154,90,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,155,91,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,156,91,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,157,92,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,158,92,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,159,92,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,160,92,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,161,96,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,162,96,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,163,96,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,164,96,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,165,102,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,166,103,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,167,103,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,168,103,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,169,104,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,170,104,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,171,105,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,172,106,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,173,106,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,174,110,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,175,110,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,176,110,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,177,110,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,178,111,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,179,111,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,180,111,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,181,112,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,182,112,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,183,112,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,184,116,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,185,116,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,186,116,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,187,116,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,188,116,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,189,117,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,190,118,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,191,119,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,192,119,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,193,120,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,194,120,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,195,121,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,196,121,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,197,122,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,198,123,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,199,125,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,200,125,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,201,127,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,202,127,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,203,127,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,204,128,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,204,132,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,205,132,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,206,134,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,207,134,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,208,136,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,209,137,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,210,138,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,210,138,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,211,140,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,212,140,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,213,141,4,Zimbabwe,India,3,India,Zimbabwe,India
2015-07-14,No Info,214,143,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,215,147,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,216,148,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,217,149,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,218,149,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,219,150,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,220,150,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,221,151,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,222,152,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,223,152,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,224,153,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,225,153,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,226,154,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,227,155,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,228,155,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,229,156,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,230,157,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,231,161,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,232,162,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,233,162,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,234,163,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,235,163,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,236,163,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,237,164,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,238,165,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,239,166,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,240,170,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,241,171,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,242,172,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,243,173,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,244,175,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,245,176,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,246,177,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,247,179,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,248,179,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,249,181,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,250,181,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,251,182,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,252,182,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,253,184,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,254,185,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,255,186,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,256,187,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,257,191,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,258,191,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,259,195,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,260,196,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,261,197,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,262,198,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,263,202,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,264,203,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,265,203,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,266,204,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,267,205,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,268,207,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,269,208,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,270,209,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,270,210,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,271,214,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,272,218,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,273,219,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,274,219,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,275,220,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,276,222,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,277,224,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,278,225,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,279,226,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,280,226,4,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,281,226,5,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,282,230,5,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,283,231,5,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,284,235,5,Zimbabwe,India,4,India,Zimbabwe,India
2015-07-14,No Info,285,239,5,Zimbabwe,India,5,India,Zimbabwe,India
2015-07-14,No Info,286,243,5,Zimbabwe,India,5,India,Zimbabwe,India
2015-07-14,No Info,287,245,5,Zimbabwe,India,5,India,Zimbabwe,India
2015-07-14,No Info,288,245,5,Zimbabwe,India,5,India,Zimbabwe,India
2015-07-14,No Info,289,249,5,Zimbabwe,India,5,India,Zimbabwe,India
2015-07-14,No Info,290,249,5,Zimbabwe,India,5,India,Zimbabwe,India
2015-07-14,No Info,291,249,5,Zimbabwe,India,5,India,Zimbabwe,India
2015-07-14,No Info,292,251,5,Zimbabwe,India,5,India,Zimbabwe,India
2015-07-14,No Info,293,257,5,Zimbabwe,India,5,India,Zimbabwe,India
2015-07-14,No Info,294,261,5,Zimbabwe,India,5,India,Zimbabwe,India
2015-07-14,No Info,295,263,5,Zimbabwe,India,5,India,Zimbabwe,India
2015-07-14,No Info,296,265,5,Zimbabwe,India,5,India,Zimbabwe,India
2015-07-14,No Info,297,266,5,Zimbabwe,India,5,India,Zimbabwe,India
2015-07-14,No Info,298,267,5,Zimbabwe,India,5,India,Zimbabwe,India
2015-07-14,No Info,299,273,5,Zimbabwe,India,5,India,Zimbabwe,India
2015-07-14,No Info,300,276,5,Zimbabwe,India,5,India,Zimbabwe,India
