Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-02-04,No Info,268,234,5,New Zealand,New Zealand,5.2388059701492535,New Zealand,Australia,Australia
2007-02-04,No Info,269,236,5,New Zealand,New Zealand,5.263940520446097,New Zealand,Australia,Australia
2007-02-04,No Info,270,236,5,New Zealand,New Zealand,5.2444444444444445,New Zealand,Australia,Australia
2007-02-04,No Info,270,236,5,New Zealand,New Zealand,5.2444444444444445,New Zealand,Australia,Australia
2007-02-04,No Info,271,236,5,New Zealand,New Zealand,5.2250922509225095,New Zealand,Australia,Australia
2007-02-04,No Info,272,237,5,New Zealand,New Zealand,5.227941176470588,New Zealand,Australia,Australia
2007-02-04,No Info,273,237,5,New Zealand,New Zealand,5.208791208791209,New Zealand,Australia,Australia
2007-02-04,No Info,274,238,5,New Zealand,New Zealand,5.211678832116788,New Zealand,Australia,Australia
2007-02-04,No Info,275,239,5,New Zealand,New Zealand,5.214545454545455,New Zealand,Australia,Australia
2007-02-04,No Info,276,240,5,New Zealand,New Zealand,5.217391304347826,New Zealand,Australia,Australia
2007-02-04,No Info,277,241,5,New Zealand,New Zealand,5.2202166064981945,New Zealand,Australia,Australia
2007-02-04,No Info,278,243,5,New Zealand,New Zealand,5.244604316546763,New Zealand,Australia,Australia
2007-02-04,No Info,279,248,5,New Zealand,New Zealand,5.333333333333333,New Zealand,Australia,Australia
2007-02-04,No Info,280,249,5,New Zealand,New Zealand,5.335714285714285,New Zealand,Australia,Australia
2007-02-04,No Info,281,251,5,New Zealand,New Zealand,5.359430604982206,New Zealand,Australia,Australia
2007-02-04,No Info,282,253,5,New Zealand,New Zealand,5.382978723404255,New Zealand,Australia,Australia
2007-02-04,No Info,282,257,5,New Zealand,New Zealand,5.468085106382978,New Zealand,Australia,Australia
2007-02-04,No Info,282,258,5,New Zealand,New Zealand,5.48936170212766,New Zealand,Australia,Australia
2007-02-04,No Info,283,260,5,New Zealand,New Zealand,5.512367491166078,New Zealand,Australia,Australia
2007-02-04,No Info,284,263,5,New Zealand,New Zealand,5.556338028169014,New Zealand,Australia,Australia
2007-02-04,No Info,285,267,5,New Zealand,New Zealand,5.621052631578947,New Zealand,Australia,Australia
2007-02-04,No Info,286,268,5,New Zealand,New Zealand,5.6223776223776225,New Zealand,Australia,Australia
2007-02-04,No Info,287,269,5,New Zealand,New Zealand,5.623693379790941,New Zealand,Australia,Australia
2007-02-04,No Info,288,269,6,New Zealand,New Zealand,5.604166666666667,New Zealand,Australia,Australia
2007-02-04,No Info,289,270,6,New Zealand,New Zealand,5.6055363321799305,New Zealand,Australia,Australia
2007-02-04,No Info,290,271,6,New Zealand,New Zealand,5.606896551724138,New Zealand,Australia,Australia
2007-02-04,No Info,291,272,6,New Zealand,New Zealand,5.608247422680412,New Zealand,Australia,Australia
2007-02-04,No Info,292,273,6,New Zealand,New Zealand,5.609589041095891,New Zealand,Australia,Australia
2007-02-04,No Info,293,274,6,New Zealand,New Zealand,5.610921501706485,New Zealand,Australia,Australia
2007-02-04,No Info,294,275,6,New Zealand,New Zealand,5.612244897959184,New Zealand,Australia,Australia
2007-02-04,No Info,295,275,7,New Zealand,New Zealand,5.593220338983051,New Zealand,Australia,Australia
2007-02-04,No Info,296,278,7,New Zealand,New Zealand,5.635135135135135,New Zealand,Australia,Australia
2007-02-04,No Info,297,280,7,New Zealand,New Zealand,5.656565656565657,New Zealand,Australia,Australia
2007-02-04,No Info,298,286,7,New Zealand,New Zealand,5.758389261744966,New Zealand,Australia,Australia
2007-02-04,No Info,299,288,7,New Zealand,New Zealand,5.7792642140468224,New Zealand,Australia,Australia
2007-02-04,No Info,300,289,7,New Zealand,New Zealand,5.78,New Zealand,Australia,Australia
2007-02-04,No Info,300,290,7,New Zealand,New Zealand,5.8,New Zealand,Australia,Australia
