Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-03-18,St Kitts,41,33,0,Australia,Australia,4.829268292682927,Australia,Netherlands,Australia
2007-03-18,St Kitts,42,34,0,Australia,Australia,4.857142857142857,Australia,Netherlands,Australia
2007-03-18,St Kitts,43,34,0,Australia,Australia,4.744186046511628,Australia,Netherlands,Australia
2007-03-18,St Kitts,44,34,0,Australia,Australia,4.636363636363637,Australia,Netherlands,Australia
2007-03-18,St Kitts,45,38,0,Australia,Australia,5.066666666666666,Australia,Netherlands,Australia
2007-03-18,St Kitts,46,42,0,Australia,Australia,5.478260869565218,Australia,Netherlands,Australia
2007-03-18,St Kitts,47,43,0,Australia,Australia,5.48936170212766,Australia,Netherlands,Australia
2007-03-18,St Kitts,48,43,0,Australia,Australia,5.375,Australia,Netherlands,Australia
2007-03-18,St Kitts,49,47,0,Australia,Australia,5.755102040816326,Australia,Netherlands,Australia
2007-03-18,St Kitts,50,47,0,Australia,Australia,5.64,Australia,Netherlands,Australia
2007-03-18,St Kitts,51,47,0,Australia,Australia,5.529411764705882,Australia,Netherlands,Australia
2007-03-18,St Kitts,52,48,0,Australia,Australia,5.538461538461538,Australia,Netherlands,Australia
2007-03-18,St Kitts,53,48,0,Australia,Australia,5.433962264150943,Australia,Netherlands,Australia
2007-03-18,St Kitts,54,48,0,Australia,Australia,5.333333333333333,Australia,Netherlands,Australia
2007-03-18,St Kitts,55,52,0,Australia,Australia,5.672727272727273,Australia,Netherlands,Australia
2007-03-18,St Kitts,56,52,0,Australia,Australia,5.571428571428571,Australia,Netherlands,Australia
2007-03-18,St Kitts,57,54,0,Australia,Australia,5.684210526315789,Australia,Netherlands,Australia
2007-03-18,St Kitts,58,58,0,Australia,Australia,6.0,Australia,Netherlands,Australia
2007-03-18,St Kitts,59,58,0,Australia,Australia,5.898305084745763,Australia,Netherlands,Australia
2007-03-18,St Kitts,60,58,0,Australia,Australia,5.8,Australia,Netherlands,Australia
2007-03-18,St Kitts,61,62,0,Australia,Australia,6.098360655737705,Australia,Netherlands,Australia
2007-03-18,St Kitts,62,62,0,Australia,Australia,6.0,Australia,Netherlands,Australia
2007-03-18,St Kitts,63,68,0,Australia,Australia,6.476190476190476,Australia,Netherlands,Australia
2007-03-18,St Kitts,64,69,0,Australia,Australia,6.46875,Australia,Netherlands,Australia
2007-03-18,St Kitts,65,69,0,Australia,Australia,6.369230769230769,Australia,Netherlands,Australia
2007-03-18,St Kitts,66,69,0,Australia,Australia,6.2727272727272725,Australia,Netherlands,Australia
2007-03-18,St Kitts,67,69,0,Australia,Australia,6.17910447761194,Australia,Netherlands,Australia
2007-03-18,St Kitts,68,69,0,Australia,Australia,6.088235294117647,Australia,Netherlands,Australia
2007-03-18,St Kitts,69,73,0,Australia,Australia,6.3478260869565215,Australia,Netherlands,Australia
2007-03-18,St Kitts,70,73,0,Australia,Australia,6.257142857142857,Australia,Netherlands,Australia
2007-03-18,St Kitts,71,73,1,Australia,Australia,6.169014084507042,Australia,Netherlands,Australia
2007-03-18,St Kitts,72,73,1,Australia,Australia,6.083333333333333,Australia,Netherlands,Australia
2007-03-18,St Kitts,73,74,1,Australia,Australia,6.082191780821918,Australia,Netherlands,Australia
2007-03-18,St Kitts,74,74,1,Australia,Australia,6.0,Australia,Netherlands,Australia
2007-03-18,St Kitts,75,74,1,Australia,Australia,5.92,Australia,Netherlands,Australia
2007-03-18,St Kitts,76,78,1,Australia,Australia,6.157894736842105,Australia,Netherlands,Australia
2007-03-18,St Kitts,77,82,1,Australia,Australia,6.3896103896103895,Australia,Netherlands,Australia
2007-03-18,St Kitts,78,82,1,Australia,Australia,6.3076923076923075,Australia,Netherlands,Australia
2007-03-18,St Kitts,78,83,1,Australia,Australia,6.384615384615385,Australia,Netherlands,Australia
2007-03-18,St Kitts,79,84,1,Australia,Australia,6.379746835443038,Australia,Netherlands,Australia
2007-03-18,St Kitts,80,84,1,Australia,Australia,6.3,Australia,Netherlands,Australia
2007-03-18,St Kitts,81,84,1,Australia,Australia,6.222222222222222,Australia,Netherlands,Australia
2007-03-18,St Kitts,82,84,1,Australia,Australia,6.146341463414634,Australia,Netherlands,Australia
2007-03-18,St Kitts,83,84,1,Australia,Australia,6.072289156626506,Australia,Netherlands,Australia
2007-03-18,St Kitts,84,84,1,Australia,Australia,6.0,Australia,Netherlands,Australia
2007-03-18,St Kitts,85,84,1,Australia,Australia,5.929411764705883,Australia,Netherlands,Australia
2007-03-18,St Kitts,86,84,1,Australia,Australia,5.8604651162790695,Australia,Netherlands,Australia
2007-03-18,St Kitts,87,84,1,Australia,Australia,5.793103448275862,Australia,Netherlands,Australia
2007-03-18,St Kitts,88,84,1,Australia,Australia,5.7272727272727275,Australia,Netherlands,Australia
2007-03-18,St Kitts,89,88,1,Australia,Australia,5.932584269662922,Australia,Netherlands,Australia
2007-03-18,St Kitts,90,88,1,Australia,Australia,5.866666666666666,Australia,Netherlands,Australia
2007-03-18,St Kitts,91,88,1,Australia,Australia,5.802197802197802,Australia,Netherlands,Australia
2007-03-18,St Kitts,92,92,1,Australia,Australia,6.0,Australia,Netherlands,Australia
2007-03-18,St Kitts,93,92,1,Australia,Australia,5.935483870967742,Australia,Netherlands,Australia
2007-03-18,St Kitts,94,92,1,Australia,Australia,5.872340425531915,Australia,Netherlands,Australia
2007-03-18,St Kitts,95,92,1,Australia,Australia,5.810526315789474,Australia,Netherlands,Australia
2007-03-18,St Kitts,96,93,1,Australia,Australia,5.8125,Australia,Netherlands,Australia
2007-03-18,St Kitts,97,97,1,Australia,Australia,6.0,Australia,Netherlands,Australia
2007-03-18,St Kitts,98,97,1,Australia,Australia,5.938775510204081,Australia,Netherlands,Australia
2007-03-18,St Kitts,99,99,1,Australia,Australia,6.0,Australia,Netherlands,Australia
2007-03-18,St Kitts,100,99,1,Australia,Australia,5.94,Australia,Netherlands,Australia
2007-03-18,St Kitts,101,99,1,Australia,Australia,5.881188118811881,Australia,Netherlands,Australia
2007-03-18,St Kitts,102,99,1,Australia,Australia,5.823529411764706,Australia,Netherlands,Australia
2007-03-18,St Kitts,103,99,1,Australia,Australia,5.766990291262136,Australia,Netherlands,Australia
2007-03-18,St Kitts,104,105,1,Australia,Australia,6.0576923076923075,Australia,Netherlands,Australia
2007-03-18,St Kitts,105,105,1,Australia,Australia,6.0,Australia,Netherlands,Australia
2007-03-18,St Kitts,106,109,1,Australia,Australia,6.169811320754717,Australia,Netherlands,Australia
2007-03-18,St Kitts,107,109,1,Australia,Australia,6.11214953271028,Australia,Netherlands,Australia
2007-03-18,St Kitts,108,109,1,Australia,Australia,6.055555555555555,Australia,Netherlands,Australia
2007-03-18,St Kitts,109,109,1,Australia,Australia,6.0,Australia,Netherlands,Australia
2007-03-18,St Kitts,110,110,1,Australia,Australia,6.0,Australia,Netherlands,Australia
2007-03-18,St Kitts,111,111,1,Australia,Australia,6.0,Australia,Netherlands,Australia
2007-03-18,St Kitts,112,115,1,Australia,Australia,6.160714285714286,Australia,Netherlands,Australia
2007-03-18,St Kitts,113,116,1,Australia,Australia,6.15929203539823,Australia,Netherlands,Australia
2007-03-18,St Kitts,114,116,1,Australia,Australia,6.105263157894737,Australia,Netherlands,Australia
2007-03-18,St Kitts,115,116,1,Australia,Australia,6.052173913043478,Australia,Netherlands,Australia
2007-03-18,St Kitts,116,116,1,Australia,Australia,6.0,Australia,Netherlands,Australia
2007-03-18,St Kitts,117,116,1,Australia,Australia,5.948717948717949,Australia,Netherlands,Australia
2007-03-18,St Kitts,118,116,2,Australia,Australia,5.898305084745763,Australia,Netherlands,Australia
2007-03-18,St Kitts,119,116,2,Australia,Australia,5.848739495798319,Australia,Netherlands,Australia
2007-03-18,St Kitts,120,116,2,Australia,Australia,5.8,Australia,Netherlands,Australia
2007-03-18,St Kitts,121,116,3,Australia,Australia,5.75206611570248,Australia,Netherlands,Australia
2007-03-18,St Kitts,122,117,3,Australia,Australia,5.754098360655738,Australia,Netherlands,Australia
2007-03-18,St Kitts,123,119,3,Australia,Australia,5.804878048780488,Australia,Netherlands,Australia
2007-03-18,St Kitts,124,119,3,Australia,Australia,5.758064516129032,Australia,Netherlands,Australia
2007-03-18,St Kitts,125,119,3,Australia,Australia,5.712,Australia,Netherlands,Australia
2007-03-18,St Kitts,126,119,3,Australia,Australia,5.666666666666667,Australia,Netherlands,Australia
2007-03-18,St Kitts,127,119,3,Australia,Australia,5.622047244094488,Australia,Netherlands,Australia
2007-03-18,St Kitts,128,120,3,Australia,Australia,5.625,Australia,Netherlands,Australia
2007-03-18,St Kitts,129,121,3,Australia,Australia,5.627906976744186,Australia,Netherlands,Australia
2007-03-18,St Kitts,130,121,3,Australia,Australia,5.584615384615384,Australia,Netherlands,Australia
2007-03-18,St Kitts,131,121,3,Australia,Australia,5.541984732824427,Australia,Netherlands,Australia
2007-03-18,St Kitts,132,122,3,Australia,Australia,5.545454545454546,Australia,Netherlands,Australia
2007-03-18,St Kitts,133,122,3,Australia,Australia,5.503759398496241,Australia,Netherlands,Australia
2007-03-18,St Kitts,134,124,3,Australia,Australia,5.552238805970149,Australia,Netherlands,Australia
2007-03-18,St Kitts,135,124,3,Australia,Australia,5.511111111111111,Australia,Netherlands,Australia
2007-03-18,St Kitts,136,125,3,Australia,Australia,5.514705882352941,Australia,Netherlands,Australia
2007-03-18,St Kitts,137,125,3,Australia,Australia,5.474452554744525,Australia,Netherlands,Australia
2007-03-18,St Kitts,138,126,3,Australia,Australia,5.478260869565218,Australia,Netherlands,Australia
2007-03-18,St Kitts,138,127,3,Australia,Australia,5.521739130434782,Australia,Netherlands,Australia
2007-03-18,St Kitts,138,131,3,Australia,Australia,5.695652173913044,Australia,Netherlands,Australia
2007-03-18,St Kitts,139,134,3,Australia,Australia,5.784172661870503,Australia,Netherlands,Australia
2007-03-18,St Kitts,140,135,3,Australia,Australia,5.785714285714286,Australia,Netherlands,Australia
2007-03-18,St Kitts,141,139,3,Australia,Australia,5.914893617021277,Australia,Netherlands,Australia
2007-03-18,St Kitts,142,140,3,Australia,Australia,5.915492957746479,Australia,Netherlands,Australia
2007-03-18,St Kitts,143,141,3,Australia,Australia,5.916083916083916,Australia,Netherlands,Australia
2007-03-18,St Kitts,144,141,3,Australia,Australia,5.875,Australia,Netherlands,Australia
2007-03-18,St Kitts,145,142,3,Australia,Australia,5.875862068965517,Australia,Netherlands,Australia
2007-03-18,St Kitts,146,143,3,Australia,Australia,5.876712328767123,Australia,Netherlands,Australia
2007-03-18,St Kitts,147,144,3,Australia,Australia,5.877551020408164,Australia,Netherlands,Australia
2007-03-18,St Kitts,148,145,3,Australia,Australia,5.878378378378378,Australia,Netherlands,Australia
2007-03-18,St Kitts,149,145,3,Australia,Australia,5.8389261744966445,Australia,Netherlands,Australia
2007-03-18,St Kitts,150,145,3,Australia,Australia,5.8,Australia,Netherlands,Australia
2007-03-18,St Kitts,150,145,3,Australia,Australia,5.8,Australia,Netherlands,Australia
2007-03-18,St Kitts,151,145,3,Australia,Australia,5.76158940397351,Australia,Netherlands,Australia
2007-03-18,St Kitts,152,145,3,Australia,Australia,5.723684210526316,Australia,Netherlands,Australia
2007-03-18,St Kitts,153,146,3,Australia,Australia,5.7254901960784315,Australia,Netherlands,Australia
2007-03-18,St Kitts,154,147,3,Australia,Australia,5.7272727272727275,Australia,Netherlands,Australia
2007-03-18,St Kitts,155,147,3,Australia,Australia,5.690322580645161,Australia,Netherlands,Australia
2007-03-18,St Kitts,156,147,3,Australia,Australia,5.653846153846154,Australia,Netherlands,Australia
2007-03-18,St Kitts,157,147,3,Australia,Australia,5.617834394904459,Australia,Netherlands,Australia
2007-03-18,St Kitts,158,148,3,Australia,Australia,5.620253164556962,Australia,Netherlands,Australia
2007-03-18,St Kitts,159,148,3,Australia,Australia,5.584905660377358,Australia,Netherlands,Australia
2007-03-18,St Kitts,160,148,3,Australia,Australia,5.55,Australia,Netherlands,Australia
2007-03-18,St Kitts,161,148,3,Australia,Australia,5.515527950310559,Australia,Netherlands,Australia
2007-03-18,St Kitts,162,148,3,Australia,Australia,5.481481481481482,Australia,Netherlands,Australia
2007-03-18,St Kitts,163,148,3,Australia,Australia,5.447852760736196,Australia,Netherlands,Australia
2007-03-18,St Kitts,164,148,3,Australia,Australia,5.414634146341464,Australia,Netherlands,Australia
2007-03-18,St Kitts,165,149,3,Australia,Australia,5.418181818181818,Australia,Netherlands,Australia
2007-03-18,St Kitts,166,150,3,Australia,Australia,5.421686746987952,Australia,Netherlands,Australia
2007-03-18,St Kitts,167,151,3,Australia,Australia,5.425149700598802,Australia,Netherlands,Australia
2007-03-18,St Kitts,168,151,3,Australia,Australia,5.392857142857143,Australia,Netherlands,Australia
2007-03-18,St Kitts,168,151,3,Australia,Australia,5.392857142857143,Australia,Netherlands,Australia
2007-03-18,St Kitts,169,152,3,Australia,Australia,5.396449704142012,Australia,Netherlands,Australia
2007-03-18,St Kitts,170,156,3,Australia,Australia,5.5058823529411764,Australia,Netherlands,Australia
2007-03-18,St Kitts,171,157,3,Australia,Australia,5.508771929824562,Australia,Netherlands,Australia
2007-03-18,St Kitts,172,158,3,Australia,Australia,5.511627906976744,Australia,Netherlands,Australia
2007-03-18,St Kitts,173,159,3,Australia,Australia,5.514450867052023,Australia,Netherlands,Australia
2007-03-18,St Kitts,174,160,3,Australia,Australia,5.517241379310345,Australia,Netherlands,Australia
2007-03-18,St Kitts,175,161,3,Australia,Australia,5.52,Australia,Netherlands,Australia
2007-03-18,St Kitts,176,162,3,Australia,Australia,5.5227272727272725,Australia,Netherlands,Australia
2007-03-18,St Kitts,177,162,3,Australia,Australia,5.491525423728813,Australia,Netherlands,Australia
2007-03-18,St Kitts,178,162,3,Australia,Australia,5.46067415730337,Australia,Netherlands,Australia
2007-03-18,St Kitts,179,163,3,Australia,Australia,5.4636871508379885,Australia,Netherlands,Australia
2007-03-18,St Kitts,180,163,3,Australia,Australia,5.433333333333334,Australia,Netherlands,Australia
2007-03-18,St Kitts,181,163,3,Australia,Australia,5.403314917127072,Australia,Netherlands,Australia
2007-03-18,St Kitts,182,164,3,Australia,Australia,5.406593406593407,Australia,Netherlands,Australia
2007-03-18,St Kitts,183,165,3,Australia,Australia,5.409836065573771,Australia,Netherlands,Australia
2007-03-18,St Kitts,184,166,3,Australia,Australia,5.413043478260869,Australia,Netherlands,Australia
2007-03-18,St Kitts,185,166,3,Australia,Australia,5.383783783783784,Australia,Netherlands,Australia
2007-03-18,St Kitts,186,167,3,Australia,Australia,5.387096774193548,Australia,Netherlands,Australia
2007-03-18,St Kitts,187,167,3,Australia,Australia,5.358288770053476,Australia,Netherlands,Australia
2007-03-18,St Kitts,188,167,3,Australia,Australia,5.329787234042553,Australia,Netherlands,Australia
2007-03-18,St Kitts,189,169,3,Australia,Australia,5.365079365079365,Australia,Netherlands,Australia
2007-03-18,St Kitts,190,169,3,Australia,Australia,5.336842105263158,Australia,Netherlands,Australia
2007-03-18,St Kitts,191,173,3,Australia,Australia,5.43455497382199,Australia,Netherlands,Australia
2007-03-18,St Kitts,192,173,3,Australia,Australia,5.40625,Australia,Netherlands,Australia
2007-03-18,St Kitts,193,173,3,Australia,Australia,5.3782383419689115,Australia,Netherlands,Australia
2007-03-18,St Kitts,194,173,3,Australia,Australia,5.350515463917525,Australia,Netherlands,Australia
2007-03-18,St Kitts,195,177,3,Australia,Australia,5.446153846153846,Australia,Netherlands,Australia
2007-03-18,St Kitts,196,177,3,Australia,Australia,5.418367346938775,Australia,Netherlands,Australia
2007-03-18,St Kitts,197,178,3,Australia,Australia,5.4213197969543145,Australia,Netherlands,Australia
2007-03-18,St Kitts,198,179,3,Australia,Australia,5.424242424242424,Australia,Netherlands,Australia
2007-03-18,St Kitts,199,179,3,Australia,Australia,5.396984924623116,Australia,Netherlands,Australia
2007-03-18,St Kitts,200,180,3,Australia,Australia,5.4,Australia,Netherlands,Australia
2007-03-18,St Kitts,201,181,3,Australia,Australia,5.402985074626866,Australia,Netherlands,Australia
2007-03-18,St Kitts,202,181,3,Australia,Australia,5.376237623762377,Australia,Netherlands,Australia
2007-03-18,St Kitts,203,182,3,Australia,Australia,5.379310344827586,Australia,Netherlands,Australia
2007-03-18,St Kitts,204,183,3,Australia,Australia,5.382352941176471,Australia,Netherlands,Australia
2007-03-18,St Kitts,205,184,3,Australia,Australia,5.385365853658537,Australia,Netherlands,Australia
2007-03-18,St Kitts,206,185,3,Australia,Australia,5.388349514563107,Australia,Netherlands,Australia
2007-03-18,St Kitts,207,186,3,Australia,Australia,5.391304347826087,Australia,Netherlands,Australia
2007-03-18,St Kitts,208,187,3,Australia,Australia,5.394230769230769,Australia,Netherlands,Australia
2007-03-18,St Kitts,209,188,3,Australia,Australia,5.3971291866028706,Australia,Netherlands,Australia
2007-03-18,St Kitts,210,189,3,Australia,Australia,5.4,Australia,Netherlands,Australia
2007-03-18,St Kitts,211,189,3,Australia,Australia,5.374407582938389,Australia,Netherlands,Australia
2007-03-18,St Kitts,212,195,3,Australia,Australia,5.518867924528302,Australia,Netherlands,Australia
2007-03-18,St Kitts,213,197,3,Australia,Australia,5.549295774647887,Australia,Netherlands,Australia
2007-03-18,St Kitts,214,197,3,Australia,Australia,5.5233644859813085,Australia,Netherlands,Australia
2007-03-18,St Kitts,215,197,3,Australia,Australia,5.497674418604651,Australia,Netherlands,Australia
2007-03-18,St Kitts,216,197,3,Australia,Australia,5.472222222222222,Australia,Netherlands,Australia
2007-03-18,St Kitts,217,197,3,Australia,Australia,5.447004608294931,Australia,Netherlands,Australia
2007-03-18,St Kitts,218,201,3,Australia,Australia,5.532110091743119,Australia,Netherlands,Australia
2007-03-18,St Kitts,219,202,3,Australia,Australia,5.534246575342466,Australia,Netherlands,Australia
2007-03-18,St Kitts,220,203,3,Australia,Australia,5.536363636363636,Australia,Netherlands,Australia
2007-03-18,St Kitts,221,207,3,Australia,Australia,5.619909502262443,Australia,Netherlands,Australia
2007-03-18,St Kitts,222,208,3,Australia,Australia,5.621621621621622,Australia,Netherlands,Australia
2007-03-18,St Kitts,223,208,3,Australia,Australia,5.596412556053812,Australia,Netherlands,Australia
2007-03-18,St Kitts,224,209,3,Australia,Australia,5.598214285714286,Australia,Netherlands,Australia
2007-03-18,St Kitts,225,210,3,Australia,Australia,5.6,Australia,Netherlands,Australia
2007-03-18,St Kitts,226,210,3,Australia,Australia,5.575221238938053,Australia,Netherlands,Australia
2007-03-18,St Kitts,227,211,3,Australia,Australia,5.577092511013216,Australia,Netherlands,Australia
2007-03-18,St Kitts,228,211,3,Australia,Australia,5.552631578947368,Australia,Netherlands,Australia
2007-03-18,St Kitts,229,213,3,Australia,Australia,5.580786026200873,Australia,Netherlands,Australia
2007-03-18,St Kitts,230,215,3,Australia,Australia,5.608695652173913,Australia,Netherlands,Australia
2007-03-18,St Kitts,231,216,3,Australia,Australia,5.6103896103896105,Australia,Netherlands,Australia
2007-03-18,St Kitts,232,217,3,Australia,Australia,5.612068965517241,Australia,Netherlands,Australia
2007-03-18,St Kitts,233,218,3,Australia,Australia,5.613733905579399,Australia,Netherlands,Australia
2007-03-18,St Kitts,234,220,3,Australia,Australia,5.641025641025641,Australia,Netherlands,Australia
2007-03-18,St Kitts,235,221,3,Australia,Australia,5.642553191489362,Australia,Netherlands,Australia
2007-03-18,St Kitts,236,222,3,Australia,Australia,5.6440677966101696,Australia,Netherlands,Australia
2007-03-18,St Kitts,237,222,3,Australia,Australia,5.620253164556962,Australia,Netherlands,Australia
2007-03-18,St Kitts,238,222,3,Australia,Australia,5.5966386554621845,Australia,Netherlands,Australia
2007-03-18,St Kitts,239,223,3,Australia,Australia,5.598326359832636,Australia,Netherlands,Australia
2007-03-18,St Kitts,240,227,3,Australia,Australia,5.675,Australia,Netherlands,Australia
2007-03-18,St Kitts,240,228,3,Australia,Australia,5.7,Australia,Netherlands,Australia
2007-03-18,St Kitts,241,232,3,Australia,Australia,5.775933609958506,Australia,Netherlands,Australia
2007-03-18,St Kitts,242,233,3,Australia,Australia,5.776859504132231,Australia,Netherlands,Australia
2007-03-18,St Kitts,243,234,3,Australia,Australia,5.777777777777778,Australia,Netherlands,Australia
2007-03-18,St Kitts,244,235,3,Australia,Australia,5.778688524590164,Australia,Netherlands,Australia
2007-03-18,St Kitts,245,235,3,Australia,Australia,5.755102040816326,Australia,Netherlands,Australia
2007-03-18,St Kitts,246,237,3,Australia,Australia,5.780487804878049,Australia,Netherlands,Australia
2007-03-18,St Kitts,247,238,3,Australia,Australia,5.781376518218623,Australia,Netherlands,Australia
2007-03-18,St Kitts,248,238,3,Australia,Australia,5.758064516129032,Australia,Netherlands,Australia
2007-03-18,St Kitts,249,239,3,Australia,Australia,5.759036144578313,Australia,Netherlands,Australia
2007-03-18,St Kitts,250,240,3,Australia,Australia,5.76,Australia,Netherlands,Australia
2007-03-18,St Kitts,251,241,3,Australia,Australia,5.760956175298805,Australia,Netherlands,Australia
2007-03-18,St Kitts,252,242,3,Australia,Australia,5.761904761904762,Australia,Netherlands,Australia
2007-03-18,St Kitts,253,243,3,Australia,Australia,5.762845849802371,Australia,Netherlands,Australia
2007-03-18,St Kitts,254,247,3,Australia,Australia,5.834645669291339,Australia,Netherlands,Australia
2007-03-18,St Kitts,255,253,3,Australia,Australia,5.952941176470588,Australia,Netherlands,Australia
2007-03-18,St Kitts,256,259,3,Australia,Australia,6.0703125,Australia,Netherlands,Australia
2007-03-18,St Kitts,257,263,3,Australia,Australia,6.1400778210116735,Australia,Netherlands,Australia
2007-03-18,St Kitts,258,263,3,Australia,Australia,6.116279069767442,Australia,Netherlands,Australia
2007-03-18,St Kitts,259,264,3,Australia,Australia,6.115830115830116,Australia,Netherlands,Australia
2007-03-18,St Kitts,260,265,3,Australia,Australia,6.115384615384615,Australia,Netherlands,Australia
2007-03-18,St Kitts,261,266,3,Australia,Australia,6.114942528735632,Australia,Netherlands,Australia
2007-03-18,St Kitts,262,267,3,Australia,Australia,6.114503816793893,Australia,Netherlands,Australia
2007-03-18,St Kitts,263,268,3,Australia,Australia,6.114068441064639,Australia,Netherlands,Australia
2007-03-18,St Kitts,264,272,3,Australia,Australia,6.181818181818182,Australia,Netherlands,Australia
2007-03-18,St Kitts,265,273,3,Australia,Australia,6.181132075471698,Australia,Netherlands,Australia
2007-03-18,St Kitts,266,279,3,Australia,Australia,6.293233082706767,Australia,Netherlands,Australia
2007-03-18,St Kitts,267,280,3,Australia,Australia,6.292134831460674,Australia,Netherlands,Australia
2007-03-18,St Kitts,268,281,3,Australia,Australia,6.291044776119403,Australia,Netherlands,Australia
2007-03-18,St Kitts,269,287,3,Australia,Australia,6.401486988847584,Australia,Netherlands,Australia
2007-03-18,St Kitts,270,288,3,Australia,Australia,6.4,Australia,Netherlands,Australia
2007-03-18,St Kitts,271,290,3,Australia,Australia,6.4206642066420665,Australia,Netherlands,Australia
2007-03-18,St Kitts,272,291,3,Australia,Australia,6.419117647058823,Australia,Netherlands,Australia
2007-03-18,St Kitts,273,292,3,Australia,Australia,6.417582417582418,Australia,Netherlands,Australia
2007-03-18,St Kitts,274,294,3,Australia,Australia,6.437956204379562,Australia,Netherlands,Australia
2007-03-18,St Kitts,275,296,3,Australia,Australia,6.458181818181818,Australia,Netherlands,Australia
2007-03-18,St Kitts,276,302,3,Australia,Australia,6.565217391304348,Australia,Netherlands,Australia
2007-03-18,St Kitts,277,303,3,Australia,Australia,6.563176895306859,Australia,Netherlands,Australia
2007-03-18,St Kitts,278,307,3,Australia,Australia,6.625899280575539,Australia,Netherlands,Australia
2007-03-18,St Kitts,279,311,3,Australia,Australia,6.688172043010753,Australia,Netherlands,Australia
2007-03-18,St Kitts,280,312,3,Australia,Australia,6.685714285714286,Australia,Netherlands,Australia
