Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-01-30,Faisalabad,27,9,1,Zimbabwe,Zimbabwe,2.0,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,28,10,1,Zimbabwe,Zimbabwe,2.142857142857143,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,29,10,1,Zimbabwe,Zimbabwe,2.0689655172413794,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,30,10,1,Zimbabwe,Zimbabwe,2.0,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,30,11,1,Zimbabwe,Zimbabwe,2.2,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,30,12,1,Zimbabwe,Zimbabwe,2.4,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,30,12,1,Zimbabwe,Zimbabwe,2.4,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,25,12,1,Zimbabwe,Zimbabwe,2.88,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,31,12,2,Zimbabwe,Zimbabwe,2.3225806451612905,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,32,13,2,Zimbabwe,Zimbabwe,2.4375,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,33,13,2,Zimbabwe,Zimbabwe,2.3636363636363638,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,34,13,2,Zimbabwe,Zimbabwe,2.2941176470588234,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,35,13,2,Zimbabwe,Zimbabwe,2.2285714285714286,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,36,13,2,Zimbabwe,Zimbabwe,2.1666666666666665,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,37,13,2,Zimbabwe,Zimbabwe,2.108108108108108,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,38,13,2,Zimbabwe,Zimbabwe,2.0526315789473686,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,39,13,2,Zimbabwe,Zimbabwe,2.0,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,40,13,2,Zimbabwe,Zimbabwe,1.95,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,41,13,2,Zimbabwe,Zimbabwe,1.9024390243902438,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,42,13,2,Zimbabwe,Zimbabwe,1.8571428571428572,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,43,13,2,Zimbabwe,Zimbabwe,1.813953488372093,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,44,14,2,Zimbabwe,Zimbabwe,1.9090909090909092,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,45,14,2,Zimbabwe,Zimbabwe,1.8666666666666667,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,46,18,2,Zimbabwe,Zimbabwe,2.347826086956522,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,47,18,2,Zimbabwe,Zimbabwe,2.297872340425532,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,48,18,2,Zimbabwe,Zimbabwe,2.25,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,49,18,2,Zimbabwe,Zimbabwe,2.204081632653061,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,50,19,2,Zimbabwe,Zimbabwe,2.28,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,51,19,2,Zimbabwe,Zimbabwe,2.235294117647059,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,52,19,2,Zimbabwe,Zimbabwe,2.1923076923076925,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,53,19,2,Zimbabwe,Zimbabwe,2.150943396226415,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,54,19,2,Zimbabwe,Zimbabwe,2.111111111111111,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,55,19,2,Zimbabwe,Zimbabwe,2.0727272727272728,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,56,23,2,Zimbabwe,Zimbabwe,2.4642857142857144,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,57,25,2,Zimbabwe,Zimbabwe,2.6315789473684212,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,58,25,2,Zimbabwe,Zimbabwe,2.586206896551724,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,59,25,2,Zimbabwe,Zimbabwe,2.542372881355932,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,60,25,2,Zimbabwe,Zimbabwe,2.5,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,61,26,2,Zimbabwe,Zimbabwe,2.557377049180328,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,62,27,2,Zimbabwe,Zimbabwe,2.6129032258064515,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,63,29,2,Zimbabwe,Zimbabwe,2.761904761904762,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,64,29,2,Zimbabwe,Zimbabwe,2.71875,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,65,29,2,Zimbabwe,Zimbabwe,2.6769230769230767,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,66,30,2,Zimbabwe,Zimbabwe,2.727272727272727,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,67,31,2,Zimbabwe,Zimbabwe,2.7761194029850746,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,68,31,2,Zimbabwe,Zimbabwe,2.735294117647059,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,69,32,2,Zimbabwe,Zimbabwe,2.782608695652174,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,70,32,2,Zimbabwe,Zimbabwe,2.742857142857143,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,71,32,2,Zimbabwe,Zimbabwe,2.704225352112676,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,72,36,2,Zimbabwe,Zimbabwe,3.0,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,73,36,2,Zimbabwe,Zimbabwe,2.958904109589041,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,74,39,2,Zimbabwe,Zimbabwe,3.1621621621621623,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,75,39,2,Zimbabwe,Zimbabwe,3.12,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,76,39,2,Zimbabwe,Zimbabwe,3.0789473684210527,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,77,39,2,Zimbabwe,Zimbabwe,3.038961038961039,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,78,43,2,Zimbabwe,Zimbabwe,3.3076923076923075,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,79,46,2,Zimbabwe,Zimbabwe,3.4936708860759493,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,80,47,2,Zimbabwe,Zimbabwe,3.525,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,81,47,2,Zimbabwe,Zimbabwe,3.4814814814814814,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,82,47,2,Zimbabwe,Zimbabwe,3.4390243902439024,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,83,51,2,Zimbabwe,Zimbabwe,3.6867469879518073,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,84,54,2,Zimbabwe,Zimbabwe,3.857142857142857,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,85,54,2,Zimbabwe,Zimbabwe,3.8117647058823527,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,86,55,2,Zimbabwe,Zimbabwe,3.8372093023255816,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,87,55,2,Zimbabwe,Zimbabwe,3.793103448275862,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,88,55,2,Zimbabwe,Zimbabwe,3.75,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,89,55,2,Zimbabwe,Zimbabwe,3.707865168539326,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,90,55,2,Zimbabwe,Zimbabwe,3.6666666666666665,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,91,55,2,Zimbabwe,Zimbabwe,3.6263736263736264,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,92,56,2,Zimbabwe,Zimbabwe,3.652173913043478,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,93,59,2,Zimbabwe,Zimbabwe,3.806451612903226,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,94,59,2,Zimbabwe,Zimbabwe,3.765957446808511,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,95,63,2,Zimbabwe,Zimbabwe,3.9789473684210526,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,96,63,2,Zimbabwe,Zimbabwe,3.9375,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,97,63,2,Zimbabwe,Zimbabwe,3.8969072164948453,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,98,64,2,Zimbabwe,Zimbabwe,3.9183673469387754,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,99,65,2,Zimbabwe,Zimbabwe,3.9393939393939394,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,100,65,2,Zimbabwe,Zimbabwe,3.9,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,101,65,2,Zimbabwe,Zimbabwe,3.8613861386138613,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,102,65,2,Zimbabwe,Zimbabwe,3.823529411764706,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,103,66,2,Zimbabwe,Zimbabwe,3.8446601941747574,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,104,67,2,Zimbabwe,Zimbabwe,3.8653846153846154,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,105,71,2,Zimbabwe,Zimbabwe,4.057142857142857,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,106,77,2,Zimbabwe,Zimbabwe,4.3584905660377355,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,107,78,2,Zimbabwe,Zimbabwe,4.373831775700935,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,108,78,2,Zimbabwe,Zimbabwe,4.333333333333333,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,109,79,2,Zimbabwe,Zimbabwe,4.348623853211009,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,110,79,2,Zimbabwe,Zimbabwe,4.3090909090909095,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,111,79,2,Zimbabwe,Zimbabwe,4.27027027027027,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,112,80,2,Zimbabwe,Zimbabwe,4.285714285714286,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,113,81,2,Zimbabwe,Zimbabwe,4.300884955752212,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,114,85,2,Zimbabwe,Zimbabwe,4.473684210526316,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,115,85,2,Zimbabwe,Zimbabwe,4.434782608695652,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,116,86,2,Zimbabwe,Zimbabwe,4.448275862068965,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,117,87,2,Zimbabwe,Zimbabwe,4.461538461538462,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,118,88,2,Zimbabwe,Zimbabwe,4.47457627118644,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,119,89,2,Zimbabwe,Zimbabwe,4.487394957983193,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,120,89,2,Zimbabwe,Zimbabwe,4.45,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,120,89,2,Zimbabwe,Zimbabwe,4.45,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,121,90,2,Zimbabwe,Zimbabwe,4.462809917355372,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,122,92,2,Zimbabwe,Zimbabwe,4.524590163934426,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,123,93,2,Zimbabwe,Zimbabwe,4.536585365853658,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,124,94,2,Zimbabwe,Zimbabwe,4.548387096774194,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,125,94,2,Zimbabwe,Zimbabwe,4.512,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,126,95,2,Zimbabwe,Zimbabwe,4.523809523809524,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,126,96,2,Zimbabwe,Zimbabwe,4.571428571428571,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,127,97,2,Zimbabwe,Zimbabwe,4.582677165354331,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,128,97,2,Zimbabwe,Zimbabwe,4.546875,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,129,97,2,Zimbabwe,Zimbabwe,4.511627906976744,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,130,97,2,Zimbabwe,Zimbabwe,4.476923076923077,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,131,97,3,Zimbabwe,Zimbabwe,4.442748091603053,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,132,98,3,Zimbabwe,Zimbabwe,4.454545454545454,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,133,102,3,Zimbabwe,Zimbabwe,4.601503759398496,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,134,103,3,Zimbabwe,Zimbabwe,4.611940298507463,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,135,103,3,Zimbabwe,Zimbabwe,4.5777777777777775,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,136,105,3,Zimbabwe,Zimbabwe,4.632352941176471,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,137,106,3,Zimbabwe,Zimbabwe,4.642335766423358,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,138,106,3,Zimbabwe,Zimbabwe,4.608695652173913,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,139,107,3,Zimbabwe,Zimbabwe,4.618705035971223,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,140,108,3,Zimbabwe,Zimbabwe,4.628571428571429,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,141,109,3,Zimbabwe,Zimbabwe,4.638297872340425,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,142,109,4,Zimbabwe,Zimbabwe,4.605633802816901,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,143,109,4,Zimbabwe,Zimbabwe,4.573426573426573,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,144,110,4,Zimbabwe,Zimbabwe,4.583333333333333,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,145,110,4,Zimbabwe,Zimbabwe,4.551724137931035,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,146,110,4,Zimbabwe,Zimbabwe,4.52054794520548,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,147,112,4,Zimbabwe,Zimbabwe,4.571428571428571,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,148,112,4,Zimbabwe,Zimbabwe,4.54054054054054,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,149,113,4,Zimbabwe,Zimbabwe,4.550335570469799,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,150,113,4,Zimbabwe,Zimbabwe,4.52,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,151,113,4,Zimbabwe,Zimbabwe,4.490066225165563,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,152,114,4,Zimbabwe,Zimbabwe,4.5,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,153,115,4,Zimbabwe,Zimbabwe,4.509803921568627,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,154,116,4,Zimbabwe,Zimbabwe,4.51948051948052,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,155,117,4,Zimbabwe,Zimbabwe,4.529032258064516,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,156,117,4,Zimbabwe,Zimbabwe,4.5,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,157,119,4,Zimbabwe,Zimbabwe,4.547770700636943,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,158,120,4,Zimbabwe,Zimbabwe,4.556962025316456,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,159,121,4,Zimbabwe,Zimbabwe,4.566037735849057,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,160,122,4,Zimbabwe,Zimbabwe,4.575,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,161,122,4,Zimbabwe,Zimbabwe,4.546583850931677,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,162,122,4,Zimbabwe,Zimbabwe,4.518518518518518,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,163,122,4,Zimbabwe,Zimbabwe,4.49079754601227,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,164,123,4,Zimbabwe,Zimbabwe,4.5,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,165,126,4,Zimbabwe,Zimbabwe,4.581818181818182,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,166,126,4,Zimbabwe,Zimbabwe,4.554216867469879,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,167,126,4,Zimbabwe,Zimbabwe,4.526946107784431,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,168,127,4,Zimbabwe,Zimbabwe,4.535714285714286,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,169,128,4,Zimbabwe,Zimbabwe,4.544378698224852,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,170,128,4,Zimbabwe,Zimbabwe,4.517647058823529,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,171,129,4,Zimbabwe,Zimbabwe,4.526315789473684,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,172,129,4,Zimbabwe,Zimbabwe,4.5,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,173,129,4,Zimbabwe,Zimbabwe,4.473988439306359,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,174,130,4,Zimbabwe,Zimbabwe,4.482758620689655,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,175,130,4,Zimbabwe,Zimbabwe,4.457142857142857,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,176,131,4,Zimbabwe,Zimbabwe,4.465909090909091,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,177,131,4,Zimbabwe,Zimbabwe,4.440677966101695,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,178,132,4,Zimbabwe,Zimbabwe,4.449438202247191,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,179,132,4,Zimbabwe,Zimbabwe,4.424581005586592,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,180,132,5,Zimbabwe,Zimbabwe,4.4,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,181,133,5,Zimbabwe,Zimbabwe,4.4088397790055245,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,182,134,5,Zimbabwe,Zimbabwe,4.417582417582418,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,183,135,5,Zimbabwe,Zimbabwe,4.426229508196721,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,184,135,5,Zimbabwe,Zimbabwe,4.4021739130434785,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,185,137,5,Zimbabwe,Zimbabwe,4.443243243243243,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,186,138,5,Zimbabwe,Zimbabwe,4.451612903225806,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,187,139,5,Zimbabwe,Zimbabwe,4.459893048128342,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,188,139,5,Zimbabwe,Zimbabwe,4.4361702127659575,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,189,139,5,Zimbabwe,Zimbabwe,4.412698412698413,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,190,142,5,Zimbabwe,Zimbabwe,4.484210526315789,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,191,143,5,Zimbabwe,Zimbabwe,4.492146596858639,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,192,144,5,Zimbabwe,Zimbabwe,4.5,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,193,145,5,Zimbabwe,Zimbabwe,4.507772020725389,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,194,146,5,Zimbabwe,Zimbabwe,4.515463917525773,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,195,147,5,Zimbabwe,Zimbabwe,4.523076923076923,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,196,147,5,Zimbabwe,Zimbabwe,4.5,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,197,148,5,Zimbabwe,Zimbabwe,4.50761421319797,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,198,148,5,Zimbabwe,Zimbabwe,4.484848484848484,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,199,149,5,Zimbabwe,Zimbabwe,4.492462311557789,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,200,150,5,Zimbabwe,Zimbabwe,4.5,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,201,152,5,Zimbabwe,Zimbabwe,4.537313432835821,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,202,152,5,Zimbabwe,Zimbabwe,4.514851485148514,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,203,152,5,Zimbabwe,Zimbabwe,4.4926108374384235,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,204,152,5,Zimbabwe,Zimbabwe,4.470588235294118,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,205,152,5,Zimbabwe,Zimbabwe,4.4487804878048784,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,206,152,5,Zimbabwe,Zimbabwe,4.427184466019417,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,207,152,5,Zimbabwe,Zimbabwe,4.405797101449275,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,208,153,5,Zimbabwe,Zimbabwe,4.413461538461538,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,209,153,5,Zimbabwe,Zimbabwe,4.392344497607655,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,210,153,5,Zimbabwe,Zimbabwe,4.371428571428571,Zimbabwe,Pakistan,Pakistan
2008-01-30,Faisalabad,211,153,5,Zimbabwe,Zimbabwe,4.350710900473934,Zimbabwe,Pakistan,Pakistan
