Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-02-18,Canberra,19,12,0,Bangladesh,Bangladesh,3.789473684210526,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,20,12,0,Bangladesh,Bangladesh,3.6,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,21,12,0,Bangladesh,Bangladesh,3.4285714285714284,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,22,12,0,Bangladesh,Bangladesh,3.272727272727273,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,23,12,0,Bangladesh,Bangladesh,3.130434782608696,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,24,13,0,Bangladesh,Bangladesh,3.25,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,25,14,0,Bangladesh,Bangladesh,3.36,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,26,18,0,Bangladesh,Bangladesh,4.153846153846154,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,27,18,0,Bangladesh,Bangladesh,4.0,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,28,18,0,Bangladesh,Bangladesh,3.857142857142857,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,29,19,0,Bangladesh,Bangladesh,3.9310344827586206,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,30,19,0,Bangladesh,Bangladesh,3.8,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,31,19,0,Bangladesh,Bangladesh,3.6774193548387095,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,32,19,0,Bangladesh,Bangladesh,3.5625,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,33,19,0,Bangladesh,Bangladesh,3.4545454545454546,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,34,19,0,Bangladesh,Bangladesh,3.3529411764705883,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,35,19,0,Bangladesh,Bangladesh,3.257142857142857,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,36,19,0,Bangladesh,Bangladesh,3.1666666666666665,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,37,19,0,Bangladesh,Bangladesh,3.081081081081081,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,38,19,0,Bangladesh,Bangladesh,3.0,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,39,19,0,Bangladesh,Bangladesh,2.923076923076923,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,40,23,0,Bangladesh,Bangladesh,3.45,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,41,23,0,Bangladesh,Bangladesh,3.3658536585365852,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,42,23,0,Bangladesh,Bangladesh,3.2857142857142856,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,43,23,0,Bangladesh,Bangladesh,3.2093023255813953,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,44,23,0,Bangladesh,Bangladesh,3.1363636363636362,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,45,23,0,Bangladesh,Bangladesh,3.066666666666667,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,46,24,0,Bangladesh,Bangladesh,3.130434782608696,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,47,24,0,Bangladesh,Bangladesh,3.0638297872340425,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,48,24,0,Bangladesh,Bangladesh,3.0,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,49,27,0,Bangladesh,Bangladesh,3.306122448979592,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,50,27,0,Bangladesh,Bangladesh,3.24,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,51,27,0,Bangladesh,Bangladesh,3.176470588235294,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,52,27,0,Bangladesh,Bangladesh,3.1153846153846154,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,53,27,0,Bangladesh,Bangladesh,3.056603773584906,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,54,28,0,Bangladesh,Bangladesh,3.111111111111111,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,55,32,0,Bangladesh,Bangladesh,3.4909090909090907,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,56,34,0,Bangladesh,Bangladesh,3.642857142857143,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,57,38,0,Bangladesh,Bangladesh,4.0,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,58,38,0,Bangladesh,Bangladesh,3.9310344827586206,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,59,38,0,Bangladesh,Bangladesh,3.864406779661017,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,60,38,0,Bangladesh,Bangladesh,3.8,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,61,38,0,Bangladesh,Bangladesh,3.737704918032787,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,62,38,0,Bangladesh,Bangladesh,3.6774193548387095,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,63,38,0,Bangladesh,Bangladesh,3.619047619047619,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,64,38,0,Bangladesh,Bangladesh,3.5625,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,65,38,0,Bangladesh,Bangladesh,3.5076923076923077,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,66,38,0,Bangladesh,Bangladesh,3.4545454545454546,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,67,39,0,Bangladesh,Bangladesh,3.4925373134328357,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,68,40,0,Bangladesh,Bangladesh,3.5294117647058822,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,69,40,0,Bangladesh,Bangladesh,3.4782608695652173,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,70,41,0,Bangladesh,Bangladesh,3.5142857142857142,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,71,41,0,Bangladesh,Bangladesh,3.464788732394366,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,72,41,0,Bangladesh,Bangladesh,3.4166666666666665,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,72,41,0,Bangladesh,Bangladesh,3.4166666666666665,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,73,41,0,Bangladesh,Bangladesh,3.3698630136986303,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,74,42,0,Bangladesh,Bangladesh,3.4054054054054053,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,75,42,0,Bangladesh,Bangladesh,3.36,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,76,43,0,Bangladesh,Bangladesh,3.3947368421052633,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,77,43,0,Bangladesh,Bangladesh,3.3506493506493507,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,78,43,0,Bangladesh,Bangladesh,3.3076923076923075,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,79,44,0,Bangladesh,Bangladesh,3.3417721518987342,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,80,45,0,Bangladesh,Bangladesh,3.375,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,81,46,0,Bangladesh,Bangladesh,3.4074074074074074,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,82,47,0,Bangladesh,Bangladesh,3.4390243902439024,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,83,47,0,Bangladesh,Bangladesh,3.397590361445783,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,84,47,0,Bangladesh,Bangladesh,3.357142857142857,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,85,47,0,Bangladesh,Bangladesh,3.3176470588235296,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,86,47,0,Bangladesh,Bangladesh,3.2790697674418605,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,87,47,1,Bangladesh,Bangladesh,3.2413793103448274,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,88,47,1,Bangladesh,Bangladesh,3.2045454545454546,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,89,47,1,Bangladesh,Bangladesh,3.168539325842697,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,90,47,1,Bangladesh,Bangladesh,3.1333333333333333,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,91,47,1,Bangladesh,Bangladesh,3.098901098901099,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,92,47,1,Bangladesh,Bangladesh,3.0652173913043477,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,93,47,1,Bangladesh,Bangladesh,3.032258064516129,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,94,51,1,Bangladesh,Bangladesh,3.25531914893617,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,95,51,1,Bangladesh,Bangladesh,3.221052631578947,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,96,52,1,Bangladesh,Bangladesh,3.25,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,97,52,1,Bangladesh,Bangladesh,3.216494845360825,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,98,52,1,Bangladesh,Bangladesh,3.183673469387755,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,99,52,1,Bangladesh,Bangladesh,3.1515151515151514,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,100,52,2,Bangladesh,Bangladesh,3.12,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,101,52,2,Bangladesh,Bangladesh,3.089108910891089,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,102,54,2,Bangladesh,Bangladesh,3.176470588235294,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,103,54,2,Bangladesh,Bangladesh,3.145631067961165,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,104,55,2,Bangladesh,Bangladesh,3.173076923076923,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,105,55,2,Bangladesh,Bangladesh,3.142857142857143,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,106,56,2,Bangladesh,Bangladesh,3.169811320754717,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,107,56,2,Bangladesh,Bangladesh,3.1401869158878504,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,108,56,2,Bangladesh,Bangladesh,3.111111111111111,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,108,56,2,Bangladesh,Bangladesh,3.111111111111111,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,109,56,2,Bangladesh,Bangladesh,3.0825688073394497,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,110,56,2,Bangladesh,Bangladesh,3.0545454545454547,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,111,56,2,Bangladesh,Bangladesh,3.027027027027027,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,112,56,2,Bangladesh,Bangladesh,3.0,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,113,60,2,Bangladesh,Bangladesh,3.185840707964602,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,114,61,2,Bangladesh,Bangladesh,3.210526315789474,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,115,62,2,Bangladesh,Bangladesh,3.234782608695652,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,116,62,2,Bangladesh,Bangladesh,3.206896551724138,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,117,63,2,Bangladesh,Bangladesh,3.230769230769231,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,118,64,2,Bangladesh,Bangladesh,3.2542372881355934,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,119,64,2,Bangladesh,Bangladesh,3.226890756302521,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,120,67,2,Bangladesh,Bangladesh,3.35,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,121,67,2,Bangladesh,Bangladesh,3.322314049586777,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,122,68,2,Bangladesh,Bangladesh,3.3442622950819674,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,123,69,2,Bangladesh,Bangladesh,3.3658536585365852,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,124,70,2,Bangladesh,Bangladesh,3.3870967741935485,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,125,72,2,Bangladesh,Bangladesh,3.456,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,126,72,2,Bangladesh,Bangladesh,3.4285714285714284,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,126,72,2,Bangladesh,Bangladesh,3.4285714285714284,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,127,72,2,Bangladesh,Bangladesh,3.4015748031496065,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,128,73,2,Bangladesh,Bangladesh,3.421875,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,129,74,2,Bangladesh,Bangladesh,3.441860465116279,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,130,74,2,Bangladesh,Bangladesh,3.4153846153846152,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,131,75,2,Bangladesh,Bangladesh,3.435114503816794,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,132,76,2,Bangladesh,Bangladesh,3.4545454545454546,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,133,76,2,Bangladesh,Bangladesh,3.4285714285714284,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,134,76,2,Bangladesh,Bangladesh,3.4029850746268657,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,135,76,2,Bangladesh,Bangladesh,3.3777777777777778,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,136,76,2,Bangladesh,Bangladesh,3.3529411764705883,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,137,76,2,Bangladesh,Bangladesh,3.3284671532846715,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,138,76,2,Bangladesh,Bangladesh,3.3043478260869565,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,139,80,2,Bangladesh,Bangladesh,3.4532374100719423,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,140,81,2,Bangladesh,Bangladesh,3.4714285714285715,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,141,83,2,Bangladesh,Bangladesh,3.5319148936170213,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,142,84,2,Bangladesh,Bangladesh,3.5492957746478875,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,143,85,2,Bangladesh,Bangladesh,3.5664335664335662,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,144,86,2,Bangladesh,Bangladesh,3.5833333333333335,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,145,87,2,Bangladesh,Bangladesh,3.6,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,146,93,2,Bangladesh,Bangladesh,3.8219178082191783,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,147,94,2,Bangladesh,Bangladesh,3.836734693877551,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,148,94,2,Bangladesh,Bangladesh,3.810810810810811,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,149,97,2,Bangladesh,Bangladesh,3.9060402684563758,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,150,101,2,Bangladesh,Bangladesh,4.04,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,151,101,2,Bangladesh,Bangladesh,4.013245033112582,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,152,101,2,Bangladesh,Bangladesh,3.986842105263158,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,153,101,2,Bangladesh,Bangladesh,3.9607843137254903,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,154,102,2,Bangladesh,Bangladesh,3.9740259740259742,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,155,102,3,Bangladesh,Bangladesh,3.9483870967741934,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,156,106,3,Bangladesh,Bangladesh,4.076923076923077,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,157,106,3,Bangladesh,Bangladesh,4.050955414012739,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,158,106,3,Bangladesh,Bangladesh,4.025316455696203,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,159,106,3,Bangladesh,Bangladesh,4.0,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,160,107,3,Bangladesh,Bangladesh,4.0125,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,161,108,3,Bangladesh,Bangladesh,4.024844720496894,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,162,109,3,Bangladesh,Bangladesh,4.037037037037037,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,163,109,3,Bangladesh,Bangladesh,4.012269938650307,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,164,109,3,Bangladesh,Bangladesh,3.9878048780487805,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,165,109,3,Bangladesh,Bangladesh,3.963636363636364,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,166,110,3,Bangladesh,Bangladesh,3.9759036144578315,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,167,111,3,Bangladesh,Bangladesh,3.9880239520958085,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,168,111,3,Bangladesh,Bangladesh,3.9642857142857144,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,169,113,3,Bangladesh,Bangladesh,4.011834319526627,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,170,113,3,Bangladesh,Bangladesh,3.988235294117647,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,171,114,3,Bangladesh,Bangladesh,4.0,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,172,114,3,Bangladesh,Bangladesh,3.9767441860465116,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,173,115,3,Bangladesh,Bangladesh,3.9884393063583814,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,174,119,3,Bangladesh,Bangladesh,4.103448275862069,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,175,119,4,Bangladesh,Bangladesh,4.08,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,176,119,4,Bangladesh,Bangladesh,4.056818181818182,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,177,119,4,Bangladesh,Bangladesh,4.033898305084746,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,178,121,4,Bangladesh,Bangladesh,4.078651685393258,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,179,122,4,Bangladesh,Bangladesh,4.089385474860335,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,180,122,4,Bangladesh,Bangladesh,4.066666666666666,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,181,122,4,Bangladesh,Bangladesh,4.044198895027624,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,182,123,4,Bangladesh,Bangladesh,4.054945054945055,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,183,123,4,Bangladesh,Bangladesh,4.032786885245901,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,184,123,4,Bangladesh,Bangladesh,4.010869565217392,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,185,123,4,Bangladesh,Bangladesh,3.9891891891891893,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,186,123,4,Bangladesh,Bangladesh,3.967741935483871,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,187,123,4,Bangladesh,Bangladesh,3.946524064171123,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,188,123,4,Bangladesh,Bangladesh,3.925531914893617,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,189,123,4,Bangladesh,Bangladesh,3.9047619047619047,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,190,127,4,Bangladesh,Bangladesh,4.010526315789473,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,191,128,4,Bangladesh,Bangladesh,4.020942408376963,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,192,129,4,Bangladesh,Bangladesh,4.03125,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,193,130,4,Bangladesh,Bangladesh,4.041450777202073,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,194,131,4,Bangladesh,Bangladesh,4.051546391752577,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,195,132,4,Bangladesh,Bangladesh,4.061538461538461,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,196,133,4,Bangladesh,Bangladesh,4.071428571428571,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,197,133,4,Bangladesh,Bangladesh,4.050761421319797,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,198,133,4,Bangladesh,Bangladesh,4.03030303030303,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,199,134,4,Bangladesh,Bangladesh,4.040201005025126,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,200,135,4,Bangladesh,Bangladesh,4.05,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,201,135,4,Bangladesh,Bangladesh,4.029850746268656,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,202,136,4,Bangladesh,Bangladesh,4.03960396039604,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,203,137,4,Bangladesh,Bangladesh,4.0492610837438425,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,204,138,4,Bangladesh,Bangladesh,4.0588235294117645,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,204,138,4,Bangladesh,Bangladesh,4.0588235294117645,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,204,138,4,Bangladesh,Bangladesh,4.0588235294117645,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,205,138,4,Bangladesh,Bangladesh,4.0390243902439025,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,206,138,4,Bangladesh,Bangladesh,4.019417475728155,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,207,140,4,Bangladesh,Bangladesh,4.057971014492754,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,208,144,4,Bangladesh,Bangladesh,4.153846153846154,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,209,145,4,Bangladesh,Bangladesh,4.162679425837321,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,210,146,4,Bangladesh,Bangladesh,4.171428571428572,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,211,149,4,Bangladesh,Bangladesh,4.23696682464455,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,212,149,4,Bangladesh,Bangladesh,4.216981132075472,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,213,151,4,Bangladesh,Bangladesh,4.253521126760563,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,214,155,4,Bangladesh,Bangladesh,4.345794392523365,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,215,156,4,Bangladesh,Bangladesh,4.3534883720930235,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,216,156,4,Bangladesh,Bangladesh,4.333333333333333,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,217,158,4,Bangladesh,Bangladesh,4.368663594470046,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,218,158,4,Bangladesh,Bangladesh,4.348623853211009,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,219,160,4,Bangladesh,Bangladesh,4.383561643835616,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,220,161,4,Bangladesh,Bangladesh,4.390909090909091,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,221,161,4,Bangladesh,Bangladesh,4.3710407239819,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,222,165,4,Bangladesh,Bangladesh,4.45945945945946,Bangladesh,Afghanistan,Bangladesh
2015-02-18,Canberra,223,166,4,Bangladesh,Bangladesh,4.466367713004484,Bangladesh,Afghanistan,Bangladesh
