Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-03-30,Chandigarh,83,90,1,India,India,6.506024096385542,India,Pakistan,India
2011-03-30,Chandigarh,84,90,1,India,India,6.428571428571429,India,Pakistan,India
2011-03-30,Chandigarh,85,91,1,India,India,6.423529411764706,India,Pakistan,India
2011-03-30,Chandigarh,86,95,1,India,India,6.627906976744186,India,Pakistan,India
2011-03-30,Chandigarh,87,95,1,India,India,6.551724137931035,India,Pakistan,India
2011-03-30,Chandigarh,88,95,1,India,India,6.4772727272727275,India,Pakistan,India
2011-03-30,Chandigarh,89,95,1,India,India,6.404494382022472,India,Pakistan,India
2011-03-30,Chandigarh,90,99,1,India,India,6.6,India,Pakistan,India
2011-03-30,Chandigarh,91,99,1,India,India,6.527472527472527,India,Pakistan,India
2011-03-30,Chandigarh,92,100,1,India,India,6.521739130434782,India,Pakistan,India
2011-03-30,Chandigarh,93,101,1,India,India,6.516129032258065,India,Pakistan,India
2011-03-30,Chandigarh,94,101,1,India,India,6.446808510638298,India,Pakistan,India
2011-03-30,Chandigarh,95,101,1,India,India,6.378947368421053,India,Pakistan,India
2011-03-30,Chandigarh,96,102,1,India,India,6.375,India,Pakistan,India
2011-03-30,Chandigarh,97,103,1,India,India,6.371134020618556,India,Pakistan,India
2011-03-30,Chandigarh,98,103,1,India,India,6.3061224489795915,India,Pakistan,India
2011-03-30,Chandigarh,99,104,1,India,India,6.303030303030303,India,Pakistan,India
2011-03-30,Chandigarh,100,108,1,India,India,6.48,India,Pakistan,India
2011-03-30,Chandigarh,101,110,1,India,India,6.534653465346534,India,Pakistan,India
2011-03-30,Chandigarh,102,110,1,India,India,6.470588235294118,India,Pakistan,India
2011-03-30,Chandigarh,103,110,1,India,India,6.407766990291262,India,Pakistan,India
2011-03-30,Chandigarh,104,110,1,India,India,6.346153846153846,India,Pakistan,India
2011-03-30,Chandigarh,105,110,1,India,India,6.285714285714286,India,Pakistan,India
2011-03-30,Chandigarh,106,110,1,India,India,6.226415094339623,India,Pakistan,India
2011-03-30,Chandigarh,107,114,1,India,India,6.392523364485982,India,Pakistan,India
2011-03-30,Chandigarh,108,114,1,India,India,6.333333333333333,India,Pakistan,India
2011-03-30,Chandigarh,109,115,1,India,India,6.330275229357798,India,Pakistan,India
2011-03-30,Chandigarh,110,115,1,India,India,6.2727272727272725,India,Pakistan,India
2011-03-30,Chandigarh,111,116,1,India,India,6.27027027027027,India,Pakistan,India
2011-03-30,Chandigarh,112,116,1,India,India,6.214285714285714,India,Pakistan,India
2011-03-30,Chandigarh,113,116,2,India,India,6.15929203539823,India,Pakistan,India
2011-03-30,Chandigarh,114,116,2,India,India,6.105263157894737,India,Pakistan,India
2011-03-30,Chandigarh,115,117,2,India,India,6.104347826086957,India,Pakistan,India
2011-03-30,Chandigarh,116,118,2,India,India,6.103448275862069,India,Pakistan,India
2011-03-30,Chandigarh,117,118,2,India,India,6.051282051282051,India,Pakistan,India
2011-03-30,Chandigarh,118,118,2,India,India,6.0,India,Pakistan,India
2011-03-30,Chandigarh,119,118,2,India,India,5.949579831932773,India,Pakistan,India
2011-03-30,Chandigarh,120,119,2,India,India,5.95,India,Pakistan,India
2011-03-30,Chandigarh,121,119,2,India,India,5.900826446280992,India,Pakistan,India
2011-03-30,Chandigarh,122,119,2,India,India,5.852459016393443,India,Pakistan,India
2011-03-30,Chandigarh,123,120,2,India,India,5.853658536585366,India,Pakistan,India
2011-03-30,Chandigarh,124,120,2,India,India,5.806451612903226,India,Pakistan,India
2011-03-30,Chandigarh,125,120,2,India,India,5.76,India,Pakistan,India
2011-03-30,Chandigarh,126,120,2,India,India,5.714285714285714,India,Pakistan,India
2011-03-30,Chandigarh,127,120,2,India,India,5.669291338582677,India,Pakistan,India
2011-03-30,Chandigarh,128,124,2,India,India,5.8125,India,Pakistan,India
2011-03-30,Chandigarh,129,124,2,India,India,5.767441860465116,India,Pakistan,India
2011-03-30,Chandigarh,130,125,2,India,India,5.769230769230769,India,Pakistan,India
2011-03-30,Chandigarh,131,126,2,India,India,5.770992366412214,India,Pakistan,India
2011-03-30,Chandigarh,132,130,2,India,India,5.909090909090909,India,Pakistan,India
2011-03-30,Chandigarh,133,130,2,India,India,5.864661654135339,India,Pakistan,India
2011-03-30,Chandigarh,134,131,2,India,India,5.865671641791045,India,Pakistan,India
2011-03-30,Chandigarh,135,132,2,India,India,5.866666666666666,India,Pakistan,India
2011-03-30,Chandigarh,136,132,2,India,India,5.823529411764706,India,Pakistan,India
2011-03-30,Chandigarh,137,132,2,India,India,5.781021897810219,India,Pakistan,India
2011-03-30,Chandigarh,138,133,2,India,India,5.782608695652174,India,Pakistan,India
2011-03-30,Chandigarh,139,133,2,India,India,5.741007194244604,India,Pakistan,India
2011-03-30,Chandigarh,140,133,2,India,India,5.7,India,Pakistan,India
2011-03-30,Chandigarh,141,134,2,India,India,5.702127659574468,India,Pakistan,India
2011-03-30,Chandigarh,142,135,2,India,India,5.704225352112676,India,Pakistan,India
2011-03-30,Chandigarh,143,136,2,India,India,5.706293706293707,India,Pakistan,India
2011-03-30,Chandigarh,144,136,2,India,India,5.666666666666667,India,Pakistan,India
2011-03-30,Chandigarh,145,136,2,India,India,5.627586206896551,India,Pakistan,India
2011-03-30,Chandigarh,146,137,2,India,India,5.63013698630137,India,Pakistan,India
2011-03-30,Chandigarh,147,138,2,India,India,5.63265306122449,India,Pakistan,India
2011-03-30,Chandigarh,148,139,2,India,India,5.635135135135135,India,Pakistan,India
2011-03-30,Chandigarh,149,140,2,India,India,5.6375838926174495,India,Pakistan,India
2011-03-30,Chandigarh,150,141,2,India,India,5.64,India,Pakistan,India
2011-03-30,Chandigarh,151,141,2,India,India,5.602649006622516,India,Pakistan,India
2011-03-30,Chandigarh,152,141,3,India,India,5.565789473684211,India,Pakistan,India
2011-03-30,Chandigarh,153,141,4,India,India,5.529411764705882,India,Pakistan,India
2011-03-30,Chandigarh,154,141,4,India,India,5.4935064935064934,India,Pakistan,India
2011-03-30,Chandigarh,155,145,4,India,India,5.612903225806452,India,Pakistan,India
2011-03-30,Chandigarh,156,145,4,India,India,5.576923076923077,India,Pakistan,India
2011-03-30,Chandigarh,157,146,4,India,India,5.579617834394904,India,Pakistan,India
2011-03-30,Chandigarh,158,150,4,India,India,5.69620253164557,India,Pakistan,India
2011-03-30,Chandigarh,159,150,4,India,India,5.660377358490566,India,Pakistan,India
2011-03-30,Chandigarh,160,150,4,India,India,5.625,India,Pakistan,India
2011-03-30,Chandigarh,161,150,4,India,India,5.590062111801243,India,Pakistan,India
2011-03-30,Chandigarh,162,150,4,India,India,5.555555555555555,India,Pakistan,India
2011-03-30,Chandigarh,163,151,4,India,India,5.558282208588957,India,Pakistan,India
2011-03-30,Chandigarh,164,154,4,India,India,5.634146341463414,India,Pakistan,India
2011-03-30,Chandigarh,165,154,4,India,India,5.6,India,Pakistan,India
2011-03-30,Chandigarh,166,154,4,India,India,5.566265060240964,India,Pakistan,India
2011-03-30,Chandigarh,167,155,4,India,India,5.568862275449102,India,Pakistan,India
2011-03-30,Chandigarh,168,159,4,India,India,5.678571428571429,India,Pakistan,India
2011-03-30,Chandigarh,168,160,4,India,India,5.714285714285714,India,Pakistan,India
2011-03-30,Chandigarh,169,160,4,India,India,5.680473372781065,India,Pakistan,India
2011-03-30,Chandigarh,170,161,4,India,India,5.682352941176471,India,Pakistan,India
2011-03-30,Chandigarh,171,161,4,India,India,5.649122807017544,India,Pakistan,India
2011-03-30,Chandigarh,172,161,4,India,India,5.616279069767442,India,Pakistan,India
2011-03-30,Chandigarh,173,161,4,India,India,5.583815028901734,India,Pakistan,India
2011-03-30,Chandigarh,174,161,4,India,India,5.551724137931035,India,Pakistan,India
2011-03-30,Chandigarh,175,161,4,India,India,5.52,India,Pakistan,India
2011-03-30,Chandigarh,176,163,4,India,India,5.556818181818182,India,Pakistan,India
2011-03-30,Chandigarh,177,163,4,India,India,5.52542372881356,India,Pakistan,India
2011-03-30,Chandigarh,178,163,4,India,India,5.49438202247191,India,Pakistan,India
2011-03-30,Chandigarh,179,167,4,India,India,5.597765363128492,India,Pakistan,India
2011-03-30,Chandigarh,180,168,4,India,India,5.6,India,Pakistan,India
2011-03-30,Chandigarh,181,169,4,India,India,5.602209944751381,India,Pakistan,India
2011-03-30,Chandigarh,182,169,4,India,India,5.571428571428571,India,Pakistan,India
2011-03-30,Chandigarh,183,170,4,India,India,5.573770491803279,India,Pakistan,India
2011-03-30,Chandigarh,184,170,4,India,India,5.543478260869565,India,Pakistan,India
2011-03-30,Chandigarh,185,170,4,India,India,5.513513513513513,India,Pakistan,India
2011-03-30,Chandigarh,186,170,4,India,India,5.483870967741935,India,Pakistan,India
2011-03-30,Chandigarh,187,170,4,India,India,5.454545454545454,India,Pakistan,India
2011-03-30,Chandigarh,188,171,4,India,India,5.457446808510638,India,Pakistan,India
2011-03-30,Chandigarh,189,171,4,India,India,5.428571428571429,India,Pakistan,India
2011-03-30,Chandigarh,190,171,4,India,India,5.4,India,Pakistan,India
2011-03-30,Chandigarh,191,171,4,India,India,5.371727748691099,India,Pakistan,India
2011-03-30,Chandigarh,192,171,4,India,India,5.34375,India,Pakistan,India
2011-03-30,Chandigarh,193,172,4,India,India,5.347150259067358,India,Pakistan,India
2011-03-30,Chandigarh,194,172,4,India,India,5.319587628865979,India,Pakistan,India
2011-03-30,Chandigarh,195,173,4,India,India,5.323076923076923,India,Pakistan,India
2011-03-30,Chandigarh,196,173,4,India,India,5.295918367346939,India,Pakistan,India
2011-03-30,Chandigarh,197,173,4,India,India,5.269035532994923,India,Pakistan,India
2011-03-30,Chandigarh,198,173,4,India,India,5.242424242424242,India,Pakistan,India
2011-03-30,Chandigarh,199,173,4,India,India,5.21608040201005,India,Pakistan,India
2011-03-30,Chandigarh,200,173,4,India,India,5.19,India,Pakistan,India
2011-03-30,Chandigarh,201,174,4,India,India,5.1940298507462686,India,Pakistan,India
2011-03-30,Chandigarh,202,176,4,India,India,5.227722772277228,India,Pakistan,India
2011-03-30,Chandigarh,203,177,4,India,India,5.231527093596059,India,Pakistan,India
2011-03-30,Chandigarh,204,177,4,India,India,5.205882352941177,India,Pakistan,India
2011-03-30,Chandigarh,204,177,4,India,India,5.205882352941177,India,Pakistan,India
2011-03-30,Chandigarh,205,177,4,India,India,5.180487804878049,India,Pakistan,India
2011-03-30,Chandigarh,206,177,4,India,India,5.155339805825243,India,Pakistan,India
2011-03-30,Chandigarh,207,179,4,India,India,5.188405797101449,India,Pakistan,India
2011-03-30,Chandigarh,208,181,4,India,India,5.221153846153846,India,Pakistan,India
2011-03-30,Chandigarh,209,181,4,India,India,5.196172248803828,India,Pakistan,India
2011-03-30,Chandigarh,210,182,4,India,India,5.2,India,Pakistan,India
2011-03-30,Chandigarh,211,183,4,India,India,5.203791469194313,India,Pakistan,India
2011-03-30,Chandigarh,212,184,4,India,India,5.2075471698113205,India,Pakistan,India
2011-03-30,Chandigarh,213,185,4,India,India,5.211267605633803,India,Pakistan,India
2011-03-30,Chandigarh,214,185,4,India,India,5.186915887850467,India,Pakistan,India
2011-03-30,Chandigarh,215,185,4,India,India,5.162790697674419,India,Pakistan,India
2011-03-30,Chandigarh,216,185,4,India,India,5.138888888888889,India,Pakistan,India
2011-03-30,Chandigarh,217,185,4,India,India,5.11520737327189,India,Pakistan,India
2011-03-30,Chandigarh,218,185,4,India,India,5.091743119266055,India,Pakistan,India
2011-03-30,Chandigarh,219,186,4,India,India,5.095890410958904,India,Pakistan,India
2011-03-30,Chandigarh,220,186,4,India,India,5.072727272727272,India,Pakistan,India
2011-03-30,Chandigarh,221,187,4,India,India,5.076923076923077,India,Pakistan,India
2011-03-30,Chandigarh,222,187,5,India,India,5.054054054054054,India,Pakistan,India
2011-03-30,Chandigarh,223,188,5,India,India,5.058295964125561,India,Pakistan,India
2011-03-30,Chandigarh,224,188,5,India,India,5.035714285714286,India,Pakistan,India
2011-03-30,Chandigarh,225,188,5,India,India,5.013333333333334,India,Pakistan,India
2011-03-30,Chandigarh,226,188,5,India,India,4.991150442477876,India,Pakistan,India
2011-03-30,Chandigarh,227,189,5,India,India,4.995594713656388,India,Pakistan,India
2011-03-30,Chandigarh,228,189,5,India,India,4.973684210526316,India,Pakistan,India
2011-03-30,Chandigarh,229,191,5,India,India,5.004366812227074,India,Pakistan,India
2011-03-30,Chandigarh,230,192,5,India,India,5.008695652173913,India,Pakistan,India
2011-03-30,Chandigarh,231,193,5,India,India,5.012987012987013,India,Pakistan,India
2011-03-30,Chandigarh,232,193,5,India,India,4.991379310344827,India,Pakistan,India
2011-03-30,Chandigarh,233,194,5,India,India,4.9957081545064375,India,Pakistan,India
2011-03-30,Chandigarh,234,195,5,India,India,5.0,India,Pakistan,India
2011-03-30,Chandigarh,235,196,5,India,India,5.004255319148936,India,Pakistan,India
2011-03-30,Chandigarh,236,198,5,India,India,5.033898305084746,India,Pakistan,India
2011-03-30,Chandigarh,237,198,5,India,India,5.012658227848101,India,Pakistan,India
2011-03-30,Chandigarh,238,199,5,India,India,5.016806722689076,India,Pakistan,India
2011-03-30,Chandigarh,239,199,5,India,India,4.99581589958159,India,Pakistan,India
2011-03-30,Chandigarh,240,200,5,India,India,5.0,India,Pakistan,India
2011-03-30,Chandigarh,241,201,5,India,India,5.004149377593361,India,Pakistan,India
2011-03-30,Chandigarh,242,202,5,India,India,5.008264462809917,India,Pakistan,India
2011-03-30,Chandigarh,243,203,5,India,India,5.012345679012346,India,Pakistan,India
2011-03-30,Chandigarh,244,203,5,India,India,4.991803278688525,India,Pakistan,India
2011-03-30,Chandigarh,245,203,5,India,India,4.9714285714285715,India,Pakistan,India
2011-03-30,Chandigarh,246,203,5,India,India,4.951219512195122,India,Pakistan,India
2011-03-30,Chandigarh,247,203,5,India,India,4.931174089068826,India,Pakistan,India
2011-03-30,Chandigarh,248,204,5,India,India,4.935483870967742,India,Pakistan,India
2011-03-30,Chandigarh,249,205,5,India,India,4.9397590361445785,India,Pakistan,India
2011-03-30,Chandigarh,250,205,6,India,India,4.92,India,Pakistan,India
2011-03-30,Chandigarh,251,205,6,India,India,4.900398406374502,India,Pakistan,India
2011-03-30,Chandigarh,252,205,6,India,India,4.880952380952381,India,Pakistan,India
2011-03-30,Chandigarh,253,205,6,India,India,4.861660079051384,India,Pakistan,India
2011-03-30,Chandigarh,254,206,6,India,India,4.866141732283465,India,Pakistan,India
2011-03-30,Chandigarh,255,206,6,India,India,4.847058823529411,India,Pakistan,India
2011-03-30,Chandigarh,256,207,6,India,India,4.8515625,India,Pakistan,India
2011-03-30,Chandigarh,257,207,6,India,India,4.832684824902723,India,Pakistan,India
2011-03-30,Chandigarh,258,207,6,India,India,4.813953488372093,India,Pakistan,India
2011-03-30,Chandigarh,259,209,6,India,India,4.841698841698841,India,Pakistan,India
2011-03-30,Chandigarh,260,210,6,India,India,4.846153846153846,India,Pakistan,India
2011-03-30,Chandigarh,261,210,6,India,India,4.827586206896552,India,Pakistan,India
2011-03-30,Chandigarh,262,211,6,India,India,4.8320610687022905,India,Pakistan,India
2011-03-30,Chandigarh,263,212,6,India,India,4.836501901140684,India,Pakistan,India
2011-03-30,Chandigarh,264,212,6,India,India,4.818181818181818,India,Pakistan,India
2011-03-30,Chandigarh,264,213,6,India,India,4.840909090909091,India,Pakistan,India
2011-03-30,Chandigarh,264,213,6,India,India,4.840909090909091,India,Pakistan,India
2011-03-30,Chandigarh,265,214,6,India,India,4.845283018867924,India,Pakistan,India
2011-03-30,Chandigarh,266,214,6,India,India,4.827067669172933,India,Pakistan,India
2011-03-30,Chandigarh,267,214,6,India,India,4.808988764044944,India,Pakistan,India
2011-03-30,Chandigarh,268,218,6,India,India,4.880597014925373,India,Pakistan,India
2011-03-30,Chandigarh,269,220,6,India,India,4.907063197026022,India,Pakistan,India
2011-03-30,Chandigarh,270,220,6,India,India,4.888888888888889,India,Pakistan,India
2011-03-30,Chandigarh,270,221,6,India,India,4.911111111111111,India,Pakistan,India
2011-03-30,Chandigarh,271,225,6,India,India,4.981549815498155,India,Pakistan,India
2011-03-30,Chandigarh,272,226,6,India,India,4.985294117647059,India,Pakistan,India
2011-03-30,Chandigarh,273,226,6,India,India,4.967032967032967,India,Pakistan,India
2011-03-30,Chandigarh,274,230,6,India,India,5.036496350364963,India,Pakistan,India
2011-03-30,Chandigarh,275,231,6,India,India,5.04,India,Pakistan,India
2011-03-30,Chandigarh,276,235,6,India,India,5.108695652173913,India,Pakistan,India
2011-03-30,Chandigarh,276,235,6,India,India,5.108695652173913,India,Pakistan,India
2011-03-30,Chandigarh,277,235,6,India,India,5.090252707581228,India,Pakistan,India
2011-03-30,Chandigarh,278,236,6,India,India,5.093525179856115,India,Pakistan,India
2011-03-30,Chandigarh,279,236,6,India,India,5.075268817204301,India,Pakistan,India
2011-03-30,Chandigarh,280,236,7,India,India,5.057142857142857,India,Pakistan,India
2011-03-30,Chandigarh,281,237,7,India,India,5.06049822064057,India,Pakistan,India
2011-03-30,Chandigarh,282,238,7,India,India,5.0638297872340425,India,Pakistan,India
2011-03-30,Chandigarh,283,239,7,India,India,5.067137809187279,India,Pakistan,India
2011-03-30,Chandigarh,284,239,7,India,India,5.049295774647887,India,Pakistan,India
2011-03-30,Chandigarh,285,241,7,India,India,5.073684210526316,India,Pakistan,India
2011-03-30,Chandigarh,286,242,7,India,India,5.076923076923077,India,Pakistan,India
2011-03-30,Chandigarh,287,242,7,India,India,5.059233449477352,India,Pakistan,India
2011-03-30,Chandigarh,288,246,7,India,India,5.125,India,Pakistan,India
2011-03-30,Chandigarh,288,246,7,India,India,5.125,India,Pakistan,India
2011-03-30,Chandigarh,289,247,7,India,India,5.1280276816609,India,Pakistan,India
2011-03-30,Chandigarh,290,248,7,India,India,5.13103448275862,India,Pakistan,India
2011-03-30,Chandigarh,291,249,7,India,India,5.134020618556701,India,Pakistan,India
2011-03-30,Chandigarh,292,250,7,India,India,5.136986301369863,India,Pakistan,India
2011-03-30,Chandigarh,293,252,7,India,India,5.160409556313994,India,Pakistan,India
2011-03-30,Chandigarh,294,256,7,India,India,5.224489795918367,India,Pakistan,India
2011-03-30,Chandigarh,295,256,7,India,India,5.206779661016949,India,Pakistan,India
2011-03-30,Chandigarh,296,256,8,India,India,5.1891891891891895,India,Pakistan,India
2011-03-30,Chandigarh,297,257,8,India,India,5.191919191919192,India,Pakistan,India
2011-03-30,Chandigarh,298,258,8,India,India,5.194630872483222,India,Pakistan,India
2011-03-30,Chandigarh,299,258,9,India,India,5.177257525083612,India,Pakistan,India
2011-03-30,Chandigarh,300,260,9,India,India,5.2,India,Pakistan,India
