Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-03-04,Brisbane,38,21,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,39,23,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,40,23,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,41,23,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,42,23,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,43,23,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,44,23,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,45,23,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,46,23,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,47,23,0,India,India,2,India,Australia,India
2008-03-04,Brisbane,48,23,0,India,India,2,India,Australia,India
2008-03-04,Brisbane,49,23,0,India,India,2,India,Australia,India
2008-03-04,Brisbane,50,25,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,51,26,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,52,30,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,53,31,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,54,32,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,55,32,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,56,33,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,57,33,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,58,35,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,59,35,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,60,36,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,61,37,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,62,37,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,63,38,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,64,38,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,65,39,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,66,40,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,67,41,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,68,42,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,69,43,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,70,43,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,71,44,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,72,44,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,72,44,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,72,45,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,72,45,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,73,49,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,74,49,0,India,India,3,India,Australia,India
2008-03-04,Brisbane,75,51,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,76,51,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,77,55,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,78,56,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,79,60,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,80,61,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,81,61,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,82,61,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,83,61,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,84,62,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,84,63,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,84,63,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,85,63,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,86,63,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,87,64,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,88,64,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,89,65,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,90,66,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,91,70,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,92,70,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,93,71,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,94,72,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,95,72,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,96,73,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,97,74,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,98,76,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,99,77,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,100,78,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,101,78,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,102,79,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,102,79,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,103,79,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,104,79,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,105,79,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,106,79,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,107,81,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,108,81,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,109,81,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,110,82,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,111,82,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,112,83,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,113,84,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,114,85,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,115,85,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,116,86,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,117,87,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,118,87,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,119,88,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,120,92,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,120,92,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,121,93,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,122,93,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,123,94,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,124,94,0,India,India,4,India,Australia,India
2008-03-04,Brisbane,125,94,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,126,96,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,127,97,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,128,97,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,129,97,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,130,98,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,131,99,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,132,99,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,132,100,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,132,101,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,133,102,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,134,103,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,135,105,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,136,105,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,137,106,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,138,107,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,139,111,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,140,112,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,141,113,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,142,115,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,143,117,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,144,117,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,145,117,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,146,120,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,147,120,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,148,120,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,149,120,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,150,121,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,151,121,1,India,India,4,India,Australia,India
2008-03-04,Brisbane,152,121,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,153,122,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,154,122,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,155,128,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,156,129,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,157,130,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,158,130,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,159,130,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,160,130,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,161,130,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,162,132,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,163,132,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,164,132,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,165,132,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,166,135,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,167,136,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,168,137,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,169,137,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,170,137,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,171,137,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,172,138,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,173,138,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,174,139,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,175,140,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,176,141,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,177,142,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,178,142,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,179,143,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,180,143,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,180,144,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,181,145,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,182,146,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,183,150,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,184,150,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,185,151,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,186,153,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,187,153,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,188,153,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,189,153,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,190,155,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,191,155,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,192,155,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,193,155,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,194,156,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,195,158,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,196,162,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,197,162,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,198,162,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,199,162,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,200,163,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,201,163,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,202,163,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,203,164,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,204,165,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,205,166,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,206,167,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,207,173,2,India,India,5,India,Australia,India
2008-03-04,Brisbane,208,173,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,209,173,2,India,India,4,India,Australia,India
2008-03-04,Brisbane,210,175,2,India,India,5,India,Australia,India
2008-03-04,Brisbane,210,175,3,India,India,5,India,Australia,India
2008-03-04,Brisbane,211,176,3,India,India,5,India,Australia,India
2008-03-04,Brisbane,212,180,3,India,India,5,India,Australia,India
2008-03-04,Brisbane,213,181,3,India,India,5,India,Australia,India
2008-03-04,Brisbane,214,182,3,India,India,5,India,Australia,India
2008-03-04,Brisbane,215,183,3,India,India,5,India,Australia,India
2008-03-04,Brisbane,216,183,3,India,India,5,India,Australia,India
2008-03-04,Brisbane,217,183,3,India,India,5,India,Australia,India
2008-03-04,Brisbane,218,185,3,India,India,5,India,Australia,India
2008-03-04,Brisbane,219,189,3,India,India,5,India,Australia,India
2008-03-04,Brisbane,220,190,3,India,India,5,India,Australia,India
2008-03-04,Brisbane,221,191,3,India,India,5,India,Australia,India
2008-03-04,Brisbane,222,193,3,India,India,5,India,Australia,India
2008-03-04,Brisbane,223,194,3,India,India,5,India,Australia,India
2008-03-04,Brisbane,224,195,3,India,India,5,India,Australia,India
2008-03-04,Brisbane,225,199,3,India,India,5,India,Australia,India
2008-03-04,Brisbane,226,199,3,India,India,5,India,Australia,India
2008-03-04,Brisbane,227,200,3,India,India,5,India,Australia,India
2008-03-04,Brisbane,228,200,3,India,India,5,India,Australia,India
2008-03-04,Brisbane,229,200,3,India,India,5,India,Australia,India
2008-03-04,Brisbane,230,203,3,India,India,5,India,Australia,India
2008-03-04,Brisbane,231,204,3,India,India,5,India,Australia,India
2008-03-04,Brisbane,232,204,3,India,India,5,India,Australia,India
2008-03-04,Brisbane,233,204,3,India,India,5,India,Australia,India
2008-03-04,Brisbane,234,204,3,India,India,5,India,Australia,India
2008-03-04,Brisbane,235,205,3,India,India,5,India,Australia,India
2008-03-04,Brisbane,236,205,4,India,India,5,India,Australia,India
2008-03-04,Brisbane,237,205,4,India,India,5,India,Australia,India
2008-03-04,Brisbane,238,205,4,India,India,5,India,Australia,India
2008-03-04,Brisbane,239,206,4,India,India,5,India,Australia,India
2008-03-04,Brisbane,240,207,4,India,India,5,India,Australia,India
2008-03-04,Brisbane,241,207,4,India,India,5,India,Australia,India
2008-03-04,Brisbane,242,207,4,India,India,5,India,Australia,India
2008-03-04,Brisbane,243,207,4,India,India,5,India,Australia,India
2008-03-04,Brisbane,244,207,4,India,India,5,India,Australia,India
2008-03-04,Brisbane,245,208,4,India,India,5,India,Australia,India
2008-03-04,Brisbane,246,209,4,India,India,5,India,Australia,India
2008-03-04,Brisbane,247,209,5,India,India,5,India,Australia,India
2008-03-04,Brisbane,248,210,5,India,India,5,India,Australia,India
2008-03-04,Brisbane,249,210,5,India,India,5,India,Australia,India
2008-03-04,Brisbane,250,210,5,India,India,5,India,Australia,India
2008-03-04,Brisbane,251,211,5,India,India,5,India,Australia,India
2008-03-04,Brisbane,252,211,5,India,India,5,India,Australia,India
2008-03-04,Brisbane,253,212,5,India,India,5,India,Australia,India
2008-03-04,Brisbane,254,212,5,India,India,5,India,Australia,India
2008-03-04,Brisbane,255,212,5,India,India,4,India,Australia,India
2008-03-04,Brisbane,256,213,5,India,India,4,India,Australia,India
2008-03-04,Brisbane,257,213,5,India,India,4,India,Australia,India
2008-03-04,Brisbane,258,214,5,India,India,4,India,Australia,India
2008-03-04,Brisbane,259,214,5,India,India,4,India,Australia,India
2008-03-04,Brisbane,260,215,5,India,India,4,India,Australia,India
2008-03-04,Brisbane,261,215,5,India,India,4,India,Australia,India
2008-03-04,Brisbane,262,219,5,India,India,5,India,Australia,India
2008-03-04,Brisbane,263,219,5,India,India,4,India,Australia,India
2008-03-04,Brisbane,264,219,5,India,India,4,India,Australia,India
2008-03-04,Brisbane,265,220,5,India,India,4,India,Australia,India
2008-03-04,Brisbane,266,220,5,India,India,4,India,Australia,India
2008-03-04,Brisbane,267,220,5,India,India,4,India,Australia,India
2008-03-04,Brisbane,268,220,5,India,India,4,India,Australia,India
2008-03-04,Brisbane,269,220,5,India,India,4,India,Australia,India
2008-03-04,Brisbane,270,220,5,India,India,4,India,Australia,India
2008-03-04,Brisbane,271,220,5,India,India,4,India,Australia,India
2008-03-04,Brisbane,272,220,5,India,India,4,India,Australia,India
2008-03-04,Brisbane,273,221,5,India,India,4,India,Australia,India
2008-03-04,Brisbane,274,222,5,India,India,4,India,Australia,India
2008-03-04,Brisbane,275,223,5,India,India,4,India,Australia,India
2008-03-04,Brisbane,276,225,5,India,India,4,India,Australia,India
2008-03-04,Brisbane,277,231,5,India,India,5,India,Australia,India
2008-03-04,Brisbane,278,232,5,India,India,5,India,Australia,India
2008-03-04,Brisbane,279,233,5,India,India,5,India,Australia,India
2008-03-04,Brisbane,280,234,5,India,India,5,India,Australia,India
2008-03-04,Brisbane,281,236,5,India,India,5,India,Australia,India
2008-03-04,Brisbane,282,236,5,India,India,5,India,Australia,India
2008-03-04,Brisbane,283,237,5,India,India,5,India,Australia,India
2008-03-04,Brisbane,284,237,6,India,India,5,India,Australia,India
2008-03-04,Brisbane,285,239,6,India,India,5,India,Australia,India
2008-03-04,Brisbane,286,240,6,India,India,5,India,Australia,India
2008-03-04,Brisbane,287,240,6,India,India,5,India,Australia,India
2008-03-04,Brisbane,288,240,7,India,India,5,India,Australia,India
2008-03-04,Brisbane,289,240,7,India,India,4,India,Australia,India
2008-03-04,Brisbane,290,244,7,India,India,5,India,Australia,India
2008-03-04,Brisbane,291,248,7,India,India,5,India,Australia,India
2008-03-04,Brisbane,292,249,7,India,India,5,India,Australia,India
2008-03-04,Brisbane,293,249,8,India,India,5,India,Australia,India
2008-03-04,Brisbane,294,253,8,India,India,5,India,Australia,India
2008-03-04,Brisbane,295,255,8,India,India,5,India,Australia,India
2008-03-04,Brisbane,296,255,8,India,India,5,India,Australia,India
2008-03-04,Brisbane,297,255,9,India,India,5,India,Australia,India
2008-03-04,Brisbane,298,255,9,India,India,5,India,Australia,India
2008-03-04,Brisbane,299,256,9,India,India,5,India,Australia,India
2008-03-04,Brisbane,300,258,9,India,India,5,India,Australia,India
