Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2006-09-10,Birmingham,67,39,0,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,68,40,0,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,69,41,0,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,70,41,0,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,71,42,0,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,72,42,0,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,73,43,0,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,74,43,0,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,75,43,1,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,76,43,1,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,77,43,1,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,78,44,1,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,78,44,1,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,79,44,1,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,80,45,1,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,81,45,1,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,82,45,1,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,83,47,1,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,84,47,2,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,85,47,2,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,86,47,2,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,87,51,2,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,88,51,2,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,89,51,2,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,90,51,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,91,51,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,92,51,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,93,51,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,94,52,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,95,52,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,96,52,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,97,52,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,98,52,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,99,53,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,100,53,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,101,53,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,102,53,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,103,53,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,104,54,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,105,54,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,106,54,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,107,55,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,108,55,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,109,61,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,110,61,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,111,64,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,112,64,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,113,64,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,114,64,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,115,64,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,116,64,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,117,64,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,118,65,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,119,65,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,120,66,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,120,67,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,121,68,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,122,68,3,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,123,68,4,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,124,68,4,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,125,68,4,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,126,68,4,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,127,68,4,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,128,68,4,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,129,68,4,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,130,68,4,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,131,68,4,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,132,69,4,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,132,69,4,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,133,70,4,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,134,70,4,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,135,70,4,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,136,71,4,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,137,72,4,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,138,72,4,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,139,72,5,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,140,72,5,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,141,72,5,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,142,73,5,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,143,73,5,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,144,73,5,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,144,73,5,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,145,74,5,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,146,74,5,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,147,74,5,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,148,74,5,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,149,74,5,England,Pakistan,2,Pakistan,England,England
2006-09-10,Birmingham,150,74,5,England,Pakistan,2,Pakistan,England,England
2006-09-10,Birmingham,151,75,5,England,Pakistan,2,Pakistan,England,England
2006-09-10,Birmingham,152,75,5,England,Pakistan,2,Pakistan,England,England
2006-09-10,Birmingham,153,75,5,England,Pakistan,2,Pakistan,England,England
2006-09-10,Birmingham,154,76,5,England,Pakistan,2,Pakistan,England,England
2006-09-10,Birmingham,155,77,5,England,Pakistan,2,Pakistan,England,England
2006-09-10,Birmingham,156,77,5,England,Pakistan,2,Pakistan,England,England
2006-09-10,Birmingham,157,78,5,England,Pakistan,2,Pakistan,England,England
2006-09-10,Birmingham,158,78,5,England,Pakistan,2,Pakistan,England,England
2006-09-10,Birmingham,159,78,5,England,Pakistan,2,Pakistan,England,England
2006-09-10,Birmingham,160,78,5,England,Pakistan,2,Pakistan,England,England
2006-09-10,Birmingham,161,79,5,England,Pakistan,2,Pakistan,England,England
2006-09-10,Birmingham,162,79,5,England,Pakistan,2,Pakistan,England,England
2006-09-10,Birmingham,163,79,5,England,Pakistan,2,Pakistan,England,England
2006-09-10,Birmingham,164,80,5,England,Pakistan,2,Pakistan,England,England
2006-09-10,Birmingham,165,80,5,England,Pakistan,2,Pakistan,England,England
2006-09-10,Birmingham,166,82,5,England,Pakistan,2,Pakistan,England,England
2006-09-10,Birmingham,167,83,5,England,Pakistan,2,Pakistan,England,England
2006-09-10,Birmingham,168,83,5,England,Pakistan,2,Pakistan,England,England
2006-09-10,Birmingham,169,84,5,England,Pakistan,2,Pakistan,England,England
2006-09-10,Birmingham,170,85,5,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,171,89,5,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,172,89,5,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,173,89,5,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,174,89,5,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,175,90,5,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,176,91,5,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,177,91,5,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,178,91,6,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,179,92,6,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,180,92,6,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,181,94,6,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,182,94,6,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,183,95,6,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,184,95,6,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,185,96,6,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,186,96,6,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,187,96,6,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,188,100,6,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,189,100,6,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,190,100,6,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,191,101,6,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,192,101,6,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,193,101,6,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,194,101,6,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,195,101,6,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,196,102,6,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,197,102,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,198,102,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,199,102,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,200,103,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,201,103,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,202,103,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,203,103,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,204,104,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,205,106,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,206,107,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,207,108,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,208,108,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,209,108,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,210,108,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,211,108,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,212,112,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,213,113,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,214,113,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,215,113,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,216,113,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,217,113,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,218,113,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,219,114,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,220,115,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,221,115,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,222,116,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,223,116,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,224,117,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,225,118,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,226,119,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,227,119,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,228,119,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,229,120,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,230,120,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,231,120,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,232,121,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,233,122,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,234,123,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,235,123,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,236,123,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,237,123,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,238,124,7,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,239,124,8,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,240,124,8,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,240,124,8,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,241,128,8,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,242,128,8,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,243,128,8,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,244,129,8,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,245,129,8,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,246,129,8,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,247,130,8,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,248,130,8,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,249,130,8,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,250,130,8,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,251,130,8,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,252,130,8,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,253,132,8,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,254,132,8,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,255,132,8,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,256,132,8,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,257,133,8,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,258,133,8,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,259,134,8,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,260,134,8,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,261,135,8,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,262,135,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,263,135,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,264,136,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,265,136,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,266,136,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,267,136,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,268,136,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,269,137,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,270,137,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,271,137,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,272,137,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,273,137,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,274,137,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,275,138,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,276,139,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,276,139,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,277,139,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,278,139,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,279,140,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,280,140,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,281,140,9,England,Pakistan,2,Pakistan,England,England
2006-09-10,Birmingham,282,142,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,282,143,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,283,143,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,284,144,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,285,144,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,286,144,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,287,145,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,288,146,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,289,146,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,290,146,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,291,146,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,292,147,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,293,147,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,294,148,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,295,148,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,296,149,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,297,149,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,298,153,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,299,154,9,England,Pakistan,3,Pakistan,England,England
2006-09-10,Birmingham,300,154,9,England,Pakistan,3,Pakistan,England,England
