Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-10-25,Kolkata,95,77,0,England,India,4,India,England,India
2011-10-25,Kolkata,96,77,0,England,India,4,India,England,India
2011-10-25,Kolkata,97,77,0,England,India,4,India,England,India
2011-10-25,Kolkata,98,78,0,England,India,4,India,England,India
2011-10-25,Kolkata,99,79,0,England,India,4,India,England,India
2011-10-25,Kolkata,100,79,0,England,India,4,India,England,India
2011-10-25,Kolkata,101,80,0,England,India,4,India,England,India
2011-10-25,Kolkata,102,80,0,England,India,4,India,England,India
2011-10-25,Kolkata,103,80,1,England,India,4,India,England,India
2011-10-25,Kolkata,104,80,1,England,India,4,India,England,India
2011-10-25,Kolkata,105,80,1,England,India,4,India,England,India
2011-10-25,Kolkata,106,80,1,England,India,4,India,England,India
2011-10-25,Kolkata,107,80,1,England,India,4,India,England,India
2011-10-25,Kolkata,108,80,2,England,India,4,India,England,India
2011-10-25,Kolkata,109,80,2,England,India,4,India,England,India
2011-10-25,Kolkata,110,80,2,England,India,4,India,England,India
2011-10-25,Kolkata,111,80,2,England,India,4,India,England,India
2011-10-25,Kolkata,112,80,3,England,India,4,India,England,India
2011-10-25,Kolkata,113,81,3,England,India,4,India,England,India
2011-10-25,Kolkata,114,81,3,England,India,4,India,England,India
2011-10-25,Kolkata,115,81,3,England,India,4,India,England,India
2011-10-25,Kolkata,116,81,3,England,India,4,India,England,India
2011-10-25,Kolkata,117,81,3,England,India,4,India,England,India
2011-10-25,Kolkata,118,81,3,England,India,4,India,England,India
2011-10-25,Kolkata,119,81,3,England,India,4,India,England,India
2011-10-25,Kolkata,120,81,3,England,India,4,India,England,India
2011-10-25,Kolkata,121,81,3,England,India,4,India,England,India
2011-10-25,Kolkata,122,81,3,England,India,3,India,England,India
2011-10-25,Kolkata,123,81,3,England,India,3,India,England,India
2011-10-25,Kolkata,124,81,3,England,India,3,India,England,India
2011-10-25,Kolkata,125,81,3,England,India,3,India,England,India
2011-10-25,Kolkata,126,81,3,England,India,3,India,England,India
2011-10-25,Kolkata,127,81,3,England,India,3,India,England,India
2011-10-25,Kolkata,128,85,3,England,India,3,India,England,India
2011-10-25,Kolkata,129,86,3,England,India,4,India,England,India
2011-10-25,Kolkata,130,90,3,England,India,4,India,England,India
2011-10-25,Kolkata,131,90,3,England,India,4,India,England,India
2011-10-25,Kolkata,132,91,3,England,India,4,India,England,India
2011-10-25,Kolkata,133,92,3,England,India,4,India,England,India
2011-10-25,Kolkata,134,92,3,England,India,4,India,England,India
2011-10-25,Kolkata,135,92,3,England,India,4,India,England,India
2011-10-25,Kolkata,136,93,3,England,India,4,India,England,India
2011-10-25,Kolkata,137,94,3,England,India,4,India,England,India
2011-10-25,Kolkata,138,98,3,England,India,4,India,England,India
2011-10-25,Kolkata,139,98,3,England,India,4,India,England,India
2011-10-25,Kolkata,140,98,3,England,India,4,India,England,India
2011-10-25,Kolkata,141,102,3,England,India,4,India,England,India
2011-10-25,Kolkata,142,102,3,England,India,4,India,England,India
2011-10-25,Kolkata,143,106,3,England,India,4,India,England,India
2011-10-25,Kolkata,144,107,3,England,India,4,India,England,India
2011-10-25,Kolkata,144,107,3,England,India,4,India,England,India
2011-10-25,Kolkata,145,107,3,England,India,4,India,England,India
2011-10-25,Kolkata,146,108,3,England,India,4,India,England,India
2011-10-25,Kolkata,147,108,3,England,India,4,India,England,India
2011-10-25,Kolkata,148,109,3,England,India,4,India,England,India
2011-10-25,Kolkata,149,113,3,England,India,4,India,England,India
2011-10-25,Kolkata,150,113,3,England,India,4,India,England,India
2011-10-25,Kolkata,151,113,3,England,India,4,India,England,India
2011-10-25,Kolkata,152,113,3,England,India,4,India,England,India
2011-10-25,Kolkata,153,114,3,England,India,4,India,England,India
2011-10-25,Kolkata,154,115,3,England,India,4,India,England,India
2011-10-25,Kolkata,155,116,3,England,India,4,India,England,India
2011-10-25,Kolkata,156,116,3,England,India,4,India,England,India
2011-10-25,Kolkata,157,117,3,England,India,4,India,England,India
2011-10-25,Kolkata,158,117,3,England,India,4,India,England,India
2011-10-25,Kolkata,159,118,3,England,India,4,India,England,India
2011-10-25,Kolkata,160,118,3,England,India,4,India,England,India
2011-10-25,Kolkata,161,122,3,England,India,4,India,England,India
2011-10-25,Kolkata,162,123,3,England,India,4,India,England,India
2011-10-25,Kolkata,163,123,3,England,India,4,India,England,India
2011-10-25,Kolkata,164,123,4,England,India,4,India,England,India
2011-10-25,Kolkata,165,123,4,England,India,4,India,England,India
2011-10-25,Kolkata,166,127,4,England,India,4,India,England,India
2011-10-25,Kolkata,167,127,4,England,India,4,India,England,India
2011-10-25,Kolkata,168,127,4,England,India,4,India,England,India
2011-10-25,Kolkata,169,128,4,England,India,4,India,England,India
2011-10-25,Kolkata,170,128,4,England,India,4,India,England,India
2011-10-25,Kolkata,171,128,4,England,India,4,India,England,India
2011-10-25,Kolkata,172,129,4,England,India,4,India,England,India
2011-10-25,Kolkata,173,130,4,England,India,4,India,England,India
2011-10-25,Kolkata,174,131,4,England,India,4,India,England,India
2011-10-25,Kolkata,175,131,4,England,India,4,India,England,India
2011-10-25,Kolkata,176,131,4,England,India,4,India,England,India
2011-10-25,Kolkata,177,131,4,England,India,4,India,England,India
2011-10-25,Kolkata,178,135,4,England,India,4,India,England,India
2011-10-25,Kolkata,179,135,4,England,India,4,India,England,India
2011-10-25,Kolkata,180,135,4,England,India,4,India,England,India
2011-10-25,Kolkata,181,136,4,England,India,4,India,England,India
2011-10-25,Kolkata,182,136,4,England,India,4,India,England,India
2011-10-25,Kolkata,183,137,4,England,India,4,India,England,India
2011-10-25,Kolkata,184,137,4,England,India,4,India,England,India
2011-10-25,Kolkata,185,138,4,England,India,4,India,England,India
2011-10-25,Kolkata,186,140,4,England,India,4,India,England,India
2011-10-25,Kolkata,187,140,4,England,India,4,India,England,India
2011-10-25,Kolkata,188,141,4,England,India,4,India,England,India
2011-10-25,Kolkata,189,141,4,England,India,4,India,England,India
2011-10-25,Kolkata,190,142,4,England,India,4,India,England,India
2011-10-25,Kolkata,191,146,4,England,India,4,India,England,India
2011-10-25,Kolkata,192,146,4,England,India,4,India,England,India
2011-10-25,Kolkata,193,147,4,England,India,4,India,England,India
2011-10-25,Kolkata,194,147,4,England,India,4,India,England,India
2011-10-25,Kolkata,195,148,4,England,India,4,India,England,India
2011-10-25,Kolkata,196,148,4,England,India,4,India,England,India
2011-10-25,Kolkata,197,148,4,England,India,4,India,England,India
2011-10-25,Kolkata,198,148,4,England,India,4,India,England,India
2011-10-25,Kolkata,199,149,4,England,India,4,India,England,India
2011-10-25,Kolkata,200,150,4,England,India,4,India,England,India
2011-10-25,Kolkata,201,150,4,England,India,4,India,England,India
2011-10-25,Kolkata,202,150,4,England,India,4,India,England,India
2011-10-25,Kolkata,203,151,4,England,India,4,India,England,India
2011-10-25,Kolkata,204,151,4,England,India,4,India,England,India
2011-10-25,Kolkata,205,151,4,England,India,4,India,England,India
2011-10-25,Kolkata,206,151,4,England,India,4,India,England,India
2011-10-25,Kolkata,207,152,4,England,India,4,India,England,India
2011-10-25,Kolkata,208,152,4,England,India,4,India,England,India
2011-10-25,Kolkata,209,152,4,England,India,4,India,England,India
2011-10-25,Kolkata,210,152,4,England,India,4,India,England,India
2011-10-25,Kolkata,211,153,4,England,India,4,India,England,India
2011-10-25,Kolkata,212,153,4,England,India,4,India,England,India
2011-10-25,Kolkata,213,153,4,England,India,4,India,England,India
2011-10-25,Kolkata,214,154,4,England,India,4,India,England,India
2011-10-25,Kolkata,215,156,4,England,India,4,India,England,India
2011-10-25,Kolkata,216,157,4,England,India,4,India,England,India
2011-10-25,Kolkata,216,161,4,England,India,4,India,England,India
2011-10-25,Kolkata,217,161,4,England,India,4,India,England,India
2011-10-25,Kolkata,218,162,4,England,India,4,India,England,India
2011-10-25,Kolkata,219,162,4,England,India,4,India,England,India
2011-10-25,Kolkata,220,162,4,England,India,4,India,England,India
2011-10-25,Kolkata,221,162,5,England,India,4,India,England,India
2011-10-25,Kolkata,222,162,5,England,India,4,India,England,India
2011-10-25,Kolkata,223,166,5,England,India,4,India,England,India
2011-10-25,Kolkata,224,168,5,England,India,4,India,England,India
2011-10-25,Kolkata,225,169,5,England,India,4,India,England,India
2011-10-25,Kolkata,226,169,5,England,India,4,India,England,India
2011-10-25,Kolkata,227,169,5,England,India,4,India,England,India
2011-10-25,Kolkata,228,170,5,England,India,4,India,England,India
2011-10-25,Kolkata,229,170,5,England,India,4,India,England,India
2011-10-25,Kolkata,230,171,5,England,India,4,India,England,India
2011-10-25,Kolkata,231,171,5,England,India,4,India,England,India
2011-10-25,Kolkata,232,173,5,England,India,4,India,England,India
2011-10-25,Kolkata,233,173,5,England,India,4,India,England,India
2011-10-25,Kolkata,234,174,5,England,India,4,India,England,India
2011-10-25,Kolkata,235,174,5,England,India,4,India,England,India
2011-10-25,Kolkata,236,174,5,England,India,4,India,England,India
2011-10-25,Kolkata,237,176,5,England,India,4,India,England,India
2011-10-25,Kolkata,238,176,5,England,India,4,India,England,India
2011-10-25,Kolkata,239,176,5,England,India,4,India,England,India
2011-10-25,Kolkata,240,180,5,England,India,4,India,England,India
2011-10-25,Kolkata,241,181,5,England,India,4,India,England,India
2011-10-25,Kolkata,242,182,5,England,India,4,India,England,India
2011-10-25,Kolkata,243,182,5,England,India,4,India,England,India
2011-10-25,Kolkata,244,183,5,England,India,4,India,England,India
2011-10-25,Kolkata,245,183,5,England,India,4,India,England,India
2011-10-25,Kolkata,246,184,5,England,India,4,India,England,India
2011-10-25,Kolkata,247,185,5,England,India,4,India,England,India
2011-10-25,Kolkata,248,186,5,England,India,4,India,England,India
2011-10-25,Kolkata,249,186,5,England,India,4,India,England,India
2011-10-25,Kolkata,250,187,5,England,India,4,India,England,India
2011-10-25,Kolkata,251,187,5,England,India,4,India,England,India
2011-10-25,Kolkata,252,187,5,England,India,4,India,England,India
2011-10-25,Kolkata,253,188,5,England,India,4,India,England,India
2011-10-25,Kolkata,254,190,5,England,India,4,India,England,India
2011-10-25,Kolkata,255,196,5,England,India,4,India,England,India
2011-10-25,Kolkata,256,196,5,England,India,4,India,England,India
2011-10-25,Kolkata,257,202,5,England,India,4,India,England,India
2011-10-25,Kolkata,258,203,5,England,India,4,India,England,India
2011-10-25,Kolkata,259,205,5,England,India,4,India,England,India
2011-10-25,Kolkata,260,205,5,England,India,4,India,England,India
2011-10-25,Kolkata,261,206,5,England,India,4,India,England,India
2011-10-25,Kolkata,262,206,6,England,India,4,India,England,India
2011-10-25,Kolkata,263,207,6,England,India,4,India,England,India
2011-10-25,Kolkata,264,207,6,England,India,4,India,England,India
2011-10-25,Kolkata,265,207,6,England,India,4,India,England,India
2011-10-25,Kolkata,266,207,6,England,India,4,India,England,India
2011-10-25,Kolkata,267,208,6,England,India,4,India,England,India
2011-10-25,Kolkata,268,209,6,England,India,4,India,England,India
2011-10-25,Kolkata,269,210,6,England,India,4,India,England,India
2011-10-25,Kolkata,270,210,6,England,India,4,India,England,India
2011-10-25,Kolkata,270,211,6,England,India,4,India,England,India
2011-10-25,Kolkata,271,211,6,England,India,4,India,England,India
2011-10-25,Kolkata,272,213,6,England,India,4,India,England,India
2011-10-25,Kolkata,273,215,6,England,India,4,India,England,India
2011-10-25,Kolkata,274,215,7,England,India,4,India,England,India
2011-10-25,Kolkata,275,216,7,England,India,4,India,England,India
2011-10-25,Kolkata,276,218,7,England,India,4,India,England,India
2011-10-25,Kolkata,277,219,7,England,India,4,India,England,India
2011-10-25,Kolkata,278,219,7,England,India,4,India,England,India
2011-10-25,Kolkata,279,223,7,England,India,4,India,England,India
2011-10-25,Kolkata,280,224,7,England,India,4,India,England,India
2011-10-25,Kolkata,281,225,7,England,India,4,India,England,India
2011-10-25,Kolkata,282,226,7,England,India,4,India,England,India
2011-10-25,Kolkata,283,226,7,England,India,4,India,England,India
2011-10-25,Kolkata,284,227,7,England,India,4,India,England,India
2011-10-25,Kolkata,285,229,7,England,India,4,India,England,India
2011-10-25,Kolkata,286,230,7,England,India,4,India,England,India
2011-10-25,Kolkata,287,232,7,England,India,4,India,England,India
2011-10-25,Kolkata,288,232,7,England,India,4,India,England,India
2011-10-25,Kolkata,289,233,7,England,India,4,India,England,India
2011-10-25,Kolkata,290,234,7,England,India,4,India,England,India
2011-10-25,Kolkata,291,238,7,England,India,4,India,England,India
2011-10-25,Kolkata,292,240,7,England,India,4,India,England,India
2011-10-25,Kolkata,293,245,7,England,India,5,India,England,India
2011-10-25,Kolkata,294,247,7,England,India,5,India,England,India
2011-10-25,Kolkata,294,253,7,England,India,5,India,England,India
2011-10-25,Kolkata,295,259,7,England,India,5,India,England,India
2011-10-25,Kolkata,296,259,8,England,India,5,India,England,India
2011-10-25,Kolkata,297,261,8,England,India,5,India,England,India
2011-10-25,Kolkata,298,263,8,England,India,5,India,England,India
2011-10-25,Kolkata,299,269,8,England,India,5,India,England,India
2011-10-25,Kolkata,300,271,8,England,India,5,India,England,India
