Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2006-12-01,Benoni,25,17,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,26,17,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,27,17,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,28,17,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,29,17,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,30,18,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,31,18,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,32,19,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,33,19,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,34,19,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,35,19,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,36,19,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,37,19,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,38,19,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,39,19,1,Netherlands,Canada,2,Canada,Netherlands,Netherlands
2006-12-01,Benoni,40,23,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,41,24,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,42,24,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,43,24,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,44,24,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,45,25,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,46,29,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,47,30,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,48,32,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,49,32,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,50,32,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,51,32,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,52,36,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,53,36,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,54,37,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,55,37,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,56,37,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,57,41,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,58,42,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,59,42,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,60,46,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,61,47,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,62,50,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,63,50,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,64,50,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,65,50,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,66,50,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,67,50,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,68,51,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,69,52,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,70,52,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,71,53,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,72,53,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,73,53,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,74,53,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,75,53,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,76,57,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,77,57,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,78,57,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,79,57,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,80,57,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,81,57,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,82,57,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,83,57,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,84,58,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,85,58,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,86,58,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,87,58,1,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,88,58,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,89,58,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,90,58,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,91,59,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,92,59,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,93,60,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,94,60,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,95,60,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,96,60,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,97,60,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,98,60,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,99,60,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,100,60,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,101,61,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,102,61,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,103,61,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,104,62,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,105,63,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,106,64,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,107,64,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,108,65,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,109,66,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,110,66,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,111,66,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,112,66,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,113,67,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,114,68,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,115,68,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,116,69,1,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,117,69,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,118,69,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,119,69,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,120,69,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,121,69,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,122,69,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,123,70,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,124,70,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,125,70,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,126,70,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,127,70,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,128,70,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,129,70,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,130,70,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,131,70,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,132,74,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,133,74,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,134,75,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,135,79,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,136,80,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,137,80,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,138,81,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,138,82,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,139,82,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,140,84,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,141,84,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,142,84,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,143,84,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,144,84,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,144,85,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,145,85,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,146,87,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,147,88,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,148,88,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,149,90,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,150,91,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,150,91,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,150,91,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,151,92,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,152,93,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,153,93,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,154,95,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,155,95,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,156,95,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,157,95,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,158,95,2,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,159,95,3,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,160,95,3,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,161,95,3,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,162,95,3,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,163,96,3,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,164,98,3,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,165,98,3,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,166,98,3,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,167,98,3,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,168,99,3,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,168,99,3,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,169,100,3,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,170,100,3,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,171,100,3,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,172,101,3,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,173,102,3,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,174,102,3,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,175,102,3,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,176,106,3,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,177,107,3,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,178,107,4,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,179,107,4,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,180,107,4,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,181,107,4,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,182,107,4,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,183,108,4,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,184,108,4,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,185,108,4,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,186,108,4,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,187,109,4,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,188,109,4,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,189,109,4,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,190,109,4,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,191,109,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,192,110,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,192,110,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,193,110,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,194,111,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,195,112,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,196,112,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,197,112,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,198,113,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,199,114,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,200,115,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,201,116,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,202,117,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,203,119,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,204,119,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,204,120,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,205,124,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,206,124,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,207,125,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,208,125,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,209,125,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,210,125,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,211,126,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,212,126,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,213,126,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,214,127,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,215,127,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,216,128,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,216,129,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,217,130,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,218,132,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,219,132,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,220,133,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,221,134,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,222,136,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,222,137,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,223,138,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,224,138,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,225,138,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,226,139,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,227,143,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,228,143,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,229,143,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,230,145,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,231,146,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,232,147,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,233,147,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,234,147,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,234,147,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,235,147,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,236,148,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,237,148,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,238,148,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,239,148,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,240,148,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,241,150,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,242,150,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,243,150,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,244,150,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,245,152,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,246,156,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,247,156,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,248,157,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,249,159,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,250,160,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,251,166,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,252,166,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,252,167,5,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,253,167,6,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,254,168,6,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,255,169,6,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,256,169,6,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,257,169,6,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,258,170,6,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,259,172,6,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,260,173,6,Netherlands,Canada,3,Canada,Netherlands,Netherlands
2006-12-01,Benoni,261,174,6,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,262,176,6,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,263,177,6,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,264,177,6,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,265,178,6,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,266,178,6,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,267,180,6,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,268,180,6,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,269,181,6,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,270,181,6,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,271,182,6,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,272,182,6,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,273,183,6,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,274,184,6,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,275,188,6,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,276,189,6,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,276,191,6,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,277,192,6,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,278,193,6,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,279,193,7,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,280,193,7,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,281,194,7,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,282,195,7,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,283,201,7,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,284,202,7,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,285,202,8,Netherlands,Canada,4,Canada,Netherlands,Netherlands
2006-12-01,Benoni,286,203,8,Netherlands,Canada,4,Canada,Netherlands,Netherlands
