Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2006-09-16,Kuala Lumpur,70,71,1,Australia,Australia,6.085714285714285,Australia,India,No Result
2006-09-16,Kuala Lumpur,71,71,1,Australia,Australia,6.0,Australia,India,No Result
2006-09-16,Kuala Lumpur,72,72,1,Australia,Australia,6.0,Australia,India,No Result
2006-09-16,Kuala Lumpur,73,76,1,Australia,Australia,6.2465753424657535,Australia,India,No Result
2006-09-16,Kuala Lumpur,74,76,1,Australia,Australia,6.162162162162162,Australia,India,No Result
2006-09-16,Kuala Lumpur,75,76,1,Australia,Australia,6.08,Australia,India,No Result
2006-09-16,Kuala Lumpur,76,76,1,Australia,Australia,6.0,Australia,India,No Result
2006-09-16,Kuala Lumpur,77,80,1,Australia,Australia,6.233766233766234,Australia,India,No Result
2006-09-16,Kuala Lumpur,78,80,1,Australia,Australia,6.153846153846154,Australia,India,No Result
2006-09-16,Kuala Lumpur,79,81,1,Australia,Australia,6.151898734177215,Australia,India,No Result
2006-09-16,Kuala Lumpur,80,81,1,Australia,Australia,6.075,Australia,India,No Result
2006-09-16,Kuala Lumpur,81,81,1,Australia,Australia,6.0,Australia,India,No Result
2006-09-16,Kuala Lumpur,82,82,1,Australia,Australia,6.0,Australia,India,No Result
2006-09-16,Kuala Lumpur,83,82,1,Australia,Australia,5.927710843373494,Australia,India,No Result
2006-09-16,Kuala Lumpur,84,82,1,Australia,Australia,5.857142857142857,Australia,India,No Result
2006-09-16,Kuala Lumpur,84,82,1,Australia,Australia,5.857142857142857,Australia,India,No Result
2006-09-16,Kuala Lumpur,85,82,1,Australia,Australia,5.788235294117647,Australia,India,No Result
2006-09-16,Kuala Lumpur,86,86,1,Australia,Australia,6.0,Australia,India,No Result
2006-09-16,Kuala Lumpur,87,86,1,Australia,Australia,5.931034482758621,Australia,India,No Result
2006-09-16,Kuala Lumpur,88,86,1,Australia,Australia,5.863636363636363,Australia,India,No Result
2006-09-16,Kuala Lumpur,89,87,1,Australia,Australia,5.865168539325842,Australia,India,No Result
2006-09-16,Kuala Lumpur,90,88,1,Australia,Australia,5.866666666666666,Australia,India,No Result
2006-09-16,Kuala Lumpur,91,92,1,Australia,Australia,6.065934065934066,Australia,India,No Result
2006-09-16,Kuala Lumpur,92,92,2,Australia,Australia,6.0,Australia,India,No Result
2006-09-16,Kuala Lumpur,93,92,2,Australia,Australia,5.935483870967742,Australia,India,No Result
2006-09-16,Kuala Lumpur,94,92,2,Australia,Australia,5.872340425531915,Australia,India,No Result
2006-09-16,Kuala Lumpur,95,96,2,Australia,Australia,6.063157894736842,Australia,India,No Result
2006-09-16,Kuala Lumpur,96,96,2,Australia,Australia,6.0,Australia,India,No Result
2006-09-16,Kuala Lumpur,97,97,2,Australia,Australia,6.0,Australia,India,No Result
2006-09-16,Kuala Lumpur,98,97,2,Australia,Australia,5.938775510204081,Australia,India,No Result
2006-09-16,Kuala Lumpur,99,97,2,Australia,Australia,5.878787878787879,Australia,India,No Result
2006-09-16,Kuala Lumpur,100,97,2,Australia,Australia,5.82,Australia,India,No Result
2006-09-16,Kuala Lumpur,101,97,2,Australia,Australia,5.762376237623762,Australia,India,No Result
2006-09-16,Kuala Lumpur,102,97,2,Australia,Australia,5.705882352941177,Australia,India,No Result
2006-09-16,Kuala Lumpur,103,101,2,Australia,Australia,5.883495145631068,Australia,India,No Result
2006-09-16,Kuala Lumpur,104,101,2,Australia,Australia,5.826923076923077,Australia,India,No Result
2006-09-16,Kuala Lumpur,105,105,2,Australia,Australia,6.0,Australia,India,No Result
2006-09-16,Kuala Lumpur,106,109,2,Australia,Australia,6.169811320754717,Australia,India,No Result
2006-09-16,Kuala Lumpur,107,109,2,Australia,Australia,6.11214953271028,Australia,India,No Result
2006-09-16,Kuala Lumpur,108,113,2,Australia,Australia,6.277777777777778,Australia,India,No Result
2006-09-16,Kuala Lumpur,109,113,3,Australia,Australia,6.220183486238532,Australia,India,No Result
2006-09-16,Kuala Lumpur,110,113,3,Australia,Australia,6.163636363636364,Australia,India,No Result
2006-09-16,Kuala Lumpur,111,113,3,Australia,Australia,6.108108108108108,Australia,India,No Result
2006-09-16,Kuala Lumpur,112,113,3,Australia,Australia,6.053571428571429,Australia,India,No Result
2006-09-16,Kuala Lumpur,113,113,3,Australia,Australia,6.0,Australia,India,No Result
2006-09-16,Kuala Lumpur,114,113,3,Australia,Australia,5.947368421052632,Australia,India,No Result
2006-09-16,Kuala Lumpur,115,113,3,Australia,Australia,5.895652173913043,Australia,India,No Result
2006-09-16,Kuala Lumpur,116,117,3,Australia,Australia,6.051724137931035,Australia,India,No Result
2006-09-16,Kuala Lumpur,117,118,3,Australia,Australia,6.051282051282051,Australia,India,No Result
2006-09-16,Kuala Lumpur,118,119,3,Australia,Australia,6.0508474576271185,Australia,India,No Result
2006-09-16,Kuala Lumpur,119,119,3,Australia,Australia,6.0,Australia,India,No Result
2006-09-16,Kuala Lumpur,120,119,3,Australia,Australia,5.95,Australia,India,No Result
2006-09-16,Kuala Lumpur,120,119,3,Australia,Australia,5.95,Australia,India,No Result
2006-09-16,Kuala Lumpur,121,120,3,Australia,Australia,5.950413223140496,Australia,India,No Result
2006-09-16,Kuala Lumpur,122,120,3,Australia,Australia,5.901639344262295,Australia,India,No Result
2006-09-16,Kuala Lumpur,123,120,3,Australia,Australia,5.853658536585366,Australia,India,No Result
2006-09-16,Kuala Lumpur,124,120,3,Australia,Australia,5.806451612903226,Australia,India,No Result
2006-09-16,Kuala Lumpur,125,120,3,Australia,Australia,5.76,Australia,India,No Result
2006-09-16,Kuala Lumpur,126,120,3,Australia,Australia,5.714285714285714,Australia,India,No Result
2006-09-16,Kuala Lumpur,127,120,3,Australia,Australia,5.669291338582677,Australia,India,No Result
2006-09-16,Kuala Lumpur,128,121,3,Australia,Australia,5.671875,Australia,India,No Result
2006-09-16,Kuala Lumpur,129,122,3,Australia,Australia,5.674418604651163,Australia,India,No Result
2006-09-16,Kuala Lumpur,130,123,3,Australia,Australia,5.676923076923077,Australia,India,No Result
2006-09-16,Kuala Lumpur,131,124,3,Australia,Australia,5.679389312977099,Australia,India,No Result
2006-09-16,Kuala Lumpur,132,124,3,Australia,Australia,5.636363636363637,Australia,India,No Result
2006-09-16,Kuala Lumpur,132,125,3,Australia,Australia,5.681818181818182,Australia,India,No Result
2006-09-16,Kuala Lumpur,133,129,3,Australia,Australia,5.819548872180451,Australia,India,No Result
2006-09-16,Kuala Lumpur,134,129,3,Australia,Australia,5.776119402985074,Australia,India,No Result
2006-09-16,Kuala Lumpur,135,133,3,Australia,Australia,5.911111111111111,Australia,India,No Result
2006-09-16,Kuala Lumpur,136,133,3,Australia,Australia,5.867647058823529,Australia,India,No Result
2006-09-16,Kuala Lumpur,137,133,3,Australia,Australia,5.824817518248175,Australia,India,No Result
2006-09-16,Kuala Lumpur,138,133,3,Australia,Australia,5.782608695652174,Australia,India,No Result
2006-09-16,Kuala Lumpur,139,133,3,Australia,Australia,5.741007194244604,Australia,India,No Result
2006-09-16,Kuala Lumpur,140,133,3,Australia,Australia,5.7,Australia,India,No Result
2006-09-16,Kuala Lumpur,141,134,3,Australia,Australia,5.702127659574468,Australia,India,No Result
2006-09-16,Kuala Lumpur,142,134,3,Australia,Australia,5.661971830985915,Australia,India,No Result
2006-09-16,Kuala Lumpur,143,134,3,Australia,Australia,5.6223776223776225,Australia,India,No Result
2006-09-16,Kuala Lumpur,144,134,3,Australia,Australia,5.583333333333333,Australia,India,No Result
2006-09-16,Kuala Lumpur,145,135,3,Australia,Australia,5.586206896551724,Australia,India,No Result
2006-09-16,Kuala Lumpur,146,139,3,Australia,Australia,5.712328767123288,Australia,India,No Result
2006-09-16,Kuala Lumpur,147,140,3,Australia,Australia,5.714285714285714,Australia,India,No Result
2006-09-16,Kuala Lumpur,148,140,3,Australia,Australia,5.675675675675675,Australia,India,No Result
2006-09-16,Kuala Lumpur,149,140,3,Australia,Australia,5.6375838926174495,Australia,India,No Result
2006-09-16,Kuala Lumpur,150,146,3,Australia,Australia,5.84,Australia,India,No Result
2006-09-16,Kuala Lumpur,151,150,3,Australia,Australia,5.960264900662252,Australia,India,No Result
2006-09-16,Kuala Lumpur,152,150,3,Australia,Australia,5.921052631578948,Australia,India,No Result
2006-09-16,Kuala Lumpur,153,151,3,Australia,Australia,5.921568627450981,Australia,India,No Result
2006-09-16,Kuala Lumpur,154,151,3,Australia,Australia,5.883116883116883,Australia,India,No Result
2006-09-16,Kuala Lumpur,155,151,3,Australia,Australia,5.84516129032258,Australia,India,No Result
2006-09-16,Kuala Lumpur,156,151,3,Australia,Australia,5.8076923076923075,Australia,India,No Result
2006-09-16,Kuala Lumpur,157,152,3,Australia,Australia,5.808917197452229,Australia,India,No Result
2006-09-16,Kuala Lumpur,158,153,3,Australia,Australia,5.810126582278481,Australia,India,No Result
2006-09-16,Kuala Lumpur,159,153,3,Australia,Australia,5.773584905660377,Australia,India,No Result
2006-09-16,Kuala Lumpur,160,153,3,Australia,Australia,5.7375,Australia,India,No Result
2006-09-16,Kuala Lumpur,161,154,3,Australia,Australia,5.739130434782608,Australia,India,No Result
2006-09-16,Kuala Lumpur,162,154,3,Australia,Australia,5.703703703703703,Australia,India,No Result
2006-09-16,Kuala Lumpur,163,154,3,Australia,Australia,5.668711656441718,Australia,India,No Result
2006-09-16,Kuala Lumpur,164,154,3,Australia,Australia,5.634146341463414,Australia,India,No Result
2006-09-16,Kuala Lumpur,165,155,3,Australia,Australia,5.636363636363637,Australia,India,No Result
2006-09-16,Kuala Lumpur,166,156,3,Australia,Australia,5.63855421686747,Australia,India,No Result
2006-09-16,Kuala Lumpur,167,157,3,Australia,Australia,5.640718562874252,Australia,India,No Result
2006-09-16,Kuala Lumpur,168,157,4,Australia,Australia,5.607142857142857,Australia,India,No Result
2006-09-16,Kuala Lumpur,169,157,4,Australia,Australia,5.57396449704142,Australia,India,No Result
2006-09-16,Kuala Lumpur,170,157,4,Australia,Australia,5.541176470588235,Australia,India,No Result
2006-09-16,Kuala Lumpur,171,158,4,Australia,Australia,5.543859649122807,Australia,India,No Result
2006-09-16,Kuala Lumpur,172,158,4,Australia,Australia,5.511627906976744,Australia,India,No Result
2006-09-16,Kuala Lumpur,173,158,4,Australia,Australia,5.479768786127168,Australia,India,No Result
2006-09-16,Kuala Lumpur,174,158,4,Australia,Australia,5.448275862068965,Australia,India,No Result
2006-09-16,Kuala Lumpur,175,159,4,Australia,Australia,5.451428571428571,Australia,India,No Result
2006-09-16,Kuala Lumpur,176,159,4,Australia,Australia,5.420454545454546,Australia,India,No Result
2006-09-16,Kuala Lumpur,177,160,4,Australia,Australia,5.423728813559322,Australia,India,No Result
2006-09-16,Kuala Lumpur,178,160,4,Australia,Australia,5.393258426966292,Australia,India,No Result
2006-09-16,Kuala Lumpur,179,161,4,Australia,Australia,5.396648044692737,Australia,India,No Result
2006-09-16,Kuala Lumpur,180,161,4,Australia,Australia,5.366666666666666,Australia,India,No Result
2006-09-16,Kuala Lumpur,181,161,4,Australia,Australia,5.337016574585635,Australia,India,No Result
2006-09-16,Kuala Lumpur,182,161,4,Australia,Australia,5.3076923076923075,Australia,India,No Result
2006-09-16,Kuala Lumpur,183,162,4,Australia,Australia,5.311475409836065,Australia,India,No Result
2006-09-16,Kuala Lumpur,184,165,4,Australia,Australia,5.380434782608695,Australia,India,No Result
2006-09-16,Kuala Lumpur,185,166,4,Australia,Australia,5.383783783783784,Australia,India,No Result
2006-09-16,Kuala Lumpur,186,166,4,Australia,Australia,5.354838709677419,Australia,India,No Result
2006-09-16,Kuala Lumpur,187,166,4,Australia,Australia,5.32620320855615,Australia,India,No Result
2006-09-16,Kuala Lumpur,188,167,4,Australia,Australia,5.329787234042553,Australia,India,No Result
2006-09-16,Kuala Lumpur,189,167,5,Australia,Australia,5.301587301587301,Australia,India,No Result
2006-09-16,Kuala Lumpur,190,167,5,Australia,Australia,5.273684210526316,Australia,India,No Result
2006-09-16,Kuala Lumpur,191,167,5,Australia,Australia,5.2460732984293195,Australia,India,No Result
2006-09-16,Kuala Lumpur,192,167,5,Australia,Australia,5.21875,Australia,India,No Result
2006-09-16,Kuala Lumpur,193,168,5,Australia,Australia,5.22279792746114,Australia,India,No Result
2006-09-16,Kuala Lumpur,194,168,5,Australia,Australia,5.195876288659794,Australia,India,No Result
2006-09-16,Kuala Lumpur,195,168,5,Australia,Australia,5.1692307692307695,Australia,India,No Result
2006-09-16,Kuala Lumpur,196,169,5,Australia,Australia,5.173469387755102,Australia,India,No Result
2006-09-16,Kuala Lumpur,197,169,5,Australia,Australia,5.147208121827411,Australia,India,No Result
2006-09-16,Kuala Lumpur,198,171,5,Australia,Australia,5.181818181818182,Australia,India,No Result
2006-09-16,Kuala Lumpur,199,171,5,Australia,Australia,5.155778894472362,Australia,India,No Result
2006-09-16,Kuala Lumpur,200,171,5,Australia,Australia,5.13,Australia,India,No Result
2006-09-16,Kuala Lumpur,201,172,5,Australia,Australia,5.134328358208955,Australia,India,No Result
2006-09-16,Kuala Lumpur,202,172,5,Australia,Australia,5.108910891089109,Australia,India,No Result
2006-09-16,Kuala Lumpur,203,173,5,Australia,Australia,5.113300492610837,Australia,India,No Result
2006-09-16,Kuala Lumpur,204,173,5,Australia,Australia,5.088235294117647,Australia,India,No Result
2006-09-16,Kuala Lumpur,205,174,5,Australia,Australia,5.092682926829268,Australia,India,No Result
2006-09-16,Kuala Lumpur,206,174,5,Australia,Australia,5.067961165048544,Australia,India,No Result
2006-09-16,Kuala Lumpur,207,176,5,Australia,Australia,5.101449275362318,Australia,India,No Result
2006-09-16,Kuala Lumpur,208,176,5,Australia,Australia,5.076923076923077,Australia,India,No Result
2006-09-16,Kuala Lumpur,209,180,5,Australia,Australia,5.167464114832536,Australia,India,No Result
2006-09-16,Kuala Lumpur,210,182,5,Australia,Australia,5.2,Australia,India,No Result
2006-09-16,Kuala Lumpur,211,182,5,Australia,Australia,5.1753554502369665,Australia,India,No Result
2006-09-16,Kuala Lumpur,212,183,5,Australia,Australia,5.179245283018868,Australia,India,No Result
2006-09-16,Kuala Lumpur,213,183,5,Australia,Australia,5.154929577464789,Australia,India,No Result
2006-09-16,Kuala Lumpur,214,184,5,Australia,Australia,5.158878504672897,Australia,India,No Result
2006-09-16,Kuala Lumpur,215,184,5,Australia,Australia,5.134883720930232,Australia,India,No Result
2006-09-16,Kuala Lumpur,216,184,5,Australia,Australia,5.111111111111111,Australia,India,No Result
2006-09-16,Kuala Lumpur,216,186,5,Australia,Australia,5.166666666666667,Australia,India,No Result
2006-09-16,Kuala Lumpur,217,186,5,Australia,Australia,5.142857142857143,Australia,India,No Result
2006-09-16,Kuala Lumpur,218,187,5,Australia,Australia,5.146788990825688,Australia,India,No Result
2006-09-16,Kuala Lumpur,219,188,5,Australia,Australia,5.1506849315068495,Australia,India,No Result
2006-09-16,Kuala Lumpur,220,188,5,Australia,Australia,5.127272727272727,Australia,India,No Result
2006-09-16,Kuala Lumpur,221,189,5,Australia,Australia,5.131221719457014,Australia,India,No Result
2006-09-16,Kuala Lumpur,222,191,5,Australia,Australia,5.162162162162162,Australia,India,No Result
2006-09-16,Kuala Lumpur,223,191,5,Australia,Australia,5.139013452914798,Australia,India,No Result
2006-09-16,Kuala Lumpur,224,191,5,Australia,Australia,5.116071428571429,Australia,India,No Result
2006-09-16,Kuala Lumpur,225,192,5,Australia,Australia,5.12,Australia,India,No Result
2006-09-16,Kuala Lumpur,226,192,5,Australia,Australia,5.097345132743363,Australia,India,No Result
2006-09-16,Kuala Lumpur,227,192,5,Australia,Australia,5.07488986784141,Australia,India,No Result
2006-09-16,Kuala Lumpur,228,192,5,Australia,Australia,5.052631578947368,Australia,India,No Result
2006-09-16,Kuala Lumpur,229,192,5,Australia,Australia,5.03056768558952,Australia,India,No Result
2006-09-16,Kuala Lumpur,230,194,5,Australia,Australia,5.060869565217391,Australia,India,No Result
2006-09-16,Kuala Lumpur,231,194,5,Australia,Australia,5.038961038961039,Australia,India,No Result
2006-09-16,Kuala Lumpur,232,195,5,Australia,Australia,5.043103448275862,Australia,India,No Result
2006-09-16,Kuala Lumpur,233,195,5,Australia,Australia,5.021459227467811,Australia,India,No Result
2006-09-16,Kuala Lumpur,234,196,5,Australia,Australia,5.0256410256410255,Australia,India,No Result
2006-09-16,Kuala Lumpur,235,196,5,Australia,Australia,5.004255319148936,Australia,India,No Result
2006-09-16,Kuala Lumpur,236,196,5,Australia,Australia,4.983050847457627,Australia,India,No Result
2006-09-16,Kuala Lumpur,237,196,5,Australia,Australia,4.962025316455696,Australia,India,No Result
2006-09-16,Kuala Lumpur,238,197,5,Australia,Australia,4.966386554621849,Australia,India,No Result
2006-09-16,Kuala Lumpur,239,197,5,Australia,Australia,4.945606694560669,Australia,India,No Result
2006-09-16,Kuala Lumpur,240,198,5,Australia,Australia,4.95,Australia,India,No Result
2006-09-16,Kuala Lumpur,241,198,5,Australia,Australia,4.929460580912863,Australia,India,No Result
2006-09-16,Kuala Lumpur,242,198,5,Australia,Australia,4.909090909090909,Australia,India,No Result
2006-09-16,Kuala Lumpur,243,199,5,Australia,Australia,4.91358024691358,Australia,India,No Result
2006-09-16,Kuala Lumpur,244,200,5,Australia,Australia,4.918032786885246,Australia,India,No Result
2006-09-16,Kuala Lumpur,245,200,6,Australia,Australia,4.8979591836734695,Australia,India,No Result
2006-09-16,Kuala Lumpur,246,201,6,Australia,Australia,4.902439024390244,Australia,India,No Result
2006-09-16,Kuala Lumpur,247,201,6,Australia,Australia,4.882591093117409,Australia,India,No Result
2006-09-16,Kuala Lumpur,248,205,6,Australia,Australia,4.959677419354839,Australia,India,No Result
2006-09-16,Kuala Lumpur,249,205,6,Australia,Australia,4.9397590361445785,Australia,India,No Result
2006-09-16,Kuala Lumpur,250,205,6,Australia,Australia,4.92,Australia,India,No Result
2006-09-16,Kuala Lumpur,251,206,6,Australia,Australia,4.924302788844622,Australia,India,No Result
2006-09-16,Kuala Lumpur,252,207,6,Australia,Australia,4.928571428571429,Australia,India,No Result
2006-09-16,Kuala Lumpur,253,207,6,Australia,Australia,4.909090909090909,Australia,India,No Result
2006-09-16,Kuala Lumpur,254,209,6,Australia,Australia,4.937007874015748,Australia,India,No Result
2006-09-16,Kuala Lumpur,255,210,6,Australia,Australia,4.9411764705882355,Australia,India,No Result
2006-09-16,Kuala Lumpur,256,211,6,Australia,Australia,4.9453125,Australia,India,No Result
2006-09-16,Kuala Lumpur,257,212,6,Australia,Australia,4.9494163424124515,Australia,India,No Result
2006-09-16,Kuala Lumpur,258,213,6,Australia,Australia,4.953488372093023,Australia,India,No Result
2006-09-16,Kuala Lumpur,259,219,6,Australia,Australia,5.073359073359073,Australia,India,No Result
2006-09-16,Kuala Lumpur,260,219,6,Australia,Australia,5.053846153846154,Australia,India,No Result
2006-09-16,Kuala Lumpur,261,220,6,Australia,Australia,5.057471264367816,Australia,India,No Result
2006-09-16,Kuala Lumpur,262,221,6,Australia,Australia,5.061068702290076,Australia,India,No Result
2006-09-16,Kuala Lumpur,263,223,6,Australia,Australia,5.08745247148289,Australia,India,No Result
2006-09-16,Kuala Lumpur,264,223,6,Australia,Australia,5.068181818181818,Australia,India,No Result
2006-09-16,Kuala Lumpur,265,223,6,Australia,Australia,5.049056603773585,Australia,India,No Result
2006-09-16,Kuala Lumpur,266,223,6,Australia,Australia,5.030075187969925,Australia,India,No Result
2006-09-16,Kuala Lumpur,267,223,6,Australia,Australia,5.01123595505618,Australia,India,No Result
2006-09-16,Kuala Lumpur,268,224,6,Australia,Australia,5.014925373134329,Australia,India,No Result
2006-09-16,Kuala Lumpur,269,226,6,Australia,Australia,5.04089219330855,Australia,India,No Result
2006-09-16,Kuala Lumpur,270,227,6,Australia,Australia,5.044444444444444,Australia,India,No Result
2006-09-16,Kuala Lumpur,271,227,6,Australia,Australia,5.025830258302583,Australia,India,No Result
2006-09-16,Kuala Lumpur,272,228,6,Australia,Australia,5.029411764705882,Australia,India,No Result
2006-09-16,Kuala Lumpur,273,229,6,Australia,Australia,5.032967032967033,Australia,India,No Result
2006-09-16,Kuala Lumpur,274,230,6,Australia,Australia,5.036496350364963,Australia,India,No Result
2006-09-16,Kuala Lumpur,275,230,6,Australia,Australia,5.0181818181818185,Australia,India,No Result
2006-09-16,Kuala Lumpur,276,230,6,Australia,Australia,5.0,Australia,India,No Result
2006-09-16,Kuala Lumpur,277,230,7,Australia,Australia,4.981949458483754,Australia,India,No Result
2006-09-16,Kuala Lumpur,278,230,7,Australia,Australia,4.9640287769784175,Australia,India,No Result
2006-09-16,Kuala Lumpur,279,230,7,Australia,Australia,4.946236559139785,Australia,India,No Result
2006-09-16,Kuala Lumpur,280,230,7,Australia,Australia,4.928571428571429,Australia,India,No Result
2006-09-16,Kuala Lumpur,281,231,7,Australia,Australia,4.932384341637011,Australia,India,No Result
2006-09-16,Kuala Lumpur,282,232,7,Australia,Australia,4.9361702127659575,Australia,India,No Result
