Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-01-31,Perth,65,17,3,Pakistan,Pakistan,1.5692307692307692,Pakistan,Australia,Australia
2010-01-31,Perth,66,17,3,Pakistan,Pakistan,1.5454545454545454,Pakistan,Australia,Australia
2010-01-31,Perth,67,17,3,Pakistan,Pakistan,1.5223880597014925,Pakistan,Australia,Australia
2010-01-31,Perth,68,17,3,Pakistan,Pakistan,1.5,Pakistan,Australia,Australia
2010-01-31,Perth,69,17,3,Pakistan,Pakistan,1.4782608695652173,Pakistan,Australia,Australia
2010-01-31,Perth,70,17,3,Pakistan,Pakistan,1.457142857142857,Pakistan,Australia,Australia
2010-01-31,Perth,71,17,3,Pakistan,Pakistan,1.4366197183098592,Pakistan,Australia,Australia
2010-01-31,Perth,72,17,3,Pakistan,Pakistan,1.4166666666666667,Pakistan,Australia,Australia
2010-01-31,Perth,73,17,3,Pakistan,Pakistan,1.3972602739726028,Pakistan,Australia,Australia
2010-01-31,Perth,74,17,3,Pakistan,Pakistan,1.3783783783783783,Pakistan,Australia,Australia
2010-01-31,Perth,75,17,3,Pakistan,Pakistan,1.36,Pakistan,Australia,Australia
2010-01-31,Perth,76,17,3,Pakistan,Pakistan,1.3421052631578947,Pakistan,Australia,Australia
2010-01-31,Perth,77,17,3,Pakistan,Pakistan,1.3246753246753247,Pakistan,Australia,Australia
2010-01-31,Perth,78,17,3,Pakistan,Pakistan,1.3076923076923077,Pakistan,Australia,Australia
2010-01-31,Perth,79,17,3,Pakistan,Pakistan,1.2911392405063291,Pakistan,Australia,Australia
2010-01-31,Perth,80,19,3,Pakistan,Pakistan,1.425,Pakistan,Australia,Australia
2010-01-31,Perth,81,19,3,Pakistan,Pakistan,1.4074074074074074,Pakistan,Australia,Australia
2010-01-31,Perth,82,19,3,Pakistan,Pakistan,1.3902439024390243,Pakistan,Australia,Australia
2010-01-31,Perth,83,19,3,Pakistan,Pakistan,1.3734939759036144,Pakistan,Australia,Australia
2010-01-31,Perth,84,23,3,Pakistan,Pakistan,1.6428571428571428,Pakistan,Australia,Australia
2010-01-31,Perth,85,23,3,Pakistan,Pakistan,1.6235294117647059,Pakistan,Australia,Australia
2010-01-31,Perth,86,23,3,Pakistan,Pakistan,1.6046511627906976,Pakistan,Australia,Australia
2010-01-31,Perth,87,27,3,Pakistan,Pakistan,1.8620689655172413,Pakistan,Australia,Australia
2010-01-31,Perth,88,27,3,Pakistan,Pakistan,1.8409090909090908,Pakistan,Australia,Australia
2010-01-31,Perth,89,28,3,Pakistan,Pakistan,1.8876404494382022,Pakistan,Australia,Australia
2010-01-31,Perth,90,29,3,Pakistan,Pakistan,1.9333333333333333,Pakistan,Australia,Australia
2010-01-31,Perth,91,30,3,Pakistan,Pakistan,1.978021978021978,Pakistan,Australia,Australia
2010-01-31,Perth,92,31,3,Pakistan,Pakistan,2.0217391304347827,Pakistan,Australia,Australia
2010-01-31,Perth,93,32,3,Pakistan,Pakistan,2.064516129032258,Pakistan,Australia,Australia
2010-01-31,Perth,94,33,3,Pakistan,Pakistan,2.106382978723404,Pakistan,Australia,Australia
2010-01-31,Perth,95,33,3,Pakistan,Pakistan,2.0842105263157893,Pakistan,Australia,Australia
2010-01-31,Perth,96,34,3,Pakistan,Pakistan,2.125,Pakistan,Australia,Australia
2010-01-31,Perth,97,34,3,Pakistan,Pakistan,2.1030927835051547,Pakistan,Australia,Australia
2010-01-31,Perth,98,35,3,Pakistan,Pakistan,2.142857142857143,Pakistan,Australia,Australia
2010-01-31,Perth,99,35,3,Pakistan,Pakistan,2.121212121212121,Pakistan,Australia,Australia
2010-01-31,Perth,100,36,3,Pakistan,Pakistan,2.16,Pakistan,Australia,Australia
2010-01-31,Perth,101,36,3,Pakistan,Pakistan,2.1386138613861387,Pakistan,Australia,Australia
2010-01-31,Perth,102,40,3,Pakistan,Pakistan,2.3529411764705883,Pakistan,Australia,Australia
2010-01-31,Perth,103,41,3,Pakistan,Pakistan,2.3883495145631066,Pakistan,Australia,Australia
2010-01-31,Perth,104,41,3,Pakistan,Pakistan,2.3653846153846154,Pakistan,Australia,Australia
2010-01-31,Perth,105,42,3,Pakistan,Pakistan,2.4,Pakistan,Australia,Australia
2010-01-31,Perth,106,43,3,Pakistan,Pakistan,2.4339622641509435,Pakistan,Australia,Australia
2010-01-31,Perth,107,43,3,Pakistan,Pakistan,2.411214953271028,Pakistan,Australia,Australia
2010-01-31,Perth,108,44,3,Pakistan,Pakistan,2.4444444444444446,Pakistan,Australia,Australia
2010-01-31,Perth,109,44,3,Pakistan,Pakistan,2.4220183486238533,Pakistan,Australia,Australia
2010-01-31,Perth,110,46,3,Pakistan,Pakistan,2.5090909090909093,Pakistan,Australia,Australia
2010-01-31,Perth,111,46,3,Pakistan,Pakistan,2.4864864864864864,Pakistan,Australia,Australia
2010-01-31,Perth,112,50,3,Pakistan,Pakistan,2.6785714285714284,Pakistan,Australia,Australia
2010-01-31,Perth,113,50,3,Pakistan,Pakistan,2.6548672566371683,Pakistan,Australia,Australia
2010-01-31,Perth,114,51,3,Pakistan,Pakistan,2.6842105263157894,Pakistan,Australia,Australia
2010-01-31,Perth,115,51,3,Pakistan,Pakistan,2.6608695652173915,Pakistan,Australia,Australia
2010-01-31,Perth,116,53,3,Pakistan,Pakistan,2.7413793103448274,Pakistan,Australia,Australia
2010-01-31,Perth,117,53,3,Pakistan,Pakistan,2.717948717948718,Pakistan,Australia,Australia
2010-01-31,Perth,118,54,3,Pakistan,Pakistan,2.7457627118644066,Pakistan,Australia,Australia
2010-01-31,Perth,119,55,3,Pakistan,Pakistan,2.773109243697479,Pakistan,Australia,Australia
2010-01-31,Perth,120,55,3,Pakistan,Pakistan,2.75,Pakistan,Australia,Australia
2010-01-31,Perth,121,59,3,Pakistan,Pakistan,2.925619834710744,Pakistan,Australia,Australia
2010-01-31,Perth,122,59,3,Pakistan,Pakistan,2.901639344262295,Pakistan,Australia,Australia
2010-01-31,Perth,123,59,3,Pakistan,Pakistan,2.8780487804878048,Pakistan,Australia,Australia
2010-01-31,Perth,124,60,3,Pakistan,Pakistan,2.903225806451613,Pakistan,Australia,Australia
2010-01-31,Perth,125,60,3,Pakistan,Pakistan,2.88,Pakistan,Australia,Australia
2010-01-31,Perth,126,60,3,Pakistan,Pakistan,2.857142857142857,Pakistan,Australia,Australia
2010-01-31,Perth,127,60,3,Pakistan,Pakistan,2.8346456692913384,Pakistan,Australia,Australia
2010-01-31,Perth,128,60,3,Pakistan,Pakistan,2.8125,Pakistan,Australia,Australia
2010-01-31,Perth,129,61,3,Pakistan,Pakistan,2.8372093023255816,Pakistan,Australia,Australia
2010-01-31,Perth,130,61,3,Pakistan,Pakistan,2.8153846153846156,Pakistan,Australia,Australia
2010-01-31,Perth,131,62,3,Pakistan,Pakistan,2.8396946564885495,Pakistan,Australia,Australia
2010-01-31,Perth,132,63,3,Pakistan,Pakistan,2.8636363636363638,Pakistan,Australia,Australia
2010-01-31,Perth,132,64,3,Pakistan,Pakistan,2.909090909090909,Pakistan,Australia,Australia
2010-01-31,Perth,133,66,3,Pakistan,Pakistan,2.9774436090225564,Pakistan,Australia,Australia
2010-01-31,Perth,134,67,3,Pakistan,Pakistan,3.0,Pakistan,Australia,Australia
2010-01-31,Perth,135,68,3,Pakistan,Pakistan,3.022222222222222,Pakistan,Australia,Australia
2010-01-31,Perth,136,68,3,Pakistan,Pakistan,3.0,Pakistan,Australia,Australia
2010-01-31,Perth,137,68,3,Pakistan,Pakistan,2.978102189781022,Pakistan,Australia,Australia
2010-01-31,Perth,138,68,3,Pakistan,Pakistan,2.9565217391304346,Pakistan,Australia,Australia
2010-01-31,Perth,139,69,3,Pakistan,Pakistan,2.9784172661870505,Pakistan,Australia,Australia
2010-01-31,Perth,140,70,3,Pakistan,Pakistan,3.0,Pakistan,Australia,Australia
2010-01-31,Perth,141,72,3,Pakistan,Pakistan,3.0638297872340425,Pakistan,Australia,Australia
2010-01-31,Perth,142,72,3,Pakistan,Pakistan,3.0422535211267605,Pakistan,Australia,Australia
2010-01-31,Perth,143,73,3,Pakistan,Pakistan,3.062937062937063,Pakistan,Australia,Australia
2010-01-31,Perth,144,73,3,Pakistan,Pakistan,3.0416666666666665,Pakistan,Australia,Australia
2010-01-31,Perth,145,73,3,Pakistan,Pakistan,3.0206896551724136,Pakistan,Australia,Australia
2010-01-31,Perth,146,75,3,Pakistan,Pakistan,3.0821917808219177,Pakistan,Australia,Australia
2010-01-31,Perth,147,76,3,Pakistan,Pakistan,3.1020408163265305,Pakistan,Australia,Australia
2010-01-31,Perth,148,76,4,Pakistan,Pakistan,3.081081081081081,Pakistan,Australia,Australia
2010-01-31,Perth,149,79,4,Pakistan,Pakistan,3.1812080536912752,Pakistan,Australia,Australia
2010-01-31,Perth,150,79,4,Pakistan,Pakistan,3.16,Pakistan,Australia,Australia
2010-01-31,Perth,150,80,4,Pakistan,Pakistan,3.2,Pakistan,Australia,Australia
2010-01-31,Perth,151,81,4,Pakistan,Pakistan,3.218543046357616,Pakistan,Australia,Australia
2010-01-31,Perth,152,82,4,Pakistan,Pakistan,3.236842105263158,Pakistan,Australia,Australia
2010-01-31,Perth,153,83,4,Pakistan,Pakistan,3.2549019607843137,Pakistan,Australia,Australia
2010-01-31,Perth,154,84,4,Pakistan,Pakistan,3.272727272727273,Pakistan,Australia,Australia
2010-01-31,Perth,155,84,4,Pakistan,Pakistan,3.2516129032258063,Pakistan,Australia,Australia
2010-01-31,Perth,156,85,4,Pakistan,Pakistan,3.269230769230769,Pakistan,Australia,Australia
2010-01-31,Perth,157,85,4,Pakistan,Pakistan,3.248407643312102,Pakistan,Australia,Australia
2010-01-31,Perth,158,85,4,Pakistan,Pakistan,3.2278481012658227,Pakistan,Australia,Australia
2010-01-31,Perth,159,86,4,Pakistan,Pakistan,3.2452830188679247,Pakistan,Australia,Australia
2010-01-31,Perth,160,86,4,Pakistan,Pakistan,3.225,Pakistan,Australia,Australia
2010-01-31,Perth,161,86,4,Pakistan,Pakistan,3.2049689440993787,Pakistan,Australia,Australia
2010-01-31,Perth,162,87,4,Pakistan,Pakistan,3.2222222222222223,Pakistan,Australia,Australia
2010-01-31,Perth,163,87,4,Pakistan,Pakistan,3.2024539877300615,Pakistan,Australia,Australia
2010-01-31,Perth,164,87,4,Pakistan,Pakistan,3.182926829268293,Pakistan,Australia,Australia
2010-01-31,Perth,165,87,4,Pakistan,Pakistan,3.1636363636363636,Pakistan,Australia,Australia
2010-01-31,Perth,166,87,4,Pakistan,Pakistan,3.144578313253012,Pakistan,Australia,Australia
2010-01-31,Perth,167,87,4,Pakistan,Pakistan,3.125748502994012,Pakistan,Australia,Australia
2010-01-31,Perth,168,88,4,Pakistan,Pakistan,3.142857142857143,Pakistan,Australia,Australia
2010-01-31,Perth,169,92,4,Pakistan,Pakistan,3.2662721893491122,Pakistan,Australia,Australia
2010-01-31,Perth,170,92,4,Pakistan,Pakistan,3.2470588235294118,Pakistan,Australia,Australia
2010-01-31,Perth,171,96,4,Pakistan,Pakistan,3.3684210526315788,Pakistan,Australia,Australia
2010-01-31,Perth,172,97,4,Pakistan,Pakistan,3.383720930232558,Pakistan,Australia,Australia
2010-01-31,Perth,173,97,4,Pakistan,Pakistan,3.3641618497109826,Pakistan,Australia,Australia
2010-01-31,Perth,174,98,4,Pakistan,Pakistan,3.3793103448275863,Pakistan,Australia,Australia
2010-01-31,Perth,175,98,4,Pakistan,Pakistan,3.36,Pakistan,Australia,Australia
2010-01-31,Perth,176,99,4,Pakistan,Pakistan,3.375,Pakistan,Australia,Australia
2010-01-31,Perth,177,99,4,Pakistan,Pakistan,3.3559322033898304,Pakistan,Australia,Australia
2010-01-31,Perth,178,100,4,Pakistan,Pakistan,3.3707865168539324,Pakistan,Australia,Australia
2010-01-31,Perth,179,100,4,Pakistan,Pakistan,3.35195530726257,Pakistan,Australia,Australia
2010-01-31,Perth,180,100,4,Pakistan,Pakistan,3.3333333333333335,Pakistan,Australia,Australia
2010-01-31,Perth,181,100,4,Pakistan,Pakistan,3.314917127071823,Pakistan,Australia,Australia
2010-01-31,Perth,182,101,4,Pakistan,Pakistan,3.32967032967033,Pakistan,Australia,Australia
2010-01-31,Perth,183,101,4,Pakistan,Pakistan,3.3114754098360657,Pakistan,Australia,Australia
2010-01-31,Perth,184,101,4,Pakistan,Pakistan,3.2934782608695654,Pakistan,Australia,Australia
2010-01-31,Perth,185,101,4,Pakistan,Pakistan,3.2756756756756755,Pakistan,Australia,Australia
2010-01-31,Perth,186,103,4,Pakistan,Pakistan,3.3225806451612905,Pakistan,Australia,Australia
2010-01-31,Perth,187,104,4,Pakistan,Pakistan,3.336898395721925,Pakistan,Australia,Australia
2010-01-31,Perth,188,104,4,Pakistan,Pakistan,3.3191489361702127,Pakistan,Australia,Australia
2010-01-31,Perth,189,104,4,Pakistan,Pakistan,3.3015873015873014,Pakistan,Australia,Australia
2010-01-31,Perth,190,105,4,Pakistan,Pakistan,3.3157894736842106,Pakistan,Australia,Australia
2010-01-31,Perth,191,106,4,Pakistan,Pakistan,3.329842931937173,Pakistan,Australia,Australia
2010-01-31,Perth,192,107,4,Pakistan,Pakistan,3.34375,Pakistan,Australia,Australia
2010-01-31,Perth,193,107,4,Pakistan,Pakistan,3.326424870466321,Pakistan,Australia,Australia
2010-01-31,Perth,194,108,4,Pakistan,Pakistan,3.3402061855670104,Pakistan,Australia,Australia
2010-01-31,Perth,195,108,4,Pakistan,Pakistan,3.3230769230769233,Pakistan,Australia,Australia
2010-01-31,Perth,196,108,4,Pakistan,Pakistan,3.306122448979592,Pakistan,Australia,Australia
2010-01-31,Perth,197,109,4,Pakistan,Pakistan,3.3197969543147208,Pakistan,Australia,Australia
2010-01-31,Perth,198,110,4,Pakistan,Pakistan,3.3333333333333335,Pakistan,Australia,Australia
2010-01-31,Perth,199,112,4,Pakistan,Pakistan,3.3768844221105527,Pakistan,Australia,Australia
2010-01-31,Perth,200,113,4,Pakistan,Pakistan,3.39,Pakistan,Australia,Australia
2010-01-31,Perth,201,114,4,Pakistan,Pakistan,3.4029850746268657,Pakistan,Australia,Australia
2010-01-31,Perth,202,115,4,Pakistan,Pakistan,3.4158415841584158,Pakistan,Australia,Australia
2010-01-31,Perth,203,115,4,Pakistan,Pakistan,3.399014778325123,Pakistan,Australia,Australia
2010-01-31,Perth,204,116,4,Pakistan,Pakistan,3.411764705882353,Pakistan,Australia,Australia
2010-01-31,Perth,204,116,4,Pakistan,Pakistan,3.411764705882353,Pakistan,Australia,Australia
2010-01-31,Perth,205,117,4,Pakistan,Pakistan,3.424390243902439,Pakistan,Australia,Australia
2010-01-31,Perth,206,121,4,Pakistan,Pakistan,3.5242718446601944,Pakistan,Australia,Australia
2010-01-31,Perth,207,122,4,Pakistan,Pakistan,3.536231884057971,Pakistan,Australia,Australia
2010-01-31,Perth,208,122,4,Pakistan,Pakistan,3.519230769230769,Pakistan,Australia,Australia
2010-01-31,Perth,209,123,4,Pakistan,Pakistan,3.5311004784688995,Pakistan,Australia,Australia
2010-01-31,Perth,210,124,4,Pakistan,Pakistan,3.5428571428571427,Pakistan,Australia,Australia
2010-01-31,Perth,211,124,4,Pakistan,Pakistan,3.5260663507109005,Pakistan,Australia,Australia
2010-01-31,Perth,212,125,4,Pakistan,Pakistan,3.5377358490566038,Pakistan,Australia,Australia
2010-01-31,Perth,213,126,4,Pakistan,Pakistan,3.5492957746478875,Pakistan,Australia,Australia
2010-01-31,Perth,214,128,4,Pakistan,Pakistan,3.588785046728972,Pakistan,Australia,Australia
2010-01-31,Perth,215,129,4,Pakistan,Pakistan,3.6,Pakistan,Australia,Australia
2010-01-31,Perth,216,130,4,Pakistan,Pakistan,3.611111111111111,Pakistan,Australia,Australia
2010-01-31,Perth,217,131,4,Pakistan,Pakistan,3.622119815668203,Pakistan,Australia,Australia
2010-01-31,Perth,218,131,4,Pakistan,Pakistan,3.6055045871559632,Pakistan,Australia,Australia
2010-01-31,Perth,219,133,4,Pakistan,Pakistan,3.643835616438356,Pakistan,Australia,Australia
2010-01-31,Perth,220,133,4,Pakistan,Pakistan,3.6272727272727274,Pakistan,Australia,Australia
2010-01-31,Perth,221,134,4,Pakistan,Pakistan,3.6380090497737556,Pakistan,Australia,Australia
2010-01-31,Perth,222,134,4,Pakistan,Pakistan,3.6216216216216215,Pakistan,Australia,Australia
2010-01-31,Perth,223,135,4,Pakistan,Pakistan,3.632286995515695,Pakistan,Australia,Australia
2010-01-31,Perth,224,137,4,Pakistan,Pakistan,3.669642857142857,Pakistan,Australia,Australia
2010-01-31,Perth,225,138,4,Pakistan,Pakistan,3.68,Pakistan,Australia,Australia
2010-01-31,Perth,226,138,4,Pakistan,Pakistan,3.663716814159292,Pakistan,Australia,Australia
2010-01-31,Perth,227,140,4,Pakistan,Pakistan,3.700440528634361,Pakistan,Australia,Australia
2010-01-31,Perth,228,141,4,Pakistan,Pakistan,3.710526315789474,Pakistan,Australia,Australia
2010-01-31,Perth,229,141,4,Pakistan,Pakistan,3.6943231441048034,Pakistan,Australia,Australia
2010-01-31,Perth,230,142,4,Pakistan,Pakistan,3.7043478260869565,Pakistan,Australia,Australia
2010-01-31,Perth,231,143,4,Pakistan,Pakistan,3.7142857142857144,Pakistan,Australia,Australia
2010-01-31,Perth,232,144,4,Pakistan,Pakistan,3.7241379310344827,Pakistan,Australia,Australia
2010-01-31,Perth,233,144,4,Pakistan,Pakistan,3.708154506437768,Pakistan,Australia,Australia
2010-01-31,Perth,234,145,4,Pakistan,Pakistan,3.717948717948718,Pakistan,Australia,Australia
2010-01-31,Perth,235,146,4,Pakistan,Pakistan,3.727659574468085,Pakistan,Australia,Australia
2010-01-31,Perth,236,147,4,Pakistan,Pakistan,3.73728813559322,Pakistan,Australia,Australia
2010-01-31,Perth,237,148,4,Pakistan,Pakistan,3.7468354430379747,Pakistan,Australia,Australia
2010-01-31,Perth,238,149,4,Pakistan,Pakistan,3.7563025210084033,Pakistan,Australia,Australia
2010-01-31,Perth,239,150,4,Pakistan,Pakistan,3.7656903765690375,Pakistan,Australia,Australia
2010-01-31,Perth,240,150,4,Pakistan,Pakistan,3.75,Pakistan,Australia,Australia
2010-01-31,Perth,241,156,4,Pakistan,Pakistan,3.883817427385892,Pakistan,Australia,Australia
2010-01-31,Perth,242,156,4,Pakistan,Pakistan,3.8677685950413223,Pakistan,Australia,Australia
2010-01-31,Perth,243,158,4,Pakistan,Pakistan,3.9012345679012346,Pakistan,Australia,Australia
2010-01-31,Perth,244,158,5,Pakistan,Pakistan,3.8852459016393444,Pakistan,Australia,Australia
2010-01-31,Perth,245,158,5,Pakistan,Pakistan,3.869387755102041,Pakistan,Australia,Australia
2010-01-31,Perth,246,158,5,Pakistan,Pakistan,3.8536585365853657,Pakistan,Australia,Australia
2010-01-31,Perth,247,159,5,Pakistan,Pakistan,3.8623481781376516,Pakistan,Australia,Australia
2010-01-31,Perth,248,160,5,Pakistan,Pakistan,3.870967741935484,Pakistan,Australia,Australia
2010-01-31,Perth,249,161,5,Pakistan,Pakistan,3.8795180722891565,Pakistan,Australia,Australia
2010-01-31,Perth,250,162,5,Pakistan,Pakistan,3.888,Pakistan,Australia,Australia
2010-01-31,Perth,251,162,6,Pakistan,Pakistan,3.8725099601593627,Pakistan,Australia,Australia
2010-01-31,Perth,252,164,6,Pakistan,Pakistan,3.9047619047619047,Pakistan,Australia,Australia
2010-01-31,Perth,252,164,6,Pakistan,Pakistan,3.9047619047619047,Pakistan,Australia,Australia
2010-01-31,Perth,253,164,6,Pakistan,Pakistan,3.889328063241107,Pakistan,Australia,Australia
2010-01-31,Perth,254,166,6,Pakistan,Pakistan,3.921259842519685,Pakistan,Australia,Australia
2010-01-31,Perth,255,166,6,Pakistan,Pakistan,3.9058823529411764,Pakistan,Australia,Australia
2010-01-31,Perth,256,170,6,Pakistan,Pakistan,3.984375,Pakistan,Australia,Australia
2010-01-31,Perth,257,171,6,Pakistan,Pakistan,3.992217898832685,Pakistan,Australia,Australia
2010-01-31,Perth,258,173,6,Pakistan,Pakistan,4.023255813953488,Pakistan,Australia,Australia
2010-01-31,Perth,259,173,6,Pakistan,Pakistan,4.007722007722008,Pakistan,Australia,Australia
2010-01-31,Perth,260,174,6,Pakistan,Pakistan,4.015384615384615,Pakistan,Australia,Australia
2010-01-31,Perth,261,174,6,Pakistan,Pakistan,4.0,Pakistan,Australia,Australia
2010-01-31,Perth,262,174,6,Pakistan,Pakistan,3.984732824427481,Pakistan,Australia,Australia
2010-01-31,Perth,263,174,6,Pakistan,Pakistan,3.96958174904943,Pakistan,Australia,Australia
2010-01-31,Perth,264,174,6,Pakistan,Pakistan,3.9545454545454546,Pakistan,Australia,Australia
2010-01-31,Perth,265,175,6,Pakistan,Pakistan,3.9622641509433962,Pakistan,Australia,Australia
2010-01-31,Perth,266,175,6,Pakistan,Pakistan,3.9473684210526314,Pakistan,Australia,Australia
2010-01-31,Perth,267,175,6,Pakistan,Pakistan,3.932584269662921,Pakistan,Australia,Australia
2010-01-31,Perth,268,176,6,Pakistan,Pakistan,3.9402985074626864,Pakistan,Australia,Australia
2010-01-31,Perth,269,176,6,Pakistan,Pakistan,3.925650557620818,Pakistan,Australia,Australia
