Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-01-19,Ranchi,103,69,3,India,England,4.019417475728155,England,India,India
2013-01-19,Ranchi,104,69,3,India,England,3.980769230769231,England,India,India
2013-01-19,Ranchi,105,69,3,India,England,3.942857142857143,England,India,India
2013-01-19,Ranchi,106,69,3,India,England,3.9056603773584904,England,India,India
2013-01-19,Ranchi,107,69,3,India,England,3.869158878504673,England,India,India
2013-01-19,Ranchi,108,73,3,India,England,4.055555555555555,England,India,India
2013-01-19,Ranchi,109,74,3,India,England,4.073394495412844,England,India,India
2013-01-19,Ranchi,110,75,3,India,England,4.090909090909091,England,India,India
2013-01-19,Ranchi,111,75,3,India,England,4.054054054054054,England,India,India
2013-01-19,Ranchi,112,75,3,India,England,4.017857142857143,England,India,India
2013-01-19,Ranchi,113,79,3,India,England,4.1946902654867255,England,India,India
2013-01-19,Ranchi,114,80,3,India,England,4.2105263157894735,England,India,India
2013-01-19,Ranchi,115,80,3,India,England,4.173913043478261,England,India,India
2013-01-19,Ranchi,116,81,3,India,England,4.189655172413793,England,India,India
2013-01-19,Ranchi,117,82,3,India,England,4.205128205128205,England,India,India
2013-01-19,Ranchi,118,83,3,India,England,4.220338983050848,England,India,India
2013-01-19,Ranchi,119,83,3,India,England,4.184873949579832,England,India,India
2013-01-19,Ranchi,120,84,3,India,England,4.2,England,India,India
2013-01-19,Ranchi,120,84,3,India,England,4.2,England,India,India
2013-01-19,Ranchi,121,84,3,India,England,4.1652892561983474,England,India,India
2013-01-19,Ranchi,122,84,3,India,England,4.131147540983607,England,India,India
2013-01-19,Ranchi,123,85,3,India,England,4.146341463414634,England,India,India
2013-01-19,Ranchi,124,85,3,India,England,4.112903225806452,England,India,India
2013-01-19,Ranchi,125,85,3,India,England,4.08,England,India,India
2013-01-19,Ranchi,126,85,3,India,England,4.0476190476190474,England,India,India
2013-01-19,Ranchi,126,85,3,India,England,4.0476190476190474,England,India,India
2013-01-19,Ranchi,127,85,3,India,England,4.015748031496063,England,India,India
2013-01-19,Ranchi,128,86,3,India,England,4.03125,England,India,India
2013-01-19,Ranchi,129,86,3,India,England,4.0,England,India,India
2013-01-19,Ranchi,130,90,3,India,England,4.153846153846154,England,India,India
2013-01-19,Ranchi,131,90,3,India,England,4.122137404580153,England,India,India
2013-01-19,Ranchi,132,90,3,India,England,4.090909090909091,England,India,India
2013-01-19,Ranchi,132,90,3,India,England,4.090909090909091,England,India,India
2013-01-19,Ranchi,133,90,3,India,England,4.06015037593985,England,India,India
2013-01-19,Ranchi,134,90,3,India,England,4.029850746268656,England,India,India
2013-01-19,Ranchi,135,90,3,India,England,4.0,England,India,India
2013-01-19,Ranchi,136,90,3,India,England,3.9705882352941178,England,India,India
2013-01-19,Ranchi,137,91,3,India,England,3.9854014598540144,England,India,India
2013-01-19,Ranchi,138,95,3,India,England,4.130434782608695,England,India,India
2013-01-19,Ranchi,139,95,3,India,England,4.100719424460432,England,India,India
2013-01-19,Ranchi,140,96,3,India,England,4.114285714285714,England,India,India
2013-01-19,Ranchi,141,97,3,India,England,4.127659574468085,England,India,India
2013-01-19,Ranchi,142,97,4,India,England,4.098591549295775,England,India,India
2013-01-19,Ranchi,143,97,4,India,England,4.06993006993007,England,India,India
2013-01-19,Ranchi,144,97,4,India,England,4.041666666666667,England,India,India
2013-01-19,Ranchi,145,98,4,India,England,4.055172413793104,England,India,India
2013-01-19,Ranchi,146,98,5,India,England,4.027397260273973,England,India,India
2013-01-19,Ranchi,147,98,5,India,England,4.0,England,India,India
2013-01-19,Ranchi,148,98,5,India,England,3.972972972972973,England,India,India
2013-01-19,Ranchi,149,98,5,India,England,3.946308724832215,England,India,India
2013-01-19,Ranchi,150,98,6,India,England,3.92,England,India,India
2013-01-19,Ranchi,151,98,6,India,England,3.8940397350993377,England,India,India
2013-01-19,Ranchi,152,98,6,India,England,3.8684210526315788,England,India,India
2013-01-19,Ranchi,153,100,6,India,England,3.9215686274509802,England,India,India
2013-01-19,Ranchi,154,101,6,India,England,3.935064935064935,England,India,India
2013-01-19,Ranchi,155,101,6,India,England,3.9096774193548387,England,India,India
2013-01-19,Ranchi,156,101,6,India,England,3.8846153846153846,England,India,India
2013-01-19,Ranchi,157,102,6,India,England,3.8980891719745223,England,India,India
2013-01-19,Ranchi,158,102,6,India,England,3.8734177215189876,England,India,India
2013-01-19,Ranchi,159,102,6,India,England,3.849056603773585,England,India,India
2013-01-19,Ranchi,160,102,6,India,England,3.825,England,India,India
2013-01-19,Ranchi,161,102,6,India,England,3.801242236024845,England,India,India
2013-01-19,Ranchi,162,106,6,India,England,3.925925925925926,England,India,India
2013-01-19,Ranchi,163,106,6,India,England,3.901840490797546,England,India,India
2013-01-19,Ranchi,164,108,6,India,England,3.951219512195122,England,India,India
2013-01-19,Ranchi,165,109,6,India,England,3.963636363636364,England,India,India
2013-01-19,Ranchi,166,111,6,India,England,4.0120481927710845,England,India,India
2013-01-19,Ranchi,167,112,6,India,England,4.023952095808383,England,India,India
2013-01-19,Ranchi,168,112,6,India,England,4.0,England,India,India
2013-01-19,Ranchi,169,112,6,India,England,3.9763313609467454,England,India,India
2013-01-19,Ranchi,170,113,6,India,England,3.988235294117647,England,India,India
2013-01-19,Ranchi,171,113,6,India,England,3.9649122807017543,England,India,India
2013-01-19,Ranchi,172,114,6,India,England,3.9767441860465116,England,India,India
2013-01-19,Ranchi,173,114,6,India,England,3.953757225433526,England,India,India
2013-01-19,Ranchi,174,114,6,India,England,3.9310344827586206,England,India,India
2013-01-19,Ranchi,175,115,6,India,England,3.942857142857143,England,India,India
2013-01-19,Ranchi,176,115,6,India,England,3.9204545454545454,England,India,India
2013-01-19,Ranchi,177,117,6,India,England,3.9661016949152543,England,India,India
2013-01-19,Ranchi,178,117,6,India,England,3.943820224719101,England,India,India
2013-01-19,Ranchi,179,118,6,India,England,3.9553072625698324,England,India,India
2013-01-19,Ranchi,180,118,6,India,England,3.933333333333333,England,India,India
2013-01-19,Ranchi,181,119,6,India,England,3.9447513812154695,England,India,India
2013-01-19,Ranchi,182,120,6,India,England,3.956043956043956,England,India,India
2013-01-19,Ranchi,183,120,6,India,England,3.9344262295081966,England,India,India
2013-01-19,Ranchi,184,120,6,India,England,3.9130434782608696,England,India,India
2013-01-19,Ranchi,185,120,6,India,England,3.891891891891892,England,India,India
2013-01-19,Ranchi,186,120,6,India,England,3.870967741935484,England,India,India
2013-01-19,Ranchi,187,120,6,India,England,3.8502673796791442,England,India,India
2013-01-19,Ranchi,188,120,6,India,England,3.8297872340425534,England,India,India
2013-01-19,Ranchi,189,120,6,India,England,3.8095238095238093,England,India,India
2013-01-19,Ranchi,190,121,6,India,England,3.8210526315789473,England,India,India
2013-01-19,Ranchi,191,122,6,India,England,3.832460732984293,England,India,India
2013-01-19,Ranchi,192,122,6,India,England,3.8125,England,India,India
2013-01-19,Ranchi,193,123,6,India,England,3.8238341968911915,England,India,India
2013-01-19,Ranchi,194,123,6,India,England,3.804123711340206,England,India,India
2013-01-19,Ranchi,195,123,6,India,England,3.7846153846153845,England,India,India
2013-01-19,Ranchi,196,123,6,India,England,3.7653061224489797,England,India,India
2013-01-19,Ranchi,197,123,6,India,England,3.746192893401015,England,India,India
2013-01-19,Ranchi,198,123,6,India,England,3.727272727272727,England,India,India
2013-01-19,Ranchi,199,124,6,India,England,3.7386934673366836,England,India,India
2013-01-19,Ranchi,200,124,6,India,England,3.72,England,India,India
2013-01-19,Ranchi,201,124,6,India,England,3.701492537313433,England,India,India
2013-01-19,Ranchi,202,125,6,India,England,3.712871287128713,England,India,India
2013-01-19,Ranchi,203,126,6,India,England,3.7241379310344827,England,India,India
2013-01-19,Ranchi,204,127,6,India,England,3.735294117647059,England,India,India
2013-01-19,Ranchi,205,128,6,India,England,3.7463414634146344,England,India,India
2013-01-19,Ranchi,206,128,6,India,England,3.7281553398058254,England,India,India
2013-01-19,Ranchi,207,132,6,India,England,3.8260869565217392,England,India,India
2013-01-19,Ranchi,208,132,6,India,England,3.8076923076923075,England,India,India
2013-01-19,Ranchi,209,132,6,India,England,3.789473684210526,England,India,India
2013-01-19,Ranchi,210,132,6,India,England,3.7714285714285714,England,India,India
2013-01-19,Ranchi,211,133,6,India,England,3.7819905213270144,England,India,India
2013-01-19,Ranchi,212,137,6,India,England,3.8773584905660377,England,India,India
2013-01-19,Ranchi,213,137,6,India,England,3.859154929577465,England,India,India
2013-01-19,Ranchi,214,138,6,India,England,3.869158878504673,England,India,India
2013-01-19,Ranchi,215,139,6,India,England,3.8790697674418606,England,India,India
2013-01-19,Ranchi,216,139,6,India,England,3.861111111111111,England,India,India
2013-01-19,Ranchi,217,139,6,India,England,3.8433179723502304,England,India,India
2013-01-19,Ranchi,218,141,6,India,England,3.8807339449541285,England,India,India
2013-01-19,Ranchi,219,145,6,India,England,3.9726027397260273,England,India,India
2013-01-19,Ranchi,220,145,7,India,England,3.9545454545454546,England,India,India
2013-01-19,Ranchi,221,145,7,India,England,3.936651583710407,England,India,India
2013-01-19,Ranchi,222,145,7,India,England,3.918918918918919,England,India,India
2013-01-19,Ranchi,223,145,7,India,England,3.901345291479821,England,India,India
2013-01-19,Ranchi,224,145,8,India,England,3.8839285714285716,England,India,India
2013-01-19,Ranchi,225,145,8,India,England,3.8666666666666667,England,India,India
2013-01-19,Ranchi,226,145,8,India,England,3.849557522123894,England,India,India
2013-01-19,Ranchi,227,146,8,India,England,3.859030837004405,England,India,India
2013-01-19,Ranchi,228,147,8,India,England,3.8684210526315788,England,India,India
2013-01-19,Ranchi,229,147,8,India,England,3.851528384279476,England,India,India
2013-01-19,Ranchi,230,147,8,India,England,3.8347826086956522,England,India,India
2013-01-19,Ranchi,231,148,8,India,England,3.844155844155844,England,India,India
2013-01-19,Ranchi,232,149,8,India,England,3.853448275862069,England,India,India
2013-01-19,Ranchi,233,149,8,India,England,3.836909871244635,England,India,India
2013-01-19,Ranchi,234,149,8,India,England,3.8205128205128207,England,India,India
2013-01-19,Ranchi,234,149,8,India,England,3.8205128205128207,England,India,India
2013-01-19,Ranchi,234,150,8,India,England,3.8461538461538463,England,India,India
2013-01-19,Ranchi,235,150,8,India,England,3.8297872340425534,England,India,India
2013-01-19,Ranchi,236,150,8,India,England,3.8135593220338984,England,India,India
2013-01-19,Ranchi,237,150,8,India,England,3.7974683544303796,England,India,India
2013-01-19,Ranchi,238,150,8,India,England,3.7815126050420167,England,India,India
2013-01-19,Ranchi,239,151,8,India,England,3.790794979079498,England,India,India
2013-01-19,Ranchi,240,152,8,India,England,3.8,England,India,India
2013-01-19,Ranchi,241,153,8,India,England,3.809128630705394,England,India,India
2013-01-19,Ranchi,242,153,8,India,England,3.793388429752066,England,India,India
2013-01-19,Ranchi,243,154,8,India,England,3.802469135802469,England,India,India
2013-01-19,Ranchi,244,154,8,India,England,3.7868852459016393,England,India,India
2013-01-19,Ranchi,245,154,8,India,England,3.7714285714285714,England,India,India
2013-01-19,Ranchi,246,154,8,India,England,3.7560975609756095,England,India,India
2013-01-19,Ranchi,247,155,8,India,England,3.7651821862348176,England,India,India
2013-01-19,Ranchi,248,155,8,India,England,3.75,England,India,India
2013-01-19,Ranchi,249,155,8,India,England,3.7349397590361444,England,India,India
2013-01-19,Ranchi,250,155,8,India,England,3.72,England,India,India
2013-01-19,Ranchi,251,155,9,India,England,3.7051792828685257,England,India,India
2013-01-19,Ranchi,252,155,9,India,England,3.6904761904761907,England,India,India
2013-01-19,Ranchi,253,155,9,India,England,3.675889328063241,England,India,India
2013-01-19,Ranchi,254,155,10,India,England,3.661417322834646,England,India,India
