Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-06-20,Cardiff,54,26,1,India,Sri Lanka,2.888888888888889,Sri Lanka,India,India
2013-06-20,Cardiff,55,26,1,India,Sri Lanka,2.8363636363636364,Sri Lanka,India,India
2013-06-20,Cardiff,56,26,1,India,Sri Lanka,2.7857142857142856,Sri Lanka,India,India
2013-06-20,Cardiff,57,26,1,India,Sri Lanka,2.736842105263158,Sri Lanka,India,India
2013-06-20,Cardiff,58,26,1,India,Sri Lanka,2.689655172413793,Sri Lanka,India,India
2013-06-20,Cardiff,59,26,1,India,Sri Lanka,2.6440677966101696,Sri Lanka,India,India
2013-06-20,Cardiff,60,26,1,India,Sri Lanka,2.6,Sri Lanka,India,India
2013-06-20,Cardiff,61,27,1,India,Sri Lanka,2.6557377049180326,Sri Lanka,India,India
2013-06-20,Cardiff,62,27,1,India,Sri Lanka,2.6129032258064515,Sri Lanka,India,India
2013-06-20,Cardiff,63,27,1,India,Sri Lanka,2.5714285714285716,Sri Lanka,India,India
2013-06-20,Cardiff,64,27,1,India,Sri Lanka,2.53125,Sri Lanka,India,India
2013-06-20,Cardiff,65,27,1,India,Sri Lanka,2.4923076923076923,Sri Lanka,India,India
2013-06-20,Cardiff,66,27,1,India,Sri Lanka,2.4545454545454546,Sri Lanka,India,India
2013-06-20,Cardiff,67,27,1,India,Sri Lanka,2.417910447761194,Sri Lanka,India,India
2013-06-20,Cardiff,68,27,1,India,Sri Lanka,2.3823529411764706,Sri Lanka,India,India
2013-06-20,Cardiff,69,27,1,India,Sri Lanka,2.347826086956522,Sri Lanka,India,India
2013-06-20,Cardiff,70,28,1,India,Sri Lanka,2.4,Sri Lanka,India,India
2013-06-20,Cardiff,71,28,1,India,Sri Lanka,2.3661971830985915,Sri Lanka,India,India
2013-06-20,Cardiff,72,28,1,India,Sri Lanka,2.3333333333333335,Sri Lanka,India,India
2013-06-20,Cardiff,73,28,1,India,Sri Lanka,2.3013698630136985,Sri Lanka,India,India
2013-06-20,Cardiff,74,28,1,India,Sri Lanka,2.27027027027027,Sri Lanka,India,India
2013-06-20,Cardiff,75,28,1,India,Sri Lanka,2.24,Sri Lanka,India,India
2013-06-20,Cardiff,76,28,1,India,Sri Lanka,2.210526315789474,Sri Lanka,India,India
2013-06-20,Cardiff,77,28,1,India,Sri Lanka,2.1818181818181817,Sri Lanka,India,India
2013-06-20,Cardiff,78,32,1,India,Sri Lanka,2.4615384615384617,Sri Lanka,India,India
2013-06-20,Cardiff,79,32,1,India,Sri Lanka,2.430379746835443,Sri Lanka,India,India
2013-06-20,Cardiff,80,36,1,India,Sri Lanka,2.7,Sri Lanka,India,India
2013-06-20,Cardiff,81,36,1,India,Sri Lanka,2.6666666666666665,Sri Lanka,India,India
2013-06-20,Cardiff,82,36,1,India,Sri Lanka,2.6341463414634148,Sri Lanka,India,India
2013-06-20,Cardiff,83,36,1,India,Sri Lanka,2.602409638554217,Sri Lanka,India,India
2013-06-20,Cardiff,84,36,1,India,Sri Lanka,2.5714285714285716,Sri Lanka,India,India
2013-06-20,Cardiff,85,36,1,India,Sri Lanka,2.541176470588235,Sri Lanka,India,India
2013-06-20,Cardiff,86,36,1,India,Sri Lanka,2.511627906976744,Sri Lanka,India,India
2013-06-20,Cardiff,87,36,1,India,Sri Lanka,2.4827586206896552,Sri Lanka,India,India
2013-06-20,Cardiff,88,36,1,India,Sri Lanka,2.4545454545454546,Sri Lanka,India,India
2013-06-20,Cardiff,89,36,1,India,Sri Lanka,2.4269662921348316,Sri Lanka,India,India
2013-06-20,Cardiff,90,36,1,India,Sri Lanka,2.4,Sri Lanka,India,India
2013-06-20,Cardiff,91,36,1,India,Sri Lanka,2.3736263736263736,Sri Lanka,India,India
2013-06-20,Cardiff,92,36,2,India,Sri Lanka,2.347826086956522,Sri Lanka,India,India
2013-06-20,Cardiff,93,36,2,India,Sri Lanka,2.3225806451612905,Sri Lanka,India,India
2013-06-20,Cardiff,94,36,2,India,Sri Lanka,2.297872340425532,Sri Lanka,India,India
2013-06-20,Cardiff,95,36,2,India,Sri Lanka,2.2736842105263158,Sri Lanka,India,India
2013-06-20,Cardiff,96,36,2,India,Sri Lanka,2.25,Sri Lanka,India,India
2013-06-20,Cardiff,97,38,2,India,Sri Lanka,2.350515463917526,Sri Lanka,India,India
2013-06-20,Cardiff,98,39,2,India,Sri Lanka,2.3877551020408165,Sri Lanka,India,India
2013-06-20,Cardiff,99,39,2,India,Sri Lanka,2.3636363636363638,Sri Lanka,India,India
2013-06-20,Cardiff,100,39,2,India,Sri Lanka,2.34,Sri Lanka,India,India
2013-06-20,Cardiff,101,39,2,India,Sri Lanka,2.3168316831683167,Sri Lanka,India,India
2013-06-20,Cardiff,102,39,2,India,Sri Lanka,2.2941176470588234,Sri Lanka,India,India
2013-06-20,Cardiff,103,40,2,India,Sri Lanka,2.3300970873786406,Sri Lanka,India,India
2013-06-20,Cardiff,104,40,2,India,Sri Lanka,2.3076923076923075,Sri Lanka,India,India
2013-06-20,Cardiff,105,40,2,India,Sri Lanka,2.2857142857142856,Sri Lanka,India,India
2013-06-20,Cardiff,106,41,2,India,Sri Lanka,2.3207547169811322,Sri Lanka,India,India
2013-06-20,Cardiff,107,41,2,India,Sri Lanka,2.2990654205607477,Sri Lanka,India,India
2013-06-20,Cardiff,108,41,3,India,Sri Lanka,2.2777777777777777,Sri Lanka,India,India
2013-06-20,Cardiff,109,41,3,India,Sri Lanka,2.256880733944954,Sri Lanka,India,India
2013-06-20,Cardiff,110,42,3,India,Sri Lanka,2.290909090909091,Sri Lanka,India,India
2013-06-20,Cardiff,111,42,3,India,Sri Lanka,2.27027027027027,Sri Lanka,India,India
2013-06-20,Cardiff,112,42,3,India,Sri Lanka,2.25,Sri Lanka,India,India
2013-06-20,Cardiff,113,42,3,India,Sri Lanka,2.230088495575221,Sri Lanka,India,India
2013-06-20,Cardiff,114,42,3,India,Sri Lanka,2.210526315789474,Sri Lanka,India,India
2013-06-20,Cardiff,115,42,3,India,Sri Lanka,2.1913043478260867,Sri Lanka,India,India
2013-06-20,Cardiff,116,42,3,India,Sri Lanka,2.1724137931034484,Sri Lanka,India,India
2013-06-20,Cardiff,117,43,3,India,Sri Lanka,2.2051282051282053,Sri Lanka,India,India
2013-06-20,Cardiff,118,43,3,India,Sri Lanka,2.1864406779661016,Sri Lanka,India,India
2013-06-20,Cardiff,119,44,3,India,Sri Lanka,2.2184873949579833,Sri Lanka,India,India
2013-06-20,Cardiff,120,44,3,India,Sri Lanka,2.2,Sri Lanka,India,India
2013-06-20,Cardiff,120,47,3,India,Sri Lanka,2.35,Sri Lanka,India,India
2013-06-20,Cardiff,121,47,3,India,Sri Lanka,2.330578512396694,Sri Lanka,India,India
2013-06-20,Cardiff,122,47,3,India,Sri Lanka,2.3114754098360657,Sri Lanka,India,India
2013-06-20,Cardiff,123,47,3,India,Sri Lanka,2.292682926829268,Sri Lanka,India,India
2013-06-20,Cardiff,124,47,3,India,Sri Lanka,2.274193548387097,Sri Lanka,India,India
2013-06-20,Cardiff,125,49,3,India,Sri Lanka,2.352,Sri Lanka,India,India
2013-06-20,Cardiff,126,52,3,India,Sri Lanka,2.4761904761904763,Sri Lanka,India,India
2013-06-20,Cardiff,127,52,3,India,Sri Lanka,2.456692913385827,Sri Lanka,India,India
2013-06-20,Cardiff,128,52,3,India,Sri Lanka,2.4375,Sri Lanka,India,India
2013-06-20,Cardiff,129,58,3,India,Sri Lanka,2.697674418604651,Sri Lanka,India,India
2013-06-20,Cardiff,130,58,3,India,Sri Lanka,2.6769230769230767,Sri Lanka,India,India
2013-06-20,Cardiff,131,58,3,India,Sri Lanka,2.6564885496183206,Sri Lanka,India,India
2013-06-20,Cardiff,132,58,3,India,Sri Lanka,2.6363636363636362,Sri Lanka,India,India
2013-06-20,Cardiff,133,59,3,India,Sri Lanka,2.661654135338346,Sri Lanka,India,India
2013-06-20,Cardiff,134,60,3,India,Sri Lanka,2.6865671641791047,Sri Lanka,India,India
2013-06-20,Cardiff,135,60,3,India,Sri Lanka,2.6666666666666665,Sri Lanka,India,India
2013-06-20,Cardiff,136,61,3,India,Sri Lanka,2.6911764705882355,Sri Lanka,India,India
2013-06-20,Cardiff,137,61,3,India,Sri Lanka,2.6715328467153285,Sri Lanka,India,India
2013-06-20,Cardiff,138,61,3,India,Sri Lanka,2.652173913043478,Sri Lanka,India,India
2013-06-20,Cardiff,139,61,3,India,Sri Lanka,2.633093525179856,Sri Lanka,India,India
2013-06-20,Cardiff,140,61,3,India,Sri Lanka,2.6142857142857143,Sri Lanka,India,India
2013-06-20,Cardiff,141,62,3,India,Sri Lanka,2.6382978723404253,Sri Lanka,India,India
2013-06-20,Cardiff,142,62,3,India,Sri Lanka,2.619718309859155,Sri Lanka,India,India
2013-06-20,Cardiff,143,63,3,India,Sri Lanka,2.6433566433566433,Sri Lanka,India,India
2013-06-20,Cardiff,144,64,3,India,Sri Lanka,2.6666666666666665,Sri Lanka,India,India
2013-06-20,Cardiff,144,65,3,India,Sri Lanka,2.7083333333333335,Sri Lanka,India,India
2013-06-20,Cardiff,145,65,3,India,Sri Lanka,2.689655172413793,Sri Lanka,India,India
2013-06-20,Cardiff,146,65,3,India,Sri Lanka,2.671232876712329,Sri Lanka,India,India
2013-06-20,Cardiff,147,69,3,India,Sri Lanka,2.816326530612245,Sri Lanka,India,India
2013-06-20,Cardiff,148,70,3,India,Sri Lanka,2.8378378378378377,Sri Lanka,India,India
2013-06-20,Cardiff,149,71,3,India,Sri Lanka,2.859060402684564,Sri Lanka,India,India
2013-06-20,Cardiff,150,72,3,India,Sri Lanka,2.88,Sri Lanka,India,India
2013-06-20,Cardiff,151,73,3,India,Sri Lanka,2.9006622516556293,Sri Lanka,India,India
2013-06-20,Cardiff,152,74,3,India,Sri Lanka,2.9210526315789473,Sri Lanka,India,India
2013-06-20,Cardiff,153,78,3,India,Sri Lanka,3.0588235294117645,Sri Lanka,India,India
2013-06-20,Cardiff,154,78,3,India,Sri Lanka,3.038961038961039,Sri Lanka,India,India
2013-06-20,Cardiff,155,79,3,India,Sri Lanka,3.0580645161290323,Sri Lanka,India,India
2013-06-20,Cardiff,156,79,3,India,Sri Lanka,3.0384615384615383,Sri Lanka,India,India
2013-06-20,Cardiff,157,79,3,India,Sri Lanka,3.0191082802547773,Sri Lanka,India,India
2013-06-20,Cardiff,158,80,3,India,Sri Lanka,3.037974683544304,Sri Lanka,India,India
2013-06-20,Cardiff,159,81,3,India,Sri Lanka,3.056603773584906,Sri Lanka,India,India
2013-06-20,Cardiff,160,81,3,India,Sri Lanka,3.0375,Sri Lanka,India,India
2013-06-20,Cardiff,161,82,3,India,Sri Lanka,3.0559006211180124,Sri Lanka,India,India
2013-06-20,Cardiff,162,82,3,India,Sri Lanka,3.037037037037037,Sri Lanka,India,India
2013-06-20,Cardiff,163,82,3,India,Sri Lanka,3.01840490797546,Sri Lanka,India,India
2013-06-20,Cardiff,164,82,3,India,Sri Lanka,3.0,Sri Lanka,India,India
2013-06-20,Cardiff,165,82,3,India,Sri Lanka,2.981818181818182,Sri Lanka,India,India
2013-06-20,Cardiff,166,83,3,India,Sri Lanka,3.0,Sri Lanka,India,India
2013-06-20,Cardiff,167,83,3,India,Sri Lanka,2.9820359281437128,Sri Lanka,India,India
2013-06-20,Cardiff,168,83,3,India,Sri Lanka,2.9642857142857144,Sri Lanka,India,India
2013-06-20,Cardiff,169,83,3,India,Sri Lanka,2.9467455621301775,Sri Lanka,India,India
2013-06-20,Cardiff,170,84,3,India,Sri Lanka,2.9647058823529413,Sri Lanka,India,India
2013-06-20,Cardiff,171,84,3,India,Sri Lanka,2.9473684210526314,Sri Lanka,India,India
2013-06-20,Cardiff,172,85,3,India,Sri Lanka,2.9651162790697674,Sri Lanka,India,India
2013-06-20,Cardiff,173,86,3,India,Sri Lanka,2.9826589595375723,Sri Lanka,India,India
2013-06-20,Cardiff,174,87,3,India,Sri Lanka,3.0,Sri Lanka,India,India
2013-06-20,Cardiff,175,89,3,India,Sri Lanka,3.0514285714285716,Sri Lanka,India,India
2013-06-20,Cardiff,176,89,3,India,Sri Lanka,3.034090909090909,Sri Lanka,India,India
2013-06-20,Cardiff,177,89,3,India,Sri Lanka,3.016949152542373,Sri Lanka,India,India
2013-06-20,Cardiff,178,90,3,India,Sri Lanka,3.033707865168539,Sri Lanka,India,India
2013-06-20,Cardiff,179,91,3,India,Sri Lanka,3.0502793296089385,Sri Lanka,India,India
2013-06-20,Cardiff,180,92,3,India,Sri Lanka,3.066666666666667,Sri Lanka,India,India
2013-06-20,Cardiff,181,92,3,India,Sri Lanka,3.0497237569060776,Sri Lanka,India,India
2013-06-20,Cardiff,182,92,3,India,Sri Lanka,3.032967032967033,Sri Lanka,India,India
2013-06-20,Cardiff,183,93,3,India,Sri Lanka,3.0491803278688523,Sri Lanka,India,India
2013-06-20,Cardiff,184,93,3,India,Sri Lanka,3.032608695652174,Sri Lanka,India,India
2013-06-20,Cardiff,185,94,3,India,Sri Lanka,3.0486486486486486,Sri Lanka,India,India
2013-06-20,Cardiff,186,94,3,India,Sri Lanka,3.032258064516129,Sri Lanka,India,India
2013-06-20,Cardiff,187,94,3,India,Sri Lanka,3.016042780748663,Sri Lanka,India,India
2013-06-20,Cardiff,188,95,3,India,Sri Lanka,3.0319148936170213,Sri Lanka,India,India
2013-06-20,Cardiff,189,95,3,India,Sri Lanka,3.015873015873016,Sri Lanka,India,India
2013-06-20,Cardiff,190,96,3,India,Sri Lanka,3.031578947368421,Sri Lanka,India,India
2013-06-20,Cardiff,191,101,3,India,Sri Lanka,3.1727748691099475,Sri Lanka,India,India
2013-06-20,Cardiff,192,101,3,India,Sri Lanka,3.15625,Sri Lanka,India,India
2013-06-20,Cardiff,192,101,3,India,Sri Lanka,3.15625,Sri Lanka,India,India
2013-06-20,Cardiff,193,102,3,India,Sri Lanka,3.1709844559585494,Sri Lanka,India,India
2013-06-20,Cardiff,194,106,3,India,Sri Lanka,3.2783505154639174,Sri Lanka,India,India
2013-06-20,Cardiff,195,107,3,India,Sri Lanka,3.292307692307692,Sri Lanka,India,India
2013-06-20,Cardiff,196,108,3,India,Sri Lanka,3.306122448979592,Sri Lanka,India,India
2013-06-20,Cardiff,197,108,3,India,Sri Lanka,3.2893401015228427,Sri Lanka,India,India
2013-06-20,Cardiff,198,108,3,India,Sri Lanka,3.272727272727273,Sri Lanka,India,India
2013-06-20,Cardiff,199,109,3,India,Sri Lanka,3.28643216080402,Sri Lanka,India,India
2013-06-20,Cardiff,200,110,3,India,Sri Lanka,3.3,Sri Lanka,India,India
2013-06-20,Cardiff,201,110,3,India,Sri Lanka,3.283582089552239,Sri Lanka,India,India
2013-06-20,Cardiff,202,111,3,India,Sri Lanka,3.297029702970297,Sri Lanka,India,India
2013-06-20,Cardiff,203,111,3,India,Sri Lanka,3.2807881773399017,Sri Lanka,India,India
2013-06-20,Cardiff,204,111,3,India,Sri Lanka,3.264705882352941,Sri Lanka,India,India
2013-06-20,Cardiff,205,111,3,India,Sri Lanka,3.2487804878048783,Sri Lanka,India,India
2013-06-20,Cardiff,206,112,3,India,Sri Lanka,3.262135922330097,Sri Lanka,India,India
2013-06-20,Cardiff,207,114,3,India,Sri Lanka,3.3043478260869565,Sri Lanka,India,India
2013-06-20,Cardiff,208,115,3,India,Sri Lanka,3.3173076923076925,Sri Lanka,India,India
2013-06-20,Cardiff,209,115,3,India,Sri Lanka,3.3014354066985647,Sri Lanka,India,India
2013-06-20,Cardiff,210,115,3,India,Sri Lanka,3.2857142857142856,Sri Lanka,India,India
2013-06-20,Cardiff,211,116,3,India,Sri Lanka,3.2985781990521326,Sri Lanka,India,India
2013-06-20,Cardiff,212,117,3,India,Sri Lanka,3.311320754716981,Sri Lanka,India,India
2013-06-20,Cardiff,213,118,3,India,Sri Lanka,3.323943661971831,Sri Lanka,India,India
2013-06-20,Cardiff,214,118,3,India,Sri Lanka,3.308411214953271,Sri Lanka,India,India
2013-06-20,Cardiff,215,119,3,India,Sri Lanka,3.3209302325581396,Sri Lanka,India,India
2013-06-20,Cardiff,216,119,3,India,Sri Lanka,3.3055555555555554,Sri Lanka,India,India
2013-06-20,Cardiff,216,119,3,India,Sri Lanka,3.3055555555555554,Sri Lanka,India,India
2013-06-20,Cardiff,217,119,4,India,Sri Lanka,3.2903225806451615,Sri Lanka,India,India
2013-06-20,Cardiff,218,119,4,India,Sri Lanka,3.2752293577981653,Sri Lanka,India,India
2013-06-20,Cardiff,219,119,4,India,Sri Lanka,3.26027397260274,Sri Lanka,India,India
2013-06-20,Cardiff,220,119,4,India,Sri Lanka,3.2454545454545456,Sri Lanka,India,India
2013-06-20,Cardiff,221,119,4,India,Sri Lanka,3.230769230769231,Sri Lanka,India,India
2013-06-20,Cardiff,222,119,4,India,Sri Lanka,3.2162162162162162,Sri Lanka,India,India
2013-06-20,Cardiff,223,119,4,India,Sri Lanka,3.201793721973094,Sri Lanka,India,India
2013-06-20,Cardiff,224,119,4,India,Sri Lanka,3.1875,Sri Lanka,India,India
2013-06-20,Cardiff,225,119,4,India,Sri Lanka,3.1733333333333333,Sri Lanka,India,India
2013-06-20,Cardiff,226,119,4,India,Sri Lanka,3.15929203539823,Sri Lanka,India,India
2013-06-20,Cardiff,227,119,4,India,Sri Lanka,3.145374449339207,Sri Lanka,India,India
2013-06-20,Cardiff,228,119,4,India,Sri Lanka,3.1315789473684212,Sri Lanka,India,India
2013-06-20,Cardiff,229,119,4,India,Sri Lanka,3.1179039301310043,Sri Lanka,India,India
2013-06-20,Cardiff,230,119,4,India,Sri Lanka,3.1043478260869564,Sri Lanka,India,India
2013-06-20,Cardiff,231,119,4,India,Sri Lanka,3.090909090909091,Sri Lanka,India,India
2013-06-20,Cardiff,232,119,4,India,Sri Lanka,3.0775862068965516,Sri Lanka,India,India
2013-06-20,Cardiff,233,119,4,India,Sri Lanka,3.0643776824034337,Sri Lanka,India,India
2013-06-20,Cardiff,234,120,4,India,Sri Lanka,3.076923076923077,Sri Lanka,India,India
2013-06-20,Cardiff,235,121,4,India,Sri Lanka,3.0893617021276594,Sri Lanka,India,India
2013-06-20,Cardiff,236,122,4,India,Sri Lanka,3.1016949152542375,Sri Lanka,India,India
2013-06-20,Cardiff,237,122,4,India,Sri Lanka,3.088607594936709,Sri Lanka,India,India
2013-06-20,Cardiff,238,123,4,India,Sri Lanka,3.100840336134454,Sri Lanka,India,India
2013-06-20,Cardiff,239,124,4,India,Sri Lanka,3.1129707112970713,Sri Lanka,India,India
2013-06-20,Cardiff,240,126,4,India,Sri Lanka,3.15,Sri Lanka,India,India
2013-06-20,Cardiff,240,127,4,India,Sri Lanka,3.175,Sri Lanka,India,India
2013-06-20,Cardiff,241,127,4,India,Sri Lanka,3.1618257261410787,Sri Lanka,India,India
2013-06-20,Cardiff,242,127,4,India,Sri Lanka,3.1487603305785123,Sri Lanka,India,India
2013-06-20,Cardiff,243,127,4,India,Sri Lanka,3.1358024691358026,Sri Lanka,India,India
2013-06-20,Cardiff,244,127,4,India,Sri Lanka,3.122950819672131,Sri Lanka,India,India
2013-06-20,Cardiff,245,127,4,India,Sri Lanka,3.110204081632653,Sri Lanka,India,India
2013-06-20,Cardiff,246,129,4,India,Sri Lanka,3.1463414634146343,Sri Lanka,India,India
2013-06-20,Cardiff,247,130,4,India,Sri Lanka,3.1578947368421053,Sri Lanka,India,India
2013-06-20,Cardiff,248,131,4,India,Sri Lanka,3.1693548387096775,Sri Lanka,India,India
2013-06-20,Cardiff,249,132,4,India,Sri Lanka,3.180722891566265,Sri Lanka,India,India
2013-06-20,Cardiff,250,132,4,India,Sri Lanka,3.168,Sri Lanka,India,India
2013-06-20,Cardiff,251,132,4,India,Sri Lanka,3.1553784860557768,Sri Lanka,India,India
2013-06-20,Cardiff,252,133,4,India,Sri Lanka,3.1666666666666665,Sri Lanka,India,India
2013-06-20,Cardiff,253,137,4,India,Sri Lanka,3.2490118577075098,Sri Lanka,India,India
2013-06-20,Cardiff,254,137,4,India,Sri Lanka,3.236220472440945,Sri Lanka,India,India
2013-06-20,Cardiff,255,137,4,India,Sri Lanka,3.223529411764706,Sri Lanka,India,India
2013-06-20,Cardiff,256,138,4,India,Sri Lanka,3.234375,Sri Lanka,India,India
2013-06-20,Cardiff,257,139,4,India,Sri Lanka,3.245136186770428,Sri Lanka,India,India
2013-06-20,Cardiff,258,141,4,India,Sri Lanka,3.2790697674418605,Sri Lanka,India,India
2013-06-20,Cardiff,259,142,4,India,Sri Lanka,3.2895752895752897,Sri Lanka,India,India
2013-06-20,Cardiff,260,143,4,India,Sri Lanka,3.3,Sri Lanka,India,India
2013-06-20,Cardiff,261,143,4,India,Sri Lanka,3.2873563218390807,Sri Lanka,India,India
2013-06-20,Cardiff,262,144,4,India,Sri Lanka,3.2977099236641223,Sri Lanka,India,India
2013-06-20,Cardiff,263,145,4,India,Sri Lanka,3.307984790874525,Sri Lanka,India,India
2013-06-20,Cardiff,264,146,4,India,Sri Lanka,3.3181818181818183,Sri Lanka,India,India
2013-06-20,Cardiff,265,150,4,India,Sri Lanka,3.3962264150943398,Sri Lanka,India,India
2013-06-20,Cardiff,266,151,4,India,Sri Lanka,3.406015037593985,Sri Lanka,India,India
2013-06-20,Cardiff,267,152,4,India,Sri Lanka,3.4157303370786516,Sri Lanka,India,India
2013-06-20,Cardiff,268,153,4,India,Sri Lanka,3.425373134328358,Sri Lanka,India,India
2013-06-20,Cardiff,269,154,4,India,Sri Lanka,3.4349442379182156,Sri Lanka,India,India
2013-06-20,Cardiff,270,154,4,India,Sri Lanka,3.422222222222222,Sri Lanka,India,India
2013-06-20,Cardiff,270,154,4,India,Sri Lanka,3.422222222222222,Sri Lanka,India,India
2013-06-20,Cardiff,271,154,4,India,Sri Lanka,3.4095940959409594,Sri Lanka,India,India
2013-06-20,Cardiff,272,155,4,India,Sri Lanka,3.4191176470588234,Sri Lanka,India,India
2013-06-20,Cardiff,273,156,4,India,Sri Lanka,3.4285714285714284,Sri Lanka,India,India
2013-06-20,Cardiff,274,157,4,India,Sri Lanka,3.437956204379562,Sri Lanka,India,India
2013-06-20,Cardiff,275,158,4,India,Sri Lanka,3.4472727272727273,Sri Lanka,India,India
2013-06-20,Cardiff,276,158,5,India,Sri Lanka,3.4347826086956523,Sri Lanka,India,India
2013-06-20,Cardiff,276,159,5,India,Sri Lanka,3.4565217391304346,Sri Lanka,India,India
2013-06-20,Cardiff,277,160,5,India,Sri Lanka,3.4657039711191335,Sri Lanka,India,India
