Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2009-09-22,Centurion,38,36,1,South Africa,Sri Lanka,5.684210526315789,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,39,37,1,South Africa,Sri Lanka,5.6923076923076925,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,40,37,1,South Africa,Sri Lanka,5.55,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,41,37,1,South Africa,Sri Lanka,5.414634146341464,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,42,37,1,South Africa,Sri Lanka,5.285714285714286,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,43,41,1,South Africa,Sri Lanka,5.72093023255814,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,44,41,1,South Africa,Sri Lanka,5.590909090909091,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,45,45,1,South Africa,Sri Lanka,6.0,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,46,46,1,South Africa,Sri Lanka,6.0,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,47,50,1,South Africa,Sri Lanka,6.382978723404255,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,48,51,1,South Africa,Sri Lanka,6.375,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,48,51,1,South Africa,Sri Lanka,6.375,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,49,52,1,South Africa,Sri Lanka,6.36734693877551,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,50,52,1,South Africa,Sri Lanka,6.24,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,51,54,1,South Africa,Sri Lanka,6.352941176470588,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,52,58,1,South Africa,Sri Lanka,6.6923076923076925,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,53,58,1,South Africa,Sri Lanka,6.566037735849057,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,54,62,1,South Africa,Sri Lanka,6.888888888888889,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,55,62,1,South Africa,Sri Lanka,6.763636363636364,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,56,63,1,South Africa,Sri Lanka,6.75,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,57,65,1,South Africa,Sri Lanka,6.842105263157895,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,58,69,1,South Africa,Sri Lanka,7.137931034482759,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,59,70,1,South Africa,Sri Lanka,7.11864406779661,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,60,70,1,South Africa,Sri Lanka,7.0,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,61,70,1,South Africa,Sri Lanka,6.885245901639344,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,62,70,1,South Africa,Sri Lanka,6.774193548387097,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,63,71,1,South Africa,Sri Lanka,6.761904761904762,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,64,71,1,South Africa,Sri Lanka,6.65625,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,65,72,1,South Africa,Sri Lanka,6.6461538461538465,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,66,72,1,South Africa,Sri Lanka,6.545454545454546,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,67,76,1,South Africa,Sri Lanka,6.8059701492537314,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,68,77,1,South Africa,Sri Lanka,6.794117647058823,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,69,78,1,South Africa,Sri Lanka,6.782608695652174,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,70,79,1,South Africa,Sri Lanka,6.771428571428571,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,71,79,1,South Africa,Sri Lanka,6.676056338028169,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,72,79,1,South Africa,Sri Lanka,6.583333333333333,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,73,79,1,South Africa,Sri Lanka,6.493150684931507,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,74,83,1,South Africa,Sri Lanka,6.72972972972973,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,75,83,1,South Africa,Sri Lanka,6.64,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,76,87,1,South Africa,Sri Lanka,6.868421052631579,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,77,87,1,South Africa,Sri Lanka,6.779220779220779,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,78,87,1,South Africa,Sri Lanka,6.6923076923076925,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,79,88,1,South Africa,Sri Lanka,6.6835443037974684,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,80,92,1,South Africa,Sri Lanka,6.9,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,81,92,1,South Africa,Sri Lanka,6.814814814814815,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,82,92,1,South Africa,Sri Lanka,6.7317073170731705,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,83,92,1,South Africa,Sri Lanka,6.650602409638554,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,84,97,1,South Africa,Sri Lanka,6.928571428571429,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,84,103,1,South Africa,Sri Lanka,7.357142857142857,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,85,103,1,South Africa,Sri Lanka,7.270588235294118,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,86,104,1,South Africa,Sri Lanka,7.255813953488372,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,87,104,1,South Africa,Sri Lanka,7.172413793103448,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,88,104,1,South Africa,Sri Lanka,7.090909090909091,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,89,104,1,South Africa,Sri Lanka,7.01123595505618,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,90,105,1,South Africa,Sri Lanka,7.0,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,91,105,1,South Africa,Sri Lanka,6.923076923076923,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,92,105,1,South Africa,Sri Lanka,6.8478260869565215,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,93,108,1,South Africa,Sri Lanka,6.967741935483871,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,94,109,1,South Africa,Sri Lanka,6.957446808510638,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,95,109,1,South Africa,Sri Lanka,6.88421052631579,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,96,110,1,South Africa,Sri Lanka,6.875,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,96,111,1,South Africa,Sri Lanka,6.9375,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,96,112,1,South Africa,Sri Lanka,7.0,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,97,113,1,South Africa,Sri Lanka,6.989690721649485,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,98,113,1,South Africa,Sri Lanka,6.918367346938775,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,99,113,1,South Africa,Sri Lanka,6.848484848484849,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,100,114,1,South Africa,Sri Lanka,6.84,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,101,115,1,South Africa,Sri Lanka,6.8316831683168315,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,102,116,1,South Africa,Sri Lanka,6.823529411764706,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,103,117,1,South Africa,Sri Lanka,6.815533980582524,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,104,117,1,South Africa,Sri Lanka,6.75,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,105,118,1,South Africa,Sri Lanka,6.742857142857143,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,106,118,1,South Africa,Sri Lanka,6.679245283018868,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,107,119,1,South Africa,Sri Lanka,6.672897196261682,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,108,120,1,South Africa,Sri Lanka,6.666666666666667,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,109,121,1,South Africa,Sri Lanka,6.660550458715596,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,110,122,1,South Africa,Sri Lanka,6.654545454545454,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,111,122,1,South Africa,Sri Lanka,6.594594594594595,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,112,122,1,South Africa,Sri Lanka,6.535714285714286,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,113,122,1,South Africa,Sri Lanka,6.477876106194691,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,114,122,1,South Africa,Sri Lanka,6.421052631578948,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,115,122,1,South Africa,Sri Lanka,6.3652173913043475,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,116,126,1,South Africa,Sri Lanka,6.517241379310345,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,117,127,1,South Africa,Sri Lanka,6.512820512820513,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,118,128,1,South Africa,Sri Lanka,6.508474576271187,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,119,129,1,South Africa,Sri Lanka,6.504201680672269,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,120,129,1,South Africa,Sri Lanka,6.45,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,121,130,1,South Africa,Sri Lanka,6.446280991735537,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,122,130,1,South Africa,Sri Lanka,6.39344262295082,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,123,132,1,South Africa,Sri Lanka,6.439024390243903,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,124,133,1,South Africa,Sri Lanka,6.435483870967742,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,125,133,1,South Africa,Sri Lanka,6.384,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,126,134,1,South Africa,Sri Lanka,6.380952380952381,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,127,135,1,South Africa,Sri Lanka,6.377952755905512,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,128,136,1,South Africa,Sri Lanka,6.375,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,129,136,1,South Africa,Sri Lanka,6.325581395348837,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,130,137,1,South Africa,Sri Lanka,6.323076923076923,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,131,138,1,South Africa,Sri Lanka,6.320610687022901,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,132,139,1,South Africa,Sri Lanka,6.318181818181818,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,133,139,1,South Africa,Sri Lanka,6.2706766917293235,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,134,140,1,South Africa,Sri Lanka,6.268656716417911,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,135,140,1,South Africa,Sri Lanka,6.222222222222222,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,136,141,1,South Africa,Sri Lanka,6.220588235294118,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,137,141,1,South Africa,Sri Lanka,6.175182481751825,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,138,142,1,South Africa,Sri Lanka,6.173913043478261,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,139,142,1,South Africa,Sri Lanka,6.129496402877698,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,140,143,1,South Africa,Sri Lanka,6.128571428571429,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,141,144,1,South Africa,Sri Lanka,6.127659574468085,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,142,145,1,South Africa,Sri Lanka,6.126760563380282,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,143,146,1,South Africa,Sri Lanka,6.125874125874126,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,144,146,1,South Africa,Sri Lanka,6.083333333333333,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,145,146,1,South Africa,Sri Lanka,6.041379310344827,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,146,147,1,South Africa,Sri Lanka,6.041095890410959,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,147,147,1,South Africa,Sri Lanka,6.0,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,148,148,1,South Africa,Sri Lanka,6.0,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,149,149,1,South Africa,Sri Lanka,6.0,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,150,150,1,South Africa,Sri Lanka,6.0,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,151,151,1,South Africa,Sri Lanka,6.0,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,152,152,1,South Africa,Sri Lanka,6.0,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,153,153,1,South Africa,Sri Lanka,6.0,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,154,153,1,South Africa,Sri Lanka,5.961038961038961,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,155,154,1,South Africa,Sri Lanka,5.961290322580645,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,156,155,1,South Africa,Sri Lanka,5.961538461538462,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,157,156,1,South Africa,Sri Lanka,5.961783439490445,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,158,157,1,South Africa,Sri Lanka,5.962025316455696,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,159,158,1,South Africa,Sri Lanka,5.962264150943396,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,160,162,1,South Africa,Sri Lanka,6.075,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,161,162,1,South Africa,Sri Lanka,6.037267080745342,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,162,163,1,South Africa,Sri Lanka,6.037037037037037,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,163,167,1,South Africa,Sri Lanka,6.147239263803681,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,164,167,1,South Africa,Sri Lanka,6.109756097560975,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,165,169,1,South Africa,Sri Lanka,6.1454545454545455,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,166,173,1,South Africa,Sri Lanka,6.253012048192771,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,167,174,1,South Africa,Sri Lanka,6.251497005988024,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,168,174,2,South Africa,Sri Lanka,6.214285714285714,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,169,174,2,South Africa,Sri Lanka,6.177514792899408,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,170,175,2,South Africa,Sri Lanka,6.176470588235294,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,171,175,2,South Africa,Sri Lanka,6.140350877192983,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,172,176,2,South Africa,Sri Lanka,6.1395348837209305,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,173,180,2,South Africa,Sri Lanka,6.242774566473988,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,174,181,2,South Africa,Sri Lanka,6.241379310344827,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,175,181,3,South Africa,Sri Lanka,6.2057142857142855,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,176,181,3,South Africa,Sri Lanka,6.170454545454546,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,177,181,3,South Africa,Sri Lanka,6.135593220338983,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,178,181,3,South Africa,Sri Lanka,6.101123595505618,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,179,181,3,South Africa,Sri Lanka,6.067039106145251,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,180,181,3,South Africa,Sri Lanka,6.033333333333333,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,181,182,3,South Africa,Sri Lanka,6.033149171270718,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,182,182,3,South Africa,Sri Lanka,6.0,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,183,182,3,South Africa,Sri Lanka,5.967213114754099,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,184,182,3,South Africa,Sri Lanka,5.934782608695652,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,185,183,3,South Africa,Sri Lanka,5.935135135135135,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,186,183,3,South Africa,Sri Lanka,5.903225806451613,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,187,184,3,South Africa,Sri Lanka,5.903743315508021,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,188,184,3,South Africa,Sri Lanka,5.872340425531915,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,189,184,3,South Africa,Sri Lanka,5.841269841269841,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,190,185,3,South Africa,Sri Lanka,5.842105263157895,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,191,186,3,South Africa,Sri Lanka,5.842931937172775,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,192,186,3,South Africa,Sri Lanka,5.8125,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,192,187,3,South Africa,Sri Lanka,5.84375,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,193,188,3,South Africa,Sri Lanka,5.844559585492228,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,194,189,3,South Africa,Sri Lanka,5.845360824742268,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,195,190,3,South Africa,Sri Lanka,5.846153846153846,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,196,191,3,South Africa,Sri Lanka,5.846938775510204,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,197,192,3,South Africa,Sri Lanka,5.847715736040609,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,198,192,3,South Africa,Sri Lanka,5.818181818181818,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,199,192,3,South Africa,Sri Lanka,5.788944723618091,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,200,193,3,South Africa,Sri Lanka,5.79,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,201,194,3,South Africa,Sri Lanka,5.791044776119403,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,202,195,3,South Africa,Sri Lanka,5.792079207920792,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,203,199,3,South Africa,Sri Lanka,5.8817733990147785,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,204,200,3,South Africa,Sri Lanka,5.882352941176471,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,205,200,3,South Africa,Sri Lanka,5.853658536585366,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,206,200,3,South Africa,Sri Lanka,5.825242718446602,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,207,201,3,South Africa,Sri Lanka,5.826086956521739,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,208,202,3,South Africa,Sri Lanka,5.826923076923077,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,209,203,3,South Africa,Sri Lanka,5.827751196172249,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,210,204,3,South Africa,Sri Lanka,5.828571428571428,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,211,205,3,South Africa,Sri Lanka,5.829383886255924,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,212,205,3,South Africa,Sri Lanka,5.80188679245283,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,213,205,3,South Africa,Sri Lanka,5.774647887323944,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,214,206,3,South Africa,Sri Lanka,5.775700934579439,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,215,206,3,South Africa,Sri Lanka,5.748837209302326,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,216,206,3,South Africa,Sri Lanka,5.722222222222222,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,217,207,3,South Africa,Sri Lanka,5.723502304147465,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,218,208,3,South Africa,Sri Lanka,5.724770642201835,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,219,208,3,South Africa,Sri Lanka,5.698630136986301,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,220,209,3,South Africa,Sri Lanka,5.7,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,221,210,3,South Africa,Sri Lanka,5.701357466063349,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,222,210,3,South Africa,Sri Lanka,5.675675675675675,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,223,211,3,South Africa,Sri Lanka,5.677130044843049,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,224,215,3,South Africa,Sri Lanka,5.758928571428571,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,225,215,3,South Africa,Sri Lanka,5.733333333333333,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,226,216,3,South Africa,Sri Lanka,5.734513274336283,Sri Lanka,South Africa,Sri Lanka
2009-09-22,Centurion,227,217,3,South Africa,Sri Lanka,5.73568281938326,Sri Lanka,South Africa,Sri Lanka
