Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2009-02-08,No Info,50,35,0,New Zealand,Australia,4.2,Australia,New Zealand,Australia
2009-02-08,No Info,51,36,0,New Zealand,Australia,4.235294117647059,Australia,New Zealand,Australia
2009-02-08,No Info,52,37,0,New Zealand,Australia,4.269230769230769,Australia,New Zealand,Australia
2009-02-08,No Info,53,37,0,New Zealand,Australia,4.188679245283019,Australia,New Zealand,Australia
2009-02-08,No Info,54,38,0,New Zealand,Australia,4.222222222222222,Australia,New Zealand,Australia
2009-02-08,No Info,55,38,0,New Zealand,Australia,4.1454545454545455,Australia,New Zealand,Australia
2009-02-08,No Info,56,38,0,New Zealand,Australia,4.071428571428571,Australia,New Zealand,Australia
2009-02-08,No Info,57,39,0,New Zealand,Australia,4.105263157894737,Australia,New Zealand,Australia
2009-02-08,No Info,58,41,0,New Zealand,Australia,4.241379310344827,Australia,New Zealand,Australia
2009-02-08,No Info,59,43,0,New Zealand,Australia,4.372881355932203,Australia,New Zealand,Australia
2009-02-08,No Info,60,44,0,New Zealand,Australia,4.4,Australia,New Zealand,Australia
2009-02-08,No Info,61,45,0,New Zealand,Australia,4.426229508196721,Australia,New Zealand,Australia
2009-02-08,No Info,62,47,0,New Zealand,Australia,4.548387096774194,Australia,New Zealand,Australia
2009-02-08,No Info,63,48,0,New Zealand,Australia,4.571428571428571,Australia,New Zealand,Australia
2009-02-08,No Info,64,49,0,New Zealand,Australia,4.59375,Australia,New Zealand,Australia
2009-02-08,No Info,65,49,0,New Zealand,Australia,4.523076923076923,Australia,New Zealand,Australia
2009-02-08,No Info,66,50,0,New Zealand,Australia,4.545454545454546,Australia,New Zealand,Australia
2009-02-08,No Info,67,50,0,New Zealand,Australia,4.477611940298507,Australia,New Zealand,Australia
2009-02-08,No Info,68,50,0,New Zealand,Australia,4.411764705882353,Australia,New Zealand,Australia
2009-02-08,No Info,69,50,0,New Zealand,Australia,4.3478260869565215,Australia,New Zealand,Australia
2009-02-08,No Info,70,51,0,New Zealand,Australia,4.371428571428571,Australia,New Zealand,Australia
2009-02-08,No Info,71,51,0,New Zealand,Australia,4.309859154929577,Australia,New Zealand,Australia
2009-02-08,No Info,72,52,0,New Zealand,Australia,4.333333333333333,Australia,New Zealand,Australia
2009-02-08,No Info,73,52,0,New Zealand,Australia,4.273972602739726,Australia,New Zealand,Australia
2009-02-08,No Info,74,52,0,New Zealand,Australia,4.216216216216216,Australia,New Zealand,Australia
2009-02-08,No Info,75,53,0,New Zealand,Australia,4.24,Australia,New Zealand,Australia
2009-02-08,No Info,76,54,0,New Zealand,Australia,4.2631578947368425,Australia,New Zealand,Australia
2009-02-08,No Info,77,54,0,New Zealand,Australia,4.207792207792208,Australia,New Zealand,Australia
2009-02-08,No Info,78,54,0,New Zealand,Australia,4.153846153846154,Australia,New Zealand,Australia
2009-02-08,No Info,79,56,0,New Zealand,Australia,4.253164556962025,Australia,New Zealand,Australia
2009-02-08,No Info,80,60,0,New Zealand,Australia,4.5,Australia,New Zealand,Australia
2009-02-08,No Info,81,61,0,New Zealand,Australia,4.518518518518518,Australia,New Zealand,Australia
2009-02-08,No Info,82,61,0,New Zealand,Australia,4.463414634146342,Australia,New Zealand,Australia
2009-02-08,No Info,83,61,0,New Zealand,Australia,4.409638554216867,Australia,New Zealand,Australia
2009-02-08,No Info,84,61,0,New Zealand,Australia,4.357142857142857,Australia,New Zealand,Australia
2009-02-08,No Info,85,61,0,New Zealand,Australia,4.305882352941176,Australia,New Zealand,Australia
2009-02-08,No Info,86,62,0,New Zealand,Australia,4.325581395348837,Australia,New Zealand,Australia
2009-02-08,No Info,87,63,0,New Zealand,Australia,4.344827586206897,Australia,New Zealand,Australia
2009-02-08,No Info,88,64,0,New Zealand,Australia,4.363636363636363,Australia,New Zealand,Australia
2009-02-08,No Info,89,64,0,New Zealand,Australia,4.314606741573034,Australia,New Zealand,Australia
2009-02-08,No Info,90,65,0,New Zealand,Australia,4.333333333333333,Australia,New Zealand,Australia
2009-02-08,No Info,91,65,0,New Zealand,Australia,4.285714285714286,Australia,New Zealand,Australia
2009-02-08,No Info,92,71,0,New Zealand,Australia,4.630434782608695,Australia,New Zealand,Australia
2009-02-08,No Info,93,71,0,New Zealand,Australia,4.580645161290323,Australia,New Zealand,Australia
2009-02-08,No Info,94,72,0,New Zealand,Australia,4.595744680851064,Australia,New Zealand,Australia
2009-02-08,No Info,95,72,0,New Zealand,Australia,4.5473684210526315,Australia,New Zealand,Australia
2009-02-08,No Info,96,72,0,New Zealand,Australia,4.5,Australia,New Zealand,Australia
2009-02-08,No Info,97,76,0,New Zealand,Australia,4.701030927835052,Australia,New Zealand,Australia
2009-02-08,No Info,98,80,0,New Zealand,Australia,4.8979591836734695,Australia,New Zealand,Australia
2009-02-08,No Info,99,81,0,New Zealand,Australia,4.909090909090909,Australia,New Zealand,Australia
2009-02-08,No Info,100,81,0,New Zealand,Australia,4.86,Australia,New Zealand,Australia
2009-02-08,No Info,101,81,0,New Zealand,Australia,4.811881188118812,Australia,New Zealand,Australia
2009-02-08,No Info,102,82,0,New Zealand,Australia,4.823529411764706,Australia,New Zealand,Australia
2009-02-08,No Info,103,83,0,New Zealand,Australia,4.834951456310679,Australia,New Zealand,Australia
2009-02-08,No Info,104,87,0,New Zealand,Australia,5.019230769230769,Australia,New Zealand,Australia
2009-02-08,No Info,105,88,0,New Zealand,Australia,5.0285714285714285,Australia,New Zealand,Australia
2009-02-08,No Info,106,89,0,New Zealand,Australia,5.037735849056604,Australia,New Zealand,Australia
2009-02-08,No Info,107,90,0,New Zealand,Australia,5.046728971962617,Australia,New Zealand,Australia
2009-02-08,No Info,108,91,0,New Zealand,Australia,5.055555555555555,Australia,New Zealand,Australia
2009-02-08,No Info,109,91,0,New Zealand,Australia,5.009174311926605,Australia,New Zealand,Australia
2009-02-08,No Info,110,92,0,New Zealand,Australia,5.0181818181818185,Australia,New Zealand,Australia
2009-02-08,No Info,111,93,0,New Zealand,Australia,5.027027027027027,Australia,New Zealand,Australia
2009-02-08,No Info,112,94,0,New Zealand,Australia,5.035714285714286,Australia,New Zealand,Australia
2009-02-08,No Info,113,95,0,New Zealand,Australia,5.04424778761062,Australia,New Zealand,Australia
2009-02-08,No Info,114,99,0,New Zealand,Australia,5.2105263157894735,Australia,New Zealand,Australia
2009-02-08,No Info,115,99,0,New Zealand,Australia,5.165217391304348,Australia,New Zealand,Australia
2009-02-08,No Info,116,101,0,New Zealand,Australia,5.224137931034483,Australia,New Zealand,Australia
2009-02-08,No Info,117,101,0,New Zealand,Australia,5.17948717948718,Australia,New Zealand,Australia
2009-02-08,No Info,118,101,0,New Zealand,Australia,5.135593220338983,Australia,New Zealand,Australia
2009-02-08,No Info,119,107,0,New Zealand,Australia,5.394957983193278,Australia,New Zealand,Australia
2009-02-08,No Info,120,107,0,New Zealand,Australia,5.35,Australia,New Zealand,Australia
2009-02-08,No Info,121,113,0,New Zealand,Australia,5.603305785123967,Australia,New Zealand,Australia
2009-02-08,No Info,122,117,0,New Zealand,Australia,5.754098360655738,Australia,New Zealand,Australia
2009-02-08,No Info,123,118,0,New Zealand,Australia,5.7560975609756095,Australia,New Zealand,Australia
2009-02-08,No Info,124,119,0,New Zealand,Australia,5.758064516129032,Australia,New Zealand,Australia
2009-02-08,No Info,125,120,0,New Zealand,Australia,5.76,Australia,New Zealand,Australia
2009-02-08,No Info,126,121,0,New Zealand,Australia,5.761904761904762,Australia,New Zealand,Australia
2009-02-08,No Info,127,121,0,New Zealand,Australia,5.716535433070866,Australia,New Zealand,Australia
2009-02-08,No Info,128,121,0,New Zealand,Australia,5.671875,Australia,New Zealand,Australia
2009-02-08,No Info,129,122,0,New Zealand,Australia,5.674418604651163,Australia,New Zealand,Australia
2009-02-08,No Info,130,123,0,New Zealand,Australia,5.676923076923077,Australia,New Zealand,Australia
2009-02-08,No Info,131,127,0,New Zealand,Australia,5.816793893129771,Australia,New Zealand,Australia
2009-02-08,No Info,132,128,0,New Zealand,Australia,5.818181818181818,Australia,New Zealand,Australia
2009-02-08,No Info,133,129,0,New Zealand,Australia,5.819548872180451,Australia,New Zealand,Australia
2009-02-08,No Info,134,129,0,New Zealand,Australia,5.776119402985074,Australia,New Zealand,Australia
2009-02-08,No Info,135,129,0,New Zealand,Australia,5.733333333333333,Australia,New Zealand,Australia
2009-02-08,No Info,136,131,0,New Zealand,Australia,5.779411764705882,Australia,New Zealand,Australia
2009-02-08,No Info,137,132,0,New Zealand,Australia,5.781021897810219,Australia,New Zealand,Australia
2009-02-08,No Info,138,133,0,New Zealand,Australia,5.782608695652174,Australia,New Zealand,Australia
2009-02-08,No Info,139,133,0,New Zealand,Australia,5.741007194244604,Australia,New Zealand,Australia
2009-02-08,No Info,140,134,0,New Zealand,Australia,5.742857142857143,Australia,New Zealand,Australia
2009-02-08,No Info,141,135,0,New Zealand,Australia,5.74468085106383,Australia,New Zealand,Australia
2009-02-08,No Info,142,135,1,New Zealand,Australia,5.704225352112676,Australia,New Zealand,Australia
2009-02-08,No Info,143,135,1,New Zealand,Australia,5.664335664335664,Australia,New Zealand,Australia
2009-02-08,No Info,144,136,1,New Zealand,Australia,5.666666666666667,Australia,New Zealand,Australia
2009-02-08,No Info,144,136,1,New Zealand,Australia,5.666666666666667,Australia,New Zealand,Australia
2009-02-08,No Info,145,136,1,New Zealand,Australia,5.627586206896551,Australia,New Zealand,Australia
2009-02-08,No Info,146,136,1,New Zealand,Australia,5.589041095890411,Australia,New Zealand,Australia
2009-02-08,No Info,147,140,1,New Zealand,Australia,5.714285714285714,Australia,New Zealand,Australia
2009-02-08,No Info,148,140,1,New Zealand,Australia,5.675675675675675,Australia,New Zealand,Australia
2009-02-08,No Info,149,141,1,New Zealand,Australia,5.677852348993288,Australia,New Zealand,Australia
2009-02-08,No Info,150,142,1,New Zealand,Australia,5.68,Australia,New Zealand,Australia
2009-02-08,No Info,151,142,1,New Zealand,Australia,5.642384105960265,Australia,New Zealand,Australia
2009-02-08,No Info,152,142,1,New Zealand,Australia,5.605263157894737,Australia,New Zealand,Australia
2009-02-08,No Info,153,143,1,New Zealand,Australia,5.607843137254902,Australia,New Zealand,Australia
2009-02-08,No Info,154,143,1,New Zealand,Australia,5.571428571428571,Australia,New Zealand,Australia
2009-02-08,No Info,155,143,1,New Zealand,Australia,5.535483870967742,Australia,New Zealand,Australia
2009-02-08,No Info,156,143,1,New Zealand,Australia,5.5,Australia,New Zealand,Australia
2009-02-08,No Info,157,144,1,New Zealand,Australia,5.503184713375796,Australia,New Zealand,Australia
2009-02-08,No Info,158,146,1,New Zealand,Australia,5.544303797468355,Australia,New Zealand,Australia
2009-02-08,No Info,159,147,1,New Zealand,Australia,5.547169811320755,Australia,New Zealand,Australia
2009-02-08,No Info,160,148,1,New Zealand,Australia,5.55,Australia,New Zealand,Australia
2009-02-08,No Info,161,149,1,New Zealand,Australia,5.552795031055901,Australia,New Zealand,Australia
2009-02-08,No Info,162,150,1,New Zealand,Australia,5.555555555555555,Australia,New Zealand,Australia
2009-02-08,No Info,163,150,1,New Zealand,Australia,5.521472392638037,Australia,New Zealand,Australia
2009-02-08,No Info,164,151,1,New Zealand,Australia,5.524390243902439,Australia,New Zealand,Australia
2009-02-08,No Info,165,152,1,New Zealand,Australia,5.527272727272727,Australia,New Zealand,Australia
2009-02-08,No Info,166,156,1,New Zealand,Australia,5.63855421686747,Australia,New Zealand,Australia
2009-02-08,No Info,167,156,1,New Zealand,Australia,5.604790419161676,Australia,New Zealand,Australia
2009-02-08,No Info,168,156,1,New Zealand,Australia,5.571428571428571,Australia,New Zealand,Australia
2009-02-08,No Info,169,157,1,New Zealand,Australia,5.57396449704142,Australia,New Zealand,Australia
2009-02-08,No Info,170,157,1,New Zealand,Australia,5.541176470588235,Australia,New Zealand,Australia
2009-02-08,No Info,171,157,1,New Zealand,Australia,5.508771929824562,Australia,New Zealand,Australia
2009-02-08,No Info,172,157,1,New Zealand,Australia,5.476744186046512,Australia,New Zealand,Australia
2009-02-08,No Info,173,157,1,New Zealand,Australia,5.445086705202312,Australia,New Zealand,Australia
2009-02-08,No Info,174,157,1,New Zealand,Australia,5.413793103448276,Australia,New Zealand,Australia
2009-02-08,No Info,175,160,1,New Zealand,Australia,5.485714285714286,Australia,New Zealand,Australia
2009-02-08,No Info,176,161,1,New Zealand,Australia,5.488636363636363,Australia,New Zealand,Australia
2009-02-08,No Info,177,162,1,New Zealand,Australia,5.491525423728813,Australia,New Zealand,Australia
2009-02-08,No Info,178,162,1,New Zealand,Australia,5.46067415730337,Australia,New Zealand,Australia
2009-02-08,No Info,179,166,1,New Zealand,Australia,5.564245810055866,Australia,New Zealand,Australia
2009-02-08,No Info,180,167,1,New Zealand,Australia,5.566666666666666,Australia,New Zealand,Australia
2009-02-08,No Info,181,168,1,New Zealand,Australia,5.569060773480663,Australia,New Zealand,Australia
2009-02-08,No Info,182,168,1,New Zealand,Australia,5.538461538461538,Australia,New Zealand,Australia
2009-02-08,No Info,183,168,1,New Zealand,Australia,5.508196721311475,Australia,New Zealand,Australia
2009-02-08,No Info,184,168,1,New Zealand,Australia,5.478260869565218,Australia,New Zealand,Australia
2009-02-08,No Info,185,168,1,New Zealand,Australia,5.448648648648649,Australia,New Zealand,Australia
2009-02-08,No Info,186,168,1,New Zealand,Australia,5.419354838709677,Australia,New Zealand,Australia
2009-02-08,No Info,187,168,1,New Zealand,Australia,5.390374331550802,Australia,New Zealand,Australia
2009-02-08,No Info,188,169,1,New Zealand,Australia,5.3936170212765955,Australia,New Zealand,Australia
2009-02-08,No Info,189,169,2,New Zealand,Australia,5.365079365079365,Australia,New Zealand,Australia
2009-02-08,No Info,190,169,2,New Zealand,Australia,5.336842105263158,Australia,New Zealand,Australia
2009-02-08,No Info,191,170,2,New Zealand,Australia,5.340314136125654,Australia,New Zealand,Australia
2009-02-08,No Info,192,174,2,New Zealand,Australia,5.4375,Australia,New Zealand,Australia
2009-02-08,No Info,193,175,2,New Zealand,Australia,5.4404145077720205,Australia,New Zealand,Australia
2009-02-08,No Info,194,176,2,New Zealand,Australia,5.443298969072165,Australia,New Zealand,Australia
2009-02-08,No Info,195,176,2,New Zealand,Australia,5.415384615384616,Australia,New Zealand,Australia
2009-02-08,No Info,196,182,2,New Zealand,Australia,5.571428571428571,Australia,New Zealand,Australia
2009-02-08,No Info,197,184,2,New Zealand,Australia,5.604060913705584,Australia,New Zealand,Australia
2009-02-08,No Info,198,184,2,New Zealand,Australia,5.575757575757576,Australia,New Zealand,Australia
2009-02-08,No Info,199,185,2,New Zealand,Australia,5.577889447236181,Australia,New Zealand,Australia
2009-02-08,No Info,200,186,2,New Zealand,Australia,5.58,Australia,New Zealand,Australia
2009-02-08,No Info,201,186,2,New Zealand,Australia,5.552238805970149,Australia,New Zealand,Australia
2009-02-08,No Info,202,186,2,New Zealand,Australia,5.524752475247524,Australia,New Zealand,Australia
2009-02-08,No Info,203,187,2,New Zealand,Australia,5.527093596059113,Australia,New Zealand,Australia
2009-02-08,No Info,204,187,2,New Zealand,Australia,5.5,Australia,New Zealand,Australia
2009-02-08,No Info,205,187,3,New Zealand,Australia,5.4731707317073175,Australia,New Zealand,Australia
2009-02-08,No Info,206,187,3,New Zealand,Australia,5.446601941747573,Australia,New Zealand,Australia
2009-02-08,No Info,207,187,3,New Zealand,Australia,5.420289855072464,Australia,New Zealand,Australia
2009-02-08,No Info,208,187,3,New Zealand,Australia,5.394230769230769,Australia,New Zealand,Australia
2009-02-08,No Info,209,187,3,New Zealand,Australia,5.368421052631579,Australia,New Zealand,Australia
2009-02-08,No Info,210,187,3,New Zealand,Australia,5.3428571428571425,Australia,New Zealand,Australia
2009-02-08,No Info,211,188,3,New Zealand,Australia,5.345971563981043,Australia,New Zealand,Australia
2009-02-08,No Info,212,189,3,New Zealand,Australia,5.349056603773585,Australia,New Zealand,Australia
2009-02-08,No Info,213,190,3,New Zealand,Australia,5.352112676056338,Australia,New Zealand,Australia
2009-02-08,No Info,214,191,3,New Zealand,Australia,5.355140186915888,Australia,New Zealand,Australia
2009-02-08,No Info,215,191,3,New Zealand,Australia,5.330232558139535,Australia,New Zealand,Australia
2009-02-08,No Info,216,193,3,New Zealand,Australia,5.361111111111111,Australia,New Zealand,Australia
2009-02-08,No Info,217,193,3,New Zealand,Australia,5.336405529953917,Australia,New Zealand,Australia
2009-02-08,No Info,218,194,3,New Zealand,Australia,5.339449541284404,Australia,New Zealand,Australia
2009-02-08,No Info,219,194,3,New Zealand,Australia,5.315068493150685,Australia,New Zealand,Australia
2009-02-08,No Info,220,198,3,New Zealand,Australia,5.4,Australia,New Zealand,Australia
2009-02-08,No Info,221,199,3,New Zealand,Australia,5.402714932126697,Australia,New Zealand,Australia
2009-02-08,No Info,222,199,3,New Zealand,Australia,5.378378378378378,Australia,New Zealand,Australia
2009-02-08,No Info,223,200,3,New Zealand,Australia,5.381165919282512,Australia,New Zealand,Australia
2009-02-08,No Info,224,200,4,New Zealand,Australia,5.357142857142857,Australia,New Zealand,Australia
2009-02-08,No Info,225,201,4,New Zealand,Australia,5.36,Australia,New Zealand,Australia
2009-02-08,No Info,226,202,4,New Zealand,Australia,5.3628318584070795,Australia,New Zealand,Australia
2009-02-08,No Info,227,203,4,New Zealand,Australia,5.365638766519824,Australia,New Zealand,Australia
2009-02-08,No Info,228,204,4,New Zealand,Australia,5.368421052631579,Australia,New Zealand,Australia
2009-02-08,No Info,228,205,4,New Zealand,Australia,5.394736842105263,Australia,New Zealand,Australia
2009-02-08,No Info,229,206,4,New Zealand,Australia,5.397379912663755,Australia,New Zealand,Australia
2009-02-08,No Info,230,207,4,New Zealand,Australia,5.4,Australia,New Zealand,Australia
2009-02-08,No Info,231,208,4,New Zealand,Australia,5.402597402597403,Australia,New Zealand,Australia
2009-02-08,No Info,232,212,4,New Zealand,Australia,5.482758620689655,Australia,New Zealand,Australia
2009-02-08,No Info,233,212,5,New Zealand,Australia,5.459227467811159,Australia,New Zealand,Australia
2009-02-08,No Info,234,216,5,New Zealand,Australia,5.538461538461538,Australia,New Zealand,Australia
2009-02-08,No Info,234,218,5,New Zealand,Australia,5.589743589743589,Australia,New Zealand,Australia
2009-02-08,No Info,235,218,5,New Zealand,Australia,5.56595744680851,Australia,New Zealand,Australia
2009-02-08,No Info,236,218,5,New Zealand,Australia,5.5423728813559325,Australia,New Zealand,Australia
2009-02-08,No Info,237,222,5,New Zealand,Australia,5.620253164556962,Australia,New Zealand,Australia
2009-02-08,No Info,238,223,5,New Zealand,Australia,5.621848739495798,Australia,New Zealand,Australia
2009-02-08,No Info,239,224,5,New Zealand,Australia,5.623430962343096,Australia,New Zealand,Australia
2009-02-08,No Info,240,224,5,New Zealand,Australia,5.6,Australia,New Zealand,Australia
2009-02-08,No Info,241,225,5,New Zealand,Australia,5.601659751037344,Australia,New Zealand,Australia
2009-02-08,No Info,242,226,5,New Zealand,Australia,5.603305785123967,Australia,New Zealand,Australia
2009-02-08,No Info,243,230,5,New Zealand,Australia,5.679012345679013,Australia,New Zealand,Australia
2009-02-08,No Info,244,234,5,New Zealand,Australia,5.754098360655738,Australia,New Zealand,Australia
2009-02-08,No Info,245,235,5,New Zealand,Australia,5.755102040816326,Australia,New Zealand,Australia
2009-02-08,No Info,246,235,5,New Zealand,Australia,5.7317073170731705,Australia,New Zealand,Australia
2009-02-08,No Info,247,236,5,New Zealand,Australia,5.732793522267206,Australia,New Zealand,Australia
2009-02-08,No Info,248,240,5,New Zealand,Australia,5.806451612903226,Australia,New Zealand,Australia
2009-02-08,No Info,249,242,5,New Zealand,Australia,5.831325301204819,Australia,New Zealand,Australia
2009-02-08,No Info,250,243,5,New Zealand,Australia,5.832,Australia,New Zealand,Australia
2009-02-08,No Info,251,244,5,New Zealand,Australia,5.8326693227091635,Australia,New Zealand,Australia
2009-02-08,No Info,252,245,5,New Zealand,Australia,5.833333333333333,Australia,New Zealand,Australia
2009-02-08,No Info,253,246,5,New Zealand,Australia,5.83399209486166,Australia,New Zealand,Australia
2009-02-08,No Info,254,248,5,New Zealand,Australia,5.858267716535433,Australia,New Zealand,Australia
2009-02-08,No Info,255,249,5,New Zealand,Australia,5.858823529411764,Australia,New Zealand,Australia
2009-02-08,No Info,256,253,5,New Zealand,Australia,5.9296875,Australia,New Zealand,Australia
2009-02-08,No Info,257,254,5,New Zealand,Australia,5.929961089494164,Australia,New Zealand,Australia
2009-02-08,No Info,258,258,5,New Zealand,Australia,6.0,Australia,New Zealand,Australia
2009-02-08,No Info,259,258,5,New Zealand,Australia,5.976833976833976,Australia,New Zealand,Australia
2009-02-08,No Info,260,258,5,New Zealand,Australia,5.953846153846154,Australia,New Zealand,Australia
2009-02-08,No Info,261,258,5,New Zealand,Australia,5.931034482758621,Australia,New Zealand,Australia
2009-02-08,No Info,262,259,5,New Zealand,Australia,5.931297709923665,Australia,New Zealand,Australia
2009-02-08,No Info,263,259,5,New Zealand,Australia,5.908745247148289,Australia,New Zealand,Australia
2009-02-08,No Info,264,260,5,New Zealand,Australia,5.909090909090909,Australia,New Zealand,Australia
2009-02-08,No Info,265,261,5,New Zealand,Australia,5.909433962264151,Australia,New Zealand,Australia
2009-02-08,No Info,266,262,5,New Zealand,Australia,5.909774436090226,Australia,New Zealand,Australia
2009-02-08,No Info,267,263,5,New Zealand,Australia,5.910112359550562,Australia,New Zealand,Australia
2009-02-08,No Info,268,264,5,New Zealand,Australia,5.91044776119403,Australia,New Zealand,Australia
2009-02-08,No Info,269,265,5,New Zealand,Australia,5.910780669144981,Australia,New Zealand,Australia
2009-02-08,No Info,270,269,5,New Zealand,Australia,5.977777777777778,Australia,New Zealand,Australia
2009-02-08,No Info,271,271,5,New Zealand,Australia,6.0,Australia,New Zealand,Australia
2009-02-08,No Info,272,272,5,New Zealand,Australia,6.0,Australia,New Zealand,Australia
2009-02-08,No Info,273,274,5,New Zealand,Australia,6.021978021978022,Australia,New Zealand,Australia
2009-02-08,No Info,274,274,6,New Zealand,Australia,6.0,Australia,New Zealand,Australia
2009-02-08,No Info,275,274,6,New Zealand,Australia,5.9781818181818185,Australia,New Zealand,Australia
2009-02-08,No Info,276,275,6,New Zealand,Australia,5.978260869565218,Australia,New Zealand,Australia
2009-02-08,No Info,277,275,6,New Zealand,Australia,5.956678700361011,Australia,New Zealand,Australia
2009-02-08,No Info,278,275,6,New Zealand,Australia,5.9352517985611515,Australia,New Zealand,Australia
2009-02-08,No Info,279,276,6,New Zealand,Australia,5.935483870967742,Australia,New Zealand,Australia
2009-02-08,No Info,280,277,6,New Zealand,Australia,5.935714285714286,Australia,New Zealand,Australia
2009-02-08,No Info,281,278,6,New Zealand,Australia,5.935943060498221,Australia,New Zealand,Australia
2009-02-08,No Info,282,279,6,New Zealand,Australia,5.9361702127659575,Australia,New Zealand,Australia
2009-02-08,No Info,283,280,6,New Zealand,Australia,5.936395759717315,Australia,New Zealand,Australia
