Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-10-29,Lahore,261,196,4,South Africa,South Africa,4.505747126436781,South Africa,Pakistan,South Africa
2007-10-29,Lahore,262,197,4,South Africa,South Africa,4.511450381679389,South Africa,Pakistan,South Africa
2007-10-29,Lahore,263,197,4,South Africa,South Africa,4.494296577946768,South Africa,Pakistan,South Africa
2007-10-29,Lahore,264,198,4,South Africa,South Africa,4.5,South Africa,Pakistan,South Africa
2007-10-29,Lahore,265,198,4,South Africa,South Africa,4.483018867924528,South Africa,Pakistan,South Africa
2007-10-29,Lahore,266,199,4,South Africa,South Africa,4.488721804511278,South Africa,Pakistan,South Africa
2007-10-29,Lahore,267,200,4,South Africa,South Africa,4.49438202247191,South Africa,Pakistan,South Africa
2007-10-29,Lahore,268,202,4,South Africa,South Africa,4.522388059701493,South Africa,Pakistan,South Africa
2007-10-29,Lahore,269,202,5,South Africa,South Africa,4.5055762081784385,South Africa,Pakistan,South Africa
2007-10-29,Lahore,270,203,5,South Africa,South Africa,4.511111111111111,South Africa,Pakistan,South Africa
2007-10-29,Lahore,271,204,5,South Africa,South Africa,4.516605166051661,South Africa,Pakistan,South Africa
2007-10-29,Lahore,272,205,5,South Africa,South Africa,4.522058823529412,South Africa,Pakistan,South Africa
2007-10-29,Lahore,273,205,5,South Africa,South Africa,4.5054945054945055,South Africa,Pakistan,South Africa
2007-10-29,Lahore,274,205,6,South Africa,South Africa,4.489051094890511,South Africa,Pakistan,South Africa
2007-10-29,Lahore,275,206,6,South Africa,South Africa,4.494545454545454,South Africa,Pakistan,South Africa
2007-10-29,Lahore,276,206,6,South Africa,South Africa,4.478260869565218,South Africa,Pakistan,South Africa
2007-10-29,Lahore,277,207,6,South Africa,South Africa,4.483754512635379,South Africa,Pakistan,South Africa
2007-10-29,Lahore,278,207,6,South Africa,South Africa,4.467625899280575,South Africa,Pakistan,South Africa
2007-10-29,Lahore,279,207,6,South Africa,South Africa,4.451612903225806,South Africa,Pakistan,South Africa
2007-10-29,Lahore,280,208,6,South Africa,South Africa,4.457142857142857,South Africa,Pakistan,South Africa
2007-10-29,Lahore,281,209,6,South Africa,South Africa,4.462633451957295,South Africa,Pakistan,South Africa
2007-10-29,Lahore,282,211,6,South Africa,South Africa,4.48936170212766,South Africa,Pakistan,South Africa
2007-10-29,Lahore,283,215,6,South Africa,South Africa,4.5583038869257955,South Africa,Pakistan,South Africa
2007-10-29,Lahore,284,221,6,South Africa,South Africa,4.669014084507042,South Africa,Pakistan,South Africa
2007-10-29,Lahore,285,223,6,South Africa,South Africa,4.6947368421052635,South Africa,Pakistan,South Africa
2007-10-29,Lahore,286,223,6,South Africa,South Africa,4.678321678321678,South Africa,Pakistan,South Africa
2007-10-29,Lahore,287,224,6,South Africa,South Africa,4.682926829268292,South Africa,Pakistan,South Africa
2007-10-29,Lahore,288,225,6,South Africa,South Africa,4.6875,South Africa,Pakistan,South Africa
2007-10-29,Lahore,289,226,6,South Africa,South Africa,4.692041522491349,South Africa,Pakistan,South Africa
2007-10-29,Lahore,290,226,6,South Africa,South Africa,4.675862068965517,South Africa,Pakistan,South Africa
2007-10-29,Lahore,291,226,7,South Africa,South Africa,4.65979381443299,South Africa,Pakistan,South Africa
2007-10-29,Lahore,292,226,7,South Africa,South Africa,4.6438356164383565,South Africa,Pakistan,South Africa
2007-10-29,Lahore,293,226,8,South Africa,South Africa,4.6279863481228665,South Africa,Pakistan,South Africa
2007-10-29,Lahore,294,227,8,South Africa,South Africa,4.63265306122449,South Africa,Pakistan,South Africa
2007-10-29,Lahore,295,228,8,South Africa,South Africa,4.63728813559322,South Africa,Pakistan,South Africa
2007-10-29,Lahore,296,229,8,South Africa,South Africa,4.641891891891892,South Africa,Pakistan,South Africa
2007-10-29,Lahore,297,230,8,South Africa,South Africa,4.646464646464646,South Africa,Pakistan,South Africa
2007-10-29,Lahore,298,230,9,South Africa,South Africa,4.630872483221476,South Africa,Pakistan,South Africa
2007-10-29,Lahore,299,232,9,South Africa,South Africa,4.655518394648829,South Africa,Pakistan,South Africa
2007-10-29,Lahore,300,233,9,South Africa,South Africa,4.66,South Africa,Pakistan,South Africa
