Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-04-28,Barbados,34,27,0,Australia,Australia,4.764705882352941,Australia,Sri Lanka,Australia
2007-04-28,Barbados,35,27,0,Australia,Australia,4.628571428571429,Australia,Sri Lanka,Australia
2007-04-28,Barbados,36,27,0,Australia,Australia,4.5,Australia,Sri Lanka,Australia
2007-04-28,Barbados,37,27,0,Australia,Australia,4.378378378378378,Australia,Sri Lanka,Australia
2007-04-28,Barbados,38,27,0,Australia,Australia,4.2631578947368425,Australia,Sri Lanka,Australia
2007-04-28,Barbados,39,28,0,Australia,Australia,4.3076923076923075,Australia,Sri Lanka,Australia
2007-04-28,Barbados,40,28,0,Australia,Australia,4.2,Australia,Sri Lanka,Australia
2007-04-28,Barbados,41,28,0,Australia,Australia,4.097560975609756,Australia,Sri Lanka,Australia
2007-04-28,Barbados,42,32,0,Australia,Australia,4.571428571428571,Australia,Sri Lanka,Australia
2007-04-28,Barbados,43,34,0,Australia,Australia,4.744186046511628,Australia,Sri Lanka,Australia
2007-04-28,Barbados,44,34,0,Australia,Australia,4.636363636363637,Australia,Sri Lanka,Australia
2007-04-28,Barbados,45,34,0,Australia,Australia,4.533333333333333,Australia,Sri Lanka,Australia
2007-04-28,Barbados,46,34,0,Australia,Australia,4.434782608695652,Australia,Sri Lanka,Australia
2007-04-28,Barbados,47,35,0,Australia,Australia,4.468085106382978,Australia,Sri Lanka,Australia
2007-04-28,Barbados,48,35,0,Australia,Australia,4.375,Australia,Sri Lanka,Australia
2007-04-28,Barbados,49,36,0,Australia,Australia,4.408163265306122,Australia,Sri Lanka,Australia
2007-04-28,Barbados,50,37,0,Australia,Australia,4.44,Australia,Sri Lanka,Australia
2007-04-28,Barbados,51,37,0,Australia,Australia,4.352941176470588,Australia,Sri Lanka,Australia
2007-04-28,Barbados,52,39,0,Australia,Australia,4.5,Australia,Sri Lanka,Australia
2007-04-28,Barbados,53,39,0,Australia,Australia,4.415094339622642,Australia,Sri Lanka,Australia
2007-04-28,Barbados,54,43,0,Australia,Australia,4.777777777777778,Australia,Sri Lanka,Australia
2007-04-28,Barbados,55,43,0,Australia,Australia,4.6909090909090905,Australia,Sri Lanka,Australia
2007-04-28,Barbados,56,43,0,Australia,Australia,4.607142857142857,Australia,Sri Lanka,Australia
2007-04-28,Barbados,57,43,0,Australia,Australia,4.526315789473684,Australia,Sri Lanka,Australia
2007-04-28,Barbados,58,45,0,Australia,Australia,4.655172413793103,Australia,Sri Lanka,Australia
2007-04-28,Barbados,59,46,0,Australia,Australia,4.677966101694915,Australia,Sri Lanka,Australia
2007-04-28,Barbados,60,46,0,Australia,Australia,4.6,Australia,Sri Lanka,Australia
2007-04-28,Barbados,61,47,0,Australia,Australia,4.622950819672131,Australia,Sri Lanka,Australia
2007-04-28,Barbados,62,47,0,Australia,Australia,4.548387096774194,Australia,Sri Lanka,Australia
2007-04-28,Barbados,63,51,0,Australia,Australia,4.857142857142857,Australia,Sri Lanka,Australia
2007-04-28,Barbados,64,55,0,Australia,Australia,5.15625,Australia,Sri Lanka,Australia
2007-04-28,Barbados,65,61,0,Australia,Australia,5.630769230769231,Australia,Sri Lanka,Australia
2007-04-28,Barbados,66,62,0,Australia,Australia,5.636363636363637,Australia,Sri Lanka,Australia
2007-04-28,Barbados,67,62,0,Australia,Australia,5.552238805970149,Australia,Sri Lanka,Australia
2007-04-28,Barbados,68,62,0,Australia,Australia,5.470588235294118,Australia,Sri Lanka,Australia
2007-04-28,Barbados,69,63,0,Australia,Australia,5.478260869565218,Australia,Sri Lanka,Australia
2007-04-28,Barbados,70,63,0,Australia,Australia,5.4,Australia,Sri Lanka,Australia
2007-04-28,Barbados,71,64,0,Australia,Australia,5.408450704225352,Australia,Sri Lanka,Australia
2007-04-28,Barbados,72,65,0,Australia,Australia,5.416666666666667,Australia,Sri Lanka,Australia
2007-04-28,Barbados,72,65,0,Australia,Australia,5.416666666666667,Australia,Sri Lanka,Australia
2007-04-28,Barbados,73,66,0,Australia,Australia,5.424657534246576,Australia,Sri Lanka,Australia
2007-04-28,Barbados,74,67,0,Australia,Australia,5.4324324324324325,Australia,Sri Lanka,Australia
2007-04-28,Barbados,75,68,0,Australia,Australia,5.44,Australia,Sri Lanka,Australia
2007-04-28,Barbados,76,69,0,Australia,Australia,5.447368421052632,Australia,Sri Lanka,Australia
2007-04-28,Barbados,77,69,0,Australia,Australia,5.376623376623376,Australia,Sri Lanka,Australia
2007-04-28,Barbados,78,69,0,Australia,Australia,5.3076923076923075,Australia,Sri Lanka,Australia
2007-04-28,Barbados,79,70,0,Australia,Australia,5.3164556962025316,Australia,Sri Lanka,Australia
2007-04-28,Barbados,80,71,0,Australia,Australia,5.325,Australia,Sri Lanka,Australia
2007-04-28,Barbados,81,72,0,Australia,Australia,5.333333333333333,Australia,Sri Lanka,Australia
2007-04-28,Barbados,82,73,0,Australia,Australia,5.341463414634147,Australia,Sri Lanka,Australia
2007-04-28,Barbados,83,75,0,Australia,Australia,5.421686746987952,Australia,Sri Lanka,Australia
2007-04-28,Barbados,84,76,0,Australia,Australia,5.428571428571429,Australia,Sri Lanka,Australia
2007-04-28,Barbados,85,82,0,Australia,Australia,5.788235294117647,Australia,Sri Lanka,Australia
2007-04-28,Barbados,86,82,0,Australia,Australia,5.72093023255814,Australia,Sri Lanka,Australia
2007-04-28,Barbados,87,82,0,Australia,Australia,5.655172413793103,Australia,Sri Lanka,Australia
2007-04-28,Barbados,88,83,0,Australia,Australia,5.659090909090909,Australia,Sri Lanka,Australia
2007-04-28,Barbados,89,88,0,Australia,Australia,5.932584269662922,Australia,Sri Lanka,Australia
2007-04-28,Barbados,90,89,0,Australia,Australia,5.933333333333334,Australia,Sri Lanka,Australia
2007-04-28,Barbados,90,95,0,Australia,Australia,6.333333333333333,Australia,Sri Lanka,Australia
2007-04-28,Barbados,91,96,0,Australia,Australia,6.329670329670329,Australia,Sri Lanka,Australia
2007-04-28,Barbados,92,96,0,Australia,Australia,6.260869565217392,Australia,Sri Lanka,Australia
2007-04-28,Barbados,93,97,0,Australia,Australia,6.258064516129032,Australia,Sri Lanka,Australia
2007-04-28,Barbados,94,97,0,Australia,Australia,6.191489361702128,Australia,Sri Lanka,Australia
2007-04-28,Barbados,95,97,0,Australia,Australia,6.126315789473685,Australia,Sri Lanka,Australia
2007-04-28,Barbados,96,98,0,Australia,Australia,6.125,Australia,Sri Lanka,Australia
2007-04-28,Barbados,96,98,0,Australia,Australia,6.125,Australia,Sri Lanka,Australia
2007-04-28,Barbados,97,98,0,Australia,Australia,6.061855670103093,Australia,Sri Lanka,Australia
2007-04-28,Barbados,98,104,0,Australia,Australia,6.36734693877551,Australia,Sri Lanka,Australia
2007-04-28,Barbados,99,108,0,Australia,Australia,6.545454545454546,Australia,Sri Lanka,Australia
2007-04-28,Barbados,100,109,0,Australia,Australia,6.54,Australia,Sri Lanka,Australia
2007-04-28,Barbados,101,110,0,Australia,Australia,6.534653465346534,Australia,Sri Lanka,Australia
2007-04-28,Barbados,102,111,0,Australia,Australia,6.529411764705882,Australia,Sri Lanka,Australia
2007-04-28,Barbados,102,112,0,Australia,Australia,6.588235294117647,Australia,Sri Lanka,Australia
2007-04-28,Barbados,103,113,0,Australia,Australia,6.58252427184466,Australia,Sri Lanka,Australia
2007-04-28,Barbados,104,114,0,Australia,Australia,6.576923076923077,Australia,Sri Lanka,Australia
2007-04-28,Barbados,105,114,0,Australia,Australia,6.514285714285714,Australia,Sri Lanka,Australia
2007-04-28,Barbados,106,114,0,Australia,Australia,6.452830188679245,Australia,Sri Lanka,Australia
2007-04-28,Barbados,107,120,0,Australia,Australia,6.728971962616822,Australia,Sri Lanka,Australia
2007-04-28,Barbados,108,122,0,Australia,Australia,6.777777777777778,Australia,Sri Lanka,Australia
2007-04-28,Barbados,109,126,0,Australia,Australia,6.935779816513762,Australia,Sri Lanka,Australia
2007-04-28,Barbados,110,127,0,Australia,Australia,6.927272727272728,Australia,Sri Lanka,Australia
2007-04-28,Barbados,111,131,0,Australia,Australia,7.081081081081081,Australia,Sri Lanka,Australia
2007-04-28,Barbados,112,132,0,Australia,Australia,7.071428571428571,Australia,Sri Lanka,Australia
2007-04-28,Barbados,113,133,0,Australia,Australia,7.061946902654867,Australia,Sri Lanka,Australia
2007-04-28,Barbados,114,134,0,Australia,Australia,7.052631578947368,Australia,Sri Lanka,Australia
2007-04-28,Barbados,114,135,0,Australia,Australia,7.105263157894737,Australia,Sri Lanka,Australia
2007-04-28,Barbados,115,135,0,Australia,Australia,7.043478260869565,Australia,Sri Lanka,Australia
2007-04-28,Barbados,116,135,0,Australia,Australia,6.982758620689655,Australia,Sri Lanka,Australia
2007-04-28,Barbados,117,136,0,Australia,Australia,6.9743589743589745,Australia,Sri Lanka,Australia
2007-04-28,Barbados,118,137,0,Australia,Australia,6.966101694915254,Australia,Sri Lanka,Australia
2007-04-28,Barbados,119,137,0,Australia,Australia,6.907563025210084,Australia,Sri Lanka,Australia
2007-04-28,Barbados,120,137,0,Australia,Australia,6.85,Australia,Sri Lanka,Australia
2007-04-28,Barbados,121,143,0,Australia,Australia,7.090909090909091,Australia,Sri Lanka,Australia
2007-04-28,Barbados,122,144,0,Australia,Australia,7.081967213114754,Australia,Sri Lanka,Australia
2007-04-28,Barbados,123,148,0,Australia,Australia,7.219512195121951,Australia,Sri Lanka,Australia
2007-04-28,Barbados,124,148,0,Australia,Australia,7.161290322580645,Australia,Sri Lanka,Australia
2007-04-28,Barbados,125,148,0,Australia,Australia,7.104,Australia,Sri Lanka,Australia
2007-04-28,Barbados,126,149,0,Australia,Australia,7.095238095238095,Australia,Sri Lanka,Australia
2007-04-28,Barbados,127,153,0,Australia,Australia,7.228346456692913,Australia,Sri Lanka,Australia
2007-04-28,Barbados,128,158,0,Australia,Australia,7.40625,Australia,Sri Lanka,Australia
2007-04-28,Barbados,129,162,0,Australia,Australia,7.534883720930233,Australia,Sri Lanka,Australia
2007-04-28,Barbados,130,162,0,Australia,Australia,7.476923076923077,Australia,Sri Lanka,Australia
2007-04-28,Barbados,131,163,0,Australia,Australia,7.465648854961832,Australia,Sri Lanka,Australia
2007-04-28,Barbados,132,163,0,Australia,Australia,7.409090909090909,Australia,Sri Lanka,Australia
2007-04-28,Barbados,132,163,0,Australia,Australia,7.409090909090909,Australia,Sri Lanka,Australia
2007-04-28,Barbados,133,163,0,Australia,Australia,7.353383458646617,Australia,Sri Lanka,Australia
2007-04-28,Barbados,134,167,0,Australia,Australia,7.477611940298507,Australia,Sri Lanka,Australia
2007-04-28,Barbados,135,171,0,Australia,Australia,7.6,Australia,Sri Lanka,Australia
2007-04-28,Barbados,136,172,0,Australia,Australia,7.588235294117647,Australia,Sri Lanka,Australia
2007-04-28,Barbados,137,172,1,Australia,Australia,7.532846715328467,Australia,Sri Lanka,Australia
2007-04-28,Barbados,138,172,1,Australia,Australia,7.478260869565218,Australia,Sri Lanka,Australia
2007-04-28,Barbados,139,173,1,Australia,Australia,7.467625899280575,Australia,Sri Lanka,Australia
2007-04-28,Barbados,140,174,1,Australia,Australia,7.457142857142857,Australia,Sri Lanka,Australia
2007-04-28,Barbados,141,174,1,Australia,Australia,7.404255319148936,Australia,Sri Lanka,Australia
2007-04-28,Barbados,142,175,1,Australia,Australia,7.394366197183099,Australia,Sri Lanka,Australia
2007-04-28,Barbados,143,176,1,Australia,Australia,7.384615384615385,Australia,Sri Lanka,Australia
2007-04-28,Barbados,144,176,1,Australia,Australia,7.333333333333333,Australia,Sri Lanka,Australia
2007-04-28,Barbados,144,176,1,Australia,Australia,7.333333333333333,Australia,Sri Lanka,Australia
2007-04-28,Barbados,145,177,1,Australia,Australia,7.324137931034483,Australia,Sri Lanka,Australia
2007-04-28,Barbados,146,178,1,Australia,Australia,7.315068493150685,Australia,Sri Lanka,Australia
2007-04-28,Barbados,147,178,1,Australia,Australia,7.26530612244898,Australia,Sri Lanka,Australia
2007-04-28,Barbados,148,178,1,Australia,Australia,7.216216216216216,Australia,Sri Lanka,Australia
2007-04-28,Barbados,149,179,1,Australia,Australia,7.208053691275167,Australia,Sri Lanka,Australia
2007-04-28,Barbados,150,180,1,Australia,Australia,7.2,Australia,Sri Lanka,Australia
2007-04-28,Barbados,151,181,1,Australia,Australia,7.19205298013245,Australia,Sri Lanka,Australia
2007-04-28,Barbados,152,182,1,Australia,Australia,7.184210526315789,Australia,Sri Lanka,Australia
2007-04-28,Barbados,153,182,1,Australia,Australia,7.137254901960785,Australia,Sri Lanka,Australia
2007-04-28,Barbados,154,183,1,Australia,Australia,7.12987012987013,Australia,Sri Lanka,Australia
2007-04-28,Barbados,155,184,1,Australia,Australia,7.122580645161291,Australia,Sri Lanka,Australia
2007-04-28,Barbados,156,186,1,Australia,Australia,7.153846153846154,Australia,Sri Lanka,Australia
2007-04-28,Barbados,157,192,1,Australia,Australia,7.337579617834395,Australia,Sri Lanka,Australia
2007-04-28,Barbados,158,193,1,Australia,Australia,7.329113924050633,Australia,Sri Lanka,Australia
2007-04-28,Barbados,159,193,1,Australia,Australia,7.283018867924528,Australia,Sri Lanka,Australia
2007-04-28,Barbados,160,193,1,Australia,Australia,7.2375,Australia,Sri Lanka,Australia
2007-04-28,Barbados,161,193,1,Australia,Australia,7.192546583850931,Australia,Sri Lanka,Australia
2007-04-28,Barbados,162,194,1,Australia,Australia,7.185185185185185,Australia,Sri Lanka,Australia
2007-04-28,Barbados,163,198,1,Australia,Australia,7.288343558282208,Australia,Sri Lanka,Australia
2007-04-28,Barbados,164,199,1,Australia,Australia,7.280487804878049,Australia,Sri Lanka,Australia
2007-04-28,Barbados,165,201,1,Australia,Australia,7.3090909090909095,Australia,Sri Lanka,Australia
2007-04-28,Barbados,166,202,1,Australia,Australia,7.301204819277109,Australia,Sri Lanka,Australia
2007-04-28,Barbados,167,202,1,Australia,Australia,7.25748502994012,Australia,Sri Lanka,Australia
2007-04-28,Barbados,168,203,1,Australia,Australia,7.25,Australia,Sri Lanka,Australia
2007-04-28,Barbados,169,203,1,Australia,Australia,7.207100591715976,Australia,Sri Lanka,Australia
2007-04-28,Barbados,170,204,1,Australia,Australia,7.2,Australia,Sri Lanka,Australia
2007-04-28,Barbados,171,205,1,Australia,Australia,7.192982456140351,Australia,Sri Lanka,Australia
2007-04-28,Barbados,172,206,1,Australia,Australia,7.186046511627907,Australia,Sri Lanka,Australia
2007-04-28,Barbados,173,212,1,Australia,Australia,7.3526011560693645,Australia,Sri Lanka,Australia
2007-04-28,Barbados,174,216,1,Australia,Australia,7.448275862068965,Australia,Sri Lanka,Australia
2007-04-28,Barbados,175,217,1,Australia,Australia,7.44,Australia,Sri Lanka,Australia
2007-04-28,Barbados,176,218,1,Australia,Australia,7.431818181818182,Australia,Sri Lanka,Australia
2007-04-28,Barbados,177,220,1,Australia,Australia,7.4576271186440675,Australia,Sri Lanka,Australia
2007-04-28,Barbados,178,221,1,Australia,Australia,7.449438202247191,Australia,Sri Lanka,Australia
2007-04-28,Barbados,179,221,1,Australia,Australia,7.407821229050279,Australia,Sri Lanka,Australia
2007-04-28,Barbados,180,222,1,Australia,Australia,7.4,Australia,Sri Lanka,Australia
2007-04-28,Barbados,181,223,1,Australia,Australia,7.392265193370166,Australia,Sri Lanka,Australia
2007-04-28,Barbados,182,224,1,Australia,Australia,7.384615384615385,Australia,Sri Lanka,Australia
2007-04-28,Barbados,183,224,2,Australia,Australia,7.344262295081967,Australia,Sri Lanka,Australia
2007-04-28,Barbados,184,226,2,Australia,Australia,7.369565217391305,Australia,Sri Lanka,Australia
2007-04-28,Barbados,185,226,2,Australia,Australia,7.3297297297297295,Australia,Sri Lanka,Australia
2007-04-28,Barbados,186,227,2,Australia,Australia,7.32258064516129,Australia,Sri Lanka,Australia
2007-04-28,Barbados,187,228,2,Australia,Australia,7.315508021390374,Australia,Sri Lanka,Australia
2007-04-28,Barbados,188,229,2,Australia,Australia,7.308510638297872,Australia,Sri Lanka,Australia
2007-04-28,Barbados,189,229,2,Australia,Australia,7.26984126984127,Australia,Sri Lanka,Australia
2007-04-28,Barbados,190,230,2,Australia,Australia,7.2631578947368425,Australia,Sri Lanka,Australia
2007-04-28,Barbados,191,231,2,Australia,Australia,7.2565445026178015,Australia,Sri Lanka,Australia
2007-04-28,Barbados,192,231,2,Australia,Australia,7.21875,Australia,Sri Lanka,Australia
2007-04-28,Barbados,193,231,2,Australia,Australia,7.181347150259067,Australia,Sri Lanka,Australia
2007-04-28,Barbados,194,232,2,Australia,Australia,7.175257731958763,Australia,Sri Lanka,Australia
2007-04-28,Barbados,195,234,2,Australia,Australia,7.2,Australia,Sri Lanka,Australia
2007-04-28,Barbados,196,235,2,Australia,Australia,7.1938775510204085,Australia,Sri Lanka,Australia
2007-04-28,Barbados,197,236,2,Australia,Australia,7.187817258883249,Australia,Sri Lanka,Australia
2007-04-28,Barbados,198,237,2,Australia,Australia,7.181818181818182,Australia,Sri Lanka,Australia
2007-04-28,Barbados,198,237,2,Australia,Australia,7.181818181818182,Australia,Sri Lanka,Australia
2007-04-28,Barbados,199,238,2,Australia,Australia,7.175879396984925,Australia,Sri Lanka,Australia
2007-04-28,Barbados,200,239,2,Australia,Australia,7.17,Australia,Sri Lanka,Australia
2007-04-28,Barbados,201,243,2,Australia,Australia,7.253731343283582,Australia,Sri Lanka,Australia
2007-04-28,Barbados,202,243,2,Australia,Australia,7.217821782178218,Australia,Sri Lanka,Australia
2007-04-28,Barbados,203,243,2,Australia,Australia,7.182266009852217,Australia,Sri Lanka,Australia
2007-04-28,Barbados,204,243,2,Australia,Australia,7.147058823529412,Australia,Sri Lanka,Australia
2007-04-28,Barbados,205,244,2,Australia,Australia,7.1414634146341465,Australia,Sri Lanka,Australia
2007-04-28,Barbados,206,248,2,Australia,Australia,7.223300970873787,Australia,Sri Lanka,Australia
2007-04-28,Barbados,207,249,2,Australia,Australia,7.217391304347826,Australia,Sri Lanka,Australia
2007-04-28,Barbados,208,255,2,Australia,Australia,7.355769230769231,Australia,Sri Lanka,Australia
2007-04-28,Barbados,209,256,2,Australia,Australia,7.349282296650718,Australia,Sri Lanka,Australia
2007-04-28,Barbados,210,257,2,Australia,Australia,7.3428571428571425,Australia,Sri Lanka,Australia
2007-04-28,Barbados,211,258,2,Australia,Australia,7.3364928909952605,Australia,Sri Lanka,Australia
2007-04-28,Barbados,212,260,2,Australia,Australia,7.3584905660377355,Australia,Sri Lanka,Australia
2007-04-28,Barbados,213,261,2,Australia,Australia,7.352112676056338,Australia,Sri Lanka,Australia
2007-04-28,Barbados,214,261,3,Australia,Australia,7.317757009345795,Australia,Sri Lanka,Australia
2007-04-28,Barbados,215,262,3,Australia,Australia,7.311627906976744,Australia,Sri Lanka,Australia
2007-04-28,Barbados,216,264,3,Australia,Australia,7.333333333333333,Australia,Sri Lanka,Australia
2007-04-28,Barbados,217,266,3,Australia,Australia,7.354838709677419,Australia,Sri Lanka,Australia
2007-04-28,Barbados,218,266,4,Australia,Australia,7.321100917431193,Australia,Sri Lanka,Australia
2007-04-28,Barbados,219,266,4,Australia,Australia,7.287671232876712,Australia,Sri Lanka,Australia
2007-04-28,Barbados,220,267,4,Australia,Australia,7.281818181818182,Australia,Sri Lanka,Australia
2007-04-28,Barbados,221,268,4,Australia,Australia,7.276018099547511,Australia,Sri Lanka,Australia
2007-04-28,Barbados,222,272,4,Australia,Australia,7.351351351351352,Australia,Sri Lanka,Australia
2007-04-28,Barbados,223,273,4,Australia,Australia,7.345291479820628,Australia,Sri Lanka,Australia
2007-04-28,Barbados,224,274,4,Australia,Australia,7.339285714285714,Australia,Sri Lanka,Australia
2007-04-28,Barbados,225,275,4,Australia,Australia,7.333333333333333,Australia,Sri Lanka,Australia
2007-04-28,Barbados,226,277,4,Australia,Australia,7.353982300884955,Australia,Sri Lanka,Australia
2007-04-28,Barbados,227,278,4,Australia,Australia,7.348017621145375,Australia,Sri Lanka,Australia
2007-04-28,Barbados,228,279,4,Australia,Australia,7.342105263157895,Australia,Sri Lanka,Australia
2007-04-28,Barbados,228,280,4,Australia,Australia,7.368421052631579,Australia,Sri Lanka,Australia
2007-04-28,Barbados,228,281,4,Australia,Australia,7.394736842105263,Australia,Sri Lanka,Australia
