Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-10-15,Bloemfontein,20,29,0,South Africa,South Africa,8.7,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,21,29,0,South Africa,South Africa,8.285714285714286,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,22,31,0,South Africa,South Africa,8.454545454545455,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,23,35,0,South Africa,South Africa,9.130434782608695,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,24,36,0,South Africa,South Africa,9.0,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,25,37,0,South Africa,South Africa,8.88,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,26,38,0,South Africa,South Africa,8.76923076923077,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,27,38,0,South Africa,South Africa,8.444444444444445,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,28,39,0,South Africa,South Africa,8.357142857142858,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,29,39,0,South Africa,South Africa,8.068965517241379,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,30,39,0,South Africa,South Africa,7.8,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,30,43,0,South Africa,South Africa,8.6,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,31,43,0,South Africa,South Africa,8.32258064516129,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,32,43,0,South Africa,South Africa,8.0625,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,33,44,0,South Africa,South Africa,8.0,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,34,44,0,South Africa,South Africa,7.764705882352941,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,35,44,0,South Africa,South Africa,7.542857142857143,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,36,44,0,South Africa,South Africa,7.333333333333333,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,37,44,0,South Africa,South Africa,7.135135135135135,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,38,45,0,South Africa,South Africa,7.105263157894737,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,39,45,0,South Africa,South Africa,6.923076923076923,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,40,46,0,South Africa,South Africa,6.9,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,41,49,0,South Africa,South Africa,7.170731707317073,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,42,50,0,South Africa,South Africa,7.142857142857143,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,42,54,0,South Africa,South Africa,7.714285714285714,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,43,58,0,South Africa,South Africa,8.093023255813954,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,44,59,0,South Africa,South Africa,8.045454545454545,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,45,63,0,South Africa,South Africa,8.4,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,46,64,0,South Africa,South Africa,8.347826086956522,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,47,64,1,South Africa,South Africa,8.170212765957446,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,48,64,1,South Africa,South Africa,8.0,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,49,68,1,South Africa,South Africa,8.326530612244898,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,50,69,1,South Africa,South Africa,8.28,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,51,69,1,South Africa,South Africa,8.117647058823529,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,52,69,1,South Africa,South Africa,7.961538461538462,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,53,69,1,South Africa,South Africa,7.811320754716981,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,54,70,1,South Africa,South Africa,7.777777777777778,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,55,70,1,South Africa,South Africa,7.636363636363637,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,56,71,1,South Africa,South Africa,7.607142857142857,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,57,72,1,South Africa,South Africa,7.578947368421052,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,58,76,1,South Africa,South Africa,7.862068965517241,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,59,76,1,South Africa,South Africa,7.728813559322034,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,60,77,1,South Africa,South Africa,7.7,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,61,78,1,South Africa,South Africa,7.672131147540983,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,62,78,1,South Africa,South Africa,7.548387096774194,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,63,80,1,South Africa,South Africa,7.619047619047619,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,64,81,1,South Africa,South Africa,7.59375,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,65,83,1,South Africa,South Africa,7.661538461538462,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,66,87,1,South Africa,South Africa,7.909090909090909,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,66,87,1,South Africa,South Africa,7.909090909090909,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,67,87,1,South Africa,South Africa,7.791044776119403,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,68,88,1,South Africa,South Africa,7.764705882352941,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,69,89,1,South Africa,South Africa,7.739130434782608,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,70,89,1,South Africa,South Africa,7.628571428571429,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,71,89,1,South Africa,South Africa,7.52112676056338,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,72,89,1,South Africa,South Africa,7.416666666666667,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,73,89,1,South Africa,South Africa,7.315068493150685,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,74,93,1,South Africa,South Africa,7.54054054054054,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,75,94,1,South Africa,South Africa,7.52,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,76,94,1,South Africa,South Africa,7.421052631578948,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,77,95,1,South Africa,South Africa,7.402597402597403,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,78,96,1,South Africa,South Africa,7.384615384615385,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,79,97,1,South Africa,South Africa,7.367088607594937,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,80,97,1,South Africa,South Africa,7.275,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,81,98,1,South Africa,South Africa,7.2592592592592595,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,82,99,1,South Africa,South Africa,7.2439024390243905,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,83,99,1,South Africa,South Africa,7.156626506024097,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,84,100,1,South Africa,South Africa,7.142857142857143,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,85,101,1,South Africa,South Africa,7.129411764705883,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,86,102,1,South Africa,South Africa,7.116279069767442,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,87,103,1,South Africa,South Africa,7.103448275862069,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,88,104,1,South Africa,South Africa,7.090909090909091,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,89,104,1,South Africa,South Africa,7.01123595505618,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,90,104,1,South Africa,South Africa,6.933333333333334,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,90,105,1,South Africa,South Africa,7.0,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,90,106,1,South Africa,South Africa,7.066666666666666,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,91,106,1,South Africa,South Africa,6.989010989010989,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,92,107,1,South Africa,South Africa,6.978260869565218,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,93,111,1,South Africa,South Africa,7.161290322580645,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,94,111,1,South Africa,South Africa,7.085106382978723,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,95,112,1,South Africa,South Africa,7.073684210526316,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,96,113,1,South Africa,South Africa,7.0625,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,97,113,1,South Africa,South Africa,6.989690721649485,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,98,113,1,South Africa,South Africa,6.918367346938775,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,99,113,1,South Africa,South Africa,6.848484848484849,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,100,114,1,South Africa,South Africa,6.84,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,101,115,1,South Africa,South Africa,6.8316831683168315,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,102,116,1,South Africa,South Africa,6.823529411764706,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,103,116,1,South Africa,South Africa,6.757281553398058,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,104,117,1,South Africa,South Africa,6.75,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,105,118,1,South Africa,South Africa,6.742857142857143,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,106,119,1,South Africa,South Africa,6.735849056603773,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,107,120,1,South Africa,South Africa,6.728971962616822,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,108,121,1,South Africa,South Africa,6.722222222222222,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,109,121,1,South Africa,South Africa,6.660550458715596,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,110,122,1,South Africa,South Africa,6.654545454545454,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,111,123,1,South Africa,South Africa,6.648648648648648,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,112,125,1,South Africa,South Africa,6.696428571428571,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,113,126,1,South Africa,South Africa,6.6902654867256635,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,114,127,1,South Africa,South Africa,6.684210526315789,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,115,129,1,South Africa,South Africa,6.730434782608696,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,116,129,1,South Africa,South Africa,6.672413793103448,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,117,130,1,South Africa,South Africa,6.666666666666667,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,118,131,1,South Africa,South Africa,6.661016949152542,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,119,132,1,South Africa,South Africa,6.65546218487395,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,120,132,1,South Africa,South Africa,6.6,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,120,133,1,South Africa,South Africa,6.65,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,121,135,1,South Africa,South Africa,6.694214876033058,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,122,135,1,South Africa,South Africa,6.639344262295082,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,123,136,1,South Africa,South Africa,6.634146341463414,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,124,136,1,South Africa,South Africa,6.580645161290323,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,125,136,1,South Africa,South Africa,6.528,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,126,140,1,South Africa,South Africa,6.666666666666667,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,127,141,1,South Africa,South Africa,6.661417322834645,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,128,145,1,South Africa,South Africa,6.796875,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,129,146,1,South Africa,South Africa,6.790697674418604,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,130,147,1,South Africa,South Africa,6.7846153846153845,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,131,148,1,South Africa,South Africa,6.778625954198473,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,132,148,1,South Africa,South Africa,6.7272727272727275,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,133,149,1,South Africa,South Africa,6.7218045112781954,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,134,151,1,South Africa,South Africa,6.7611940298507465,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,135,152,1,South Africa,South Africa,6.7555555555555555,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,136,152,1,South Africa,South Africa,6.705882352941177,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,137,153,1,South Africa,South Africa,6.700729927007299,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,138,153,1,South Africa,South Africa,6.6521739130434785,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,139,155,1,South Africa,South Africa,6.690647482014389,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,140,155,1,South Africa,South Africa,6.642857142857143,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,141,156,1,South Africa,South Africa,6.638297872340425,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,142,157,1,South Africa,South Africa,6.633802816901408,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,143,158,1,South Africa,South Africa,6.629370629370629,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,144,158,1,South Africa,South Africa,6.583333333333333,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,145,159,1,South Africa,South Africa,6.5793103448275865,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,146,162,1,South Africa,South Africa,6.657534246575342,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,147,162,1,South Africa,South Africa,6.612244897959184,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,148,162,1,South Africa,South Africa,6.5675675675675675,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,149,163,1,South Africa,South Africa,6.563758389261745,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,150,164,1,South Africa,South Africa,6.56,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,151,165,1,South Africa,South Africa,6.556291390728477,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,152,166,1,South Africa,South Africa,6.552631578947368,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,153,167,1,South Africa,South Africa,6.549019607843137,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,154,167,1,South Africa,South Africa,6.5064935064935066,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,155,168,1,South Africa,South Africa,6.503225806451613,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,156,169,1,South Africa,South Africa,6.5,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,157,169,1,South Africa,South Africa,6.45859872611465,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,158,170,1,South Africa,South Africa,6.455696202531645,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,159,171,1,South Africa,South Africa,6.452830188679245,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,160,172,1,South Africa,South Africa,6.45,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,161,172,1,South Africa,South Africa,6.409937888198757,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,162,172,1,South Africa,South Africa,6.37037037037037,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,163,173,1,South Africa,South Africa,6.368098159509202,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,164,175,1,South Africa,South Africa,6.402439024390244,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,165,176,1,South Africa,South Africa,6.4,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,166,177,1,South Africa,South Africa,6.397590361445783,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,167,177,1,South Africa,South Africa,6.359281437125748,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,168,177,1,South Africa,South Africa,6.321428571428571,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,169,177,1,South Africa,South Africa,6.284023668639053,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,170,178,1,South Africa,South Africa,6.2823529411764705,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,171,182,1,South Africa,South Africa,6.385964912280702,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,172,183,1,South Africa,South Africa,6.383720930232558,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,173,184,1,South Africa,South Africa,6.381502890173411,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,174,185,1,South Africa,South Africa,6.379310344827586,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,175,186,1,South Africa,South Africa,6.377142857142857,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,176,187,1,South Africa,South Africa,6.375,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,177,187,1,South Africa,South Africa,6.338983050847458,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,178,188,1,South Africa,South Africa,6.337078651685394,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,179,192,1,South Africa,South Africa,6.435754189944134,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,180,193,1,South Africa,South Africa,6.433333333333334,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,181,194,1,South Africa,South Africa,6.430939226519337,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,182,194,1,South Africa,South Africa,6.395604395604396,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,183,195,1,South Africa,South Africa,6.39344262295082,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,184,195,1,South Africa,South Africa,6.358695652173913,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,185,195,1,South Africa,South Africa,6.324324324324325,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,186,196,1,South Africa,South Africa,6.32258064516129,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,187,197,1,South Africa,South Africa,6.320855614973262,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,188,199,1,South Africa,South Africa,6.351063829787234,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,189,200,1,South Africa,South Africa,6.349206349206349,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,190,200,2,South Africa,South Africa,6.315789473684211,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,191,200,2,South Africa,South Africa,6.282722513089006,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,192,200,2,South Africa,South Africa,6.25,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,192,201,2,South Africa,South Africa,6.28125,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,193,205,2,South Africa,South Africa,6.373056994818653,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,194,206,2,South Africa,South Africa,6.371134020618556,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,195,207,2,South Africa,South Africa,6.369230769230769,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,196,207,2,South Africa,South Africa,6.336734693877551,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,197,207,2,South Africa,South Africa,6.304568527918781,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,198,208,2,South Africa,South Africa,6.303030303030303,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,199,210,2,South Africa,South Africa,6.331658291457287,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,200,211,2,South Africa,South Africa,6.33,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,201,212,2,South Africa,South Africa,6.3283582089552235,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,202,212,2,South Africa,South Africa,6.297029702970297,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,203,213,2,South Africa,South Africa,6.295566502463054,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,204,217,2,South Africa,South Africa,6.382352941176471,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,205,218,2,South Africa,South Africa,6.380487804878049,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,206,218,2,South Africa,South Africa,6.349514563106796,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,207,219,2,South Africa,South Africa,6.3478260869565215,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,208,219,2,South Africa,South Africa,6.3173076923076925,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,209,220,2,South Africa,South Africa,6.315789473684211,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,210,221,2,South Africa,South Africa,6.314285714285714,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,211,222,2,South Africa,South Africa,6.312796208530806,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,212,223,2,South Africa,South Africa,6.311320754716981,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,213,223,2,South Africa,South Africa,6.28169014084507,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,214,225,2,South Africa,South Africa,6.308411214953271,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,215,228,2,South Africa,South Africa,6.362790697674418,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,216,229,2,South Africa,South Africa,6.361111111111111,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,217,229,2,South Africa,South Africa,6.331797235023042,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,218,230,2,South Africa,South Africa,6.330275229357798,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,219,234,2,South Africa,South Africa,6.410958904109589,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,220,234,2,South Africa,South Africa,6.381818181818182,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,221,235,2,South Africa,South Africa,6.380090497737557,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,222,235,2,South Africa,South Africa,6.351351351351352,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,223,236,2,South Africa,South Africa,6.349775784753363,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,224,236,2,South Africa,South Africa,6.321428571428571,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,225,237,2,South Africa,South Africa,6.32,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,226,238,2,South Africa,South Africa,6.31858407079646,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,227,238,2,South Africa,South Africa,6.290748898678414,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,228,239,2,South Africa,South Africa,6.2894736842105265,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,228,240,2,South Africa,South Africa,6.315789473684211,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,229,240,2,South Africa,South Africa,6.288209606986899,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,230,240,3,South Africa,South Africa,6.260869565217392,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,231,240,3,South Africa,South Africa,6.233766233766234,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,232,241,3,South Africa,South Africa,6.232758620689655,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,233,242,3,South Africa,South Africa,6.23175965665236,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,234,242,3,South Africa,South Africa,6.205128205128205,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,235,246,3,South Africa,South Africa,6.280851063829787,South Africa,Zimbabwe,South Africa
2010-10-15,Bloemfontein,236,246,3,South Africa,South Africa,6.254237288135593,South Africa,Zimbabwe,South Africa
