Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-12-08,Indore,66,72,0,India,India,6.545454545454546,India,West Indies,India
2011-12-08,Indore,67,78,0,India,India,6.985074626865671,India,West Indies,India
2011-12-08,Indore,68,79,0,India,India,6.970588235294118,India,West Indies,India
2011-12-08,Indore,69,80,0,India,India,6.956521739130435,India,West Indies,India
2011-12-08,Indore,70,81,0,India,India,6.942857142857143,India,West Indies,India
2011-12-08,Indore,71,81,0,India,India,6.845070422535211,India,West Indies,India
2011-12-08,Indore,72,85,0,India,India,7.083333333333333,India,West Indies,India
2011-12-08,Indore,73,85,0,India,India,6.986301369863014,India,West Indies,India
2011-12-08,Indore,74,86,0,India,India,6.972972972972973,India,West Indies,India
2011-12-08,Indore,75,87,0,India,India,6.96,India,West Indies,India
2011-12-08,Indore,76,87,0,India,India,6.868421052631579,India,West Indies,India
2011-12-08,Indore,77,88,0,India,India,6.857142857142857,India,West Indies,India
2011-12-08,Indore,78,88,0,India,India,6.769230769230769,India,West Indies,India
2011-12-08,Indore,79,90,0,India,India,6.8354430379746836,India,West Indies,India
2011-12-08,Indore,80,95,0,India,India,7.125,India,West Indies,India
2011-12-08,Indore,81,96,0,India,India,7.111111111111111,India,West Indies,India
2011-12-08,Indore,82,96,0,India,India,7.024390243902439,India,West Indies,India
2011-12-08,Indore,83,97,0,India,India,7.0120481927710845,India,West Indies,India
2011-12-08,Indore,84,97,0,India,India,6.928571428571429,India,West Indies,India
2011-12-08,Indore,84,97,0,India,India,6.928571428571429,India,West Indies,India
2011-12-08,Indore,85,97,0,India,India,6.847058823529411,India,West Indies,India
2011-12-08,Indore,86,97,0,India,India,6.767441860465116,India,West Indies,India
2011-12-08,Indore,87,101,0,India,India,6.9655172413793105,India,West Indies,India
2011-12-08,Indore,88,102,0,India,India,6.954545454545454,India,West Indies,India
2011-12-08,Indore,89,102,0,India,India,6.876404494382022,India,West Indies,India
2011-12-08,Indore,90,108,0,India,India,7.2,India,West Indies,India
2011-12-08,Indore,91,112,0,India,India,7.384615384615385,India,West Indies,India
2011-12-08,Indore,92,113,0,India,India,7.369565217391305,India,West Indies,India
2011-12-08,Indore,93,114,0,India,India,7.354838709677419,India,West Indies,India
2011-12-08,Indore,94,115,0,India,India,7.340425531914893,India,West Indies,India
2011-12-08,Indore,95,115,0,India,India,7.2631578947368425,India,West Indies,India
2011-12-08,Indore,96,116,0,India,India,7.25,India,West Indies,India
2011-12-08,Indore,97,117,0,India,India,7.237113402061856,India,West Indies,India
2011-12-08,Indore,98,118,0,India,India,7.224489795918367,India,West Indies,India
2011-12-08,Indore,99,118,0,India,India,7.151515151515151,India,West Indies,India
2011-12-08,Indore,100,122,0,India,India,7.32,India,West Indies,India
2011-12-08,Indore,101,123,0,India,India,7.306930693069307,India,West Indies,India
2011-12-08,Indore,102,123,0,India,India,7.235294117647059,India,West Indies,India
2011-12-08,Indore,103,127,0,India,India,7.398058252427185,India,West Indies,India
2011-12-08,Indore,104,131,0,India,India,7.5576923076923075,India,West Indies,India
2011-12-08,Indore,105,131,0,India,India,7.485714285714286,India,West Indies,India
2011-12-08,Indore,106,132,0,India,India,7.471698113207547,India,West Indies,India
2011-12-08,Indore,107,132,0,India,India,7.401869158878505,India,West Indies,India
2011-12-08,Indore,108,132,0,India,India,7.333333333333333,India,West Indies,India
2011-12-08,Indore,109,132,0,India,India,7.26605504587156,India,West Indies,India
2011-12-08,Indore,110,132,0,India,India,7.2,India,West Indies,India
2011-12-08,Indore,111,133,0,India,India,7.1891891891891895,India,West Indies,India
2011-12-08,Indore,112,137,0,India,India,7.339285714285714,India,West Indies,India
2011-12-08,Indore,113,138,0,India,India,7.327433628318584,India,West Indies,India
2011-12-08,Indore,114,142,0,India,India,7.473684210526316,India,West Indies,India
2011-12-08,Indore,115,143,0,India,India,7.460869565217391,India,West Indies,India
2011-12-08,Indore,116,144,0,India,India,7.448275862068965,India,West Indies,India
2011-12-08,Indore,117,148,0,India,India,7.589743589743589,India,West Indies,India
2011-12-08,Indore,118,148,0,India,India,7.52542372881356,India,West Indies,India
2011-12-08,Indore,119,149,0,India,India,7.512605042016807,India,West Indies,India
2011-12-08,Indore,120,149,0,India,India,7.45,India,West Indies,India
2011-12-08,Indore,121,150,0,India,India,7.43801652892562,India,West Indies,India
2011-12-08,Indore,122,156,0,India,India,7.672131147540983,India,West Indies,India
2011-12-08,Indore,123,157,0,India,India,7.658536585365853,India,West Indies,India
2011-12-08,Indore,124,158,0,India,India,7.645161290322581,India,West Indies,India
2011-12-08,Indore,125,162,0,India,India,7.776,India,West Indies,India
2011-12-08,Indore,126,163,0,India,India,7.761904761904762,India,West Indies,India
2011-12-08,Indore,127,167,0,India,India,7.889763779527559,India,West Indies,India
2011-12-08,Indore,128,167,0,India,India,7.828125,India,West Indies,India
2011-12-08,Indore,129,168,0,India,India,7.813953488372093,India,West Indies,India
2011-12-08,Indore,130,169,0,India,India,7.8,India,West Indies,India
2011-12-08,Indore,131,169,0,India,India,7.740458015267175,India,West Indies,India
2011-12-08,Indore,132,170,0,India,India,7.7272727272727275,India,West Indies,India
2011-12-08,Indore,133,171,0,India,India,7.714285714285714,India,West Indies,India
2011-12-08,Indore,134,171,0,India,India,7.656716417910448,India,West Indies,India
2011-12-08,Indore,135,172,0,India,India,7.644444444444445,India,West Indies,India
2011-12-08,Indore,136,176,0,India,India,7.764705882352941,India,West Indies,India
2011-12-08,Indore,137,176,1,India,India,7.708029197080292,India,West Indies,India
2011-12-08,Indore,138,176,1,India,India,7.6521739130434785,India,West Indies,India
2011-12-08,Indore,139,177,1,India,India,7.640287769784172,India,West Indies,India
2011-12-08,Indore,140,178,1,India,India,7.628571428571429,India,West Indies,India
2011-12-08,Indore,141,178,1,India,India,7.574468085106383,India,West Indies,India
2011-12-08,Indore,142,179,1,India,India,7.563380281690141,India,West Indies,India
2011-12-08,Indore,143,179,1,India,India,7.510489510489511,India,West Indies,India
2011-12-08,Indore,144,180,1,India,India,7.5,India,West Indies,India
2011-12-08,Indore,145,181,1,India,India,7.489655172413793,India,West Indies,India
2011-12-08,Indore,146,182,1,India,India,7.47945205479452,India,West Indies,India
2011-12-08,Indore,147,183,1,India,India,7.469387755102041,India,West Indies,India
2011-12-08,Indore,148,184,1,India,India,7.45945945945946,India,West Indies,India
2011-12-08,Indore,149,184,1,India,India,7.409395973154362,India,West Indies,India
2011-12-08,Indore,150,186,1,India,India,7.44,India,West Indies,India
2011-12-08,Indore,151,187,1,India,India,7.430463576158941,India,West Indies,India
2011-12-08,Indore,152,187,1,India,India,7.381578947368421,India,West Indies,India
2011-12-08,Indore,153,191,1,India,India,7.490196078431373,India,West Indies,India
2011-12-08,Indore,154,192,1,India,India,7.48051948051948,India,West Indies,India
2011-12-08,Indore,155,193,1,India,India,7.470967741935484,India,West Indies,India
2011-12-08,Indore,156,194,1,India,India,7.461538461538462,India,West Indies,India
2011-12-08,Indore,157,195,1,India,India,7.452229299363057,India,West Indies,India
2011-12-08,Indore,158,195,1,India,India,7.405063291139241,India,West Indies,India
2011-12-08,Indore,159,199,1,India,India,7.509433962264151,India,West Indies,India
2011-12-08,Indore,160,203,1,India,India,7.6125,India,West Indies,India
2011-12-08,Indore,161,205,1,India,India,7.6397515527950315,India,West Indies,India
2011-12-08,Indore,162,205,1,India,India,7.592592592592593,India,West Indies,India
2011-12-08,Indore,163,206,1,India,India,7.58282208588957,India,West Indies,India
2011-12-08,Indore,164,207,1,India,India,7.573170731707317,India,West Indies,India
2011-12-08,Indore,165,208,1,India,India,7.5636363636363635,India,West Indies,India
2011-12-08,Indore,166,208,1,India,India,7.518072289156627,India,West Indies,India
2011-12-08,Indore,167,209,1,India,India,7.508982035928144,India,West Indies,India
2011-12-08,Indore,168,210,1,India,India,7.5,India,West Indies,India
2011-12-08,Indore,169,210,1,India,India,7.455621301775148,India,West Indies,India
2011-12-08,Indore,170,211,1,India,India,7.447058823529412,India,West Indies,India
2011-12-08,Indore,171,212,1,India,India,7.43859649122807,India,West Indies,India
2011-12-08,Indore,172,212,1,India,India,7.395348837209302,India,West Indies,India
2011-12-08,Indore,173,213,1,India,India,7.38728323699422,India,West Indies,India
2011-12-08,Indore,174,213,1,India,India,7.344827586206897,India,West Indies,India
2011-12-08,Indore,174,217,1,India,India,7.482758620689655,India,West Indies,India
2011-12-08,Indore,175,217,1,India,India,7.44,India,West Indies,India
2011-12-08,Indore,176,218,1,India,India,7.431818181818182,India,West Indies,India
2011-12-08,Indore,177,219,1,India,India,7.423728813559322,India,West Indies,India
2011-12-08,Indore,178,220,1,India,India,7.415730337078652,India,West Indies,India
2011-12-08,Indore,179,224,1,India,India,7.5083798882681565,India,West Indies,India
2011-12-08,Indore,180,225,1,India,India,7.5,India,West Indies,India
2011-12-08,Indore,181,226,1,India,India,7.49171270718232,India,West Indies,India
2011-12-08,Indore,182,227,1,India,India,7.483516483516484,India,West Indies,India
2011-12-08,Indore,183,228,1,India,India,7.475409836065574,India,West Indies,India
2011-12-08,Indore,184,228,1,India,India,7.434782608695652,India,West Indies,India
2011-12-08,Indore,185,229,1,India,India,7.427027027027027,India,West Indies,India
2011-12-08,Indore,186,230,1,India,India,7.419354838709677,India,West Indies,India
2011-12-08,Indore,186,231,1,India,India,7.451612903225806,India,West Indies,India
2011-12-08,Indore,187,232,1,India,India,7.44385026737968,India,West Indies,India
2011-12-08,Indore,188,232,1,India,India,7.404255319148936,India,West Indies,India
2011-12-08,Indore,189,236,1,India,India,7.492063492063492,India,West Indies,India
2011-12-08,Indore,190,237,1,India,India,7.484210526315789,India,West Indies,India
2011-12-08,Indore,191,237,1,India,India,7.445026178010472,India,West Indies,India
2011-12-08,Indore,192,238,1,India,India,7.4375,India,West Indies,India
2011-12-08,Indore,193,242,1,India,India,7.523316062176166,India,West Indies,India
2011-12-08,Indore,194,246,1,India,India,7.608247422680412,India,West Indies,India
2011-12-08,Indore,195,246,1,India,India,7.569230769230769,India,West Indies,India
2011-12-08,Indore,196,247,1,India,India,7.561224489795919,India,West Indies,India
2011-12-08,Indore,197,248,1,India,India,7.553299492385787,India,West Indies,India
2011-12-08,Indore,198,248,1,India,India,7.515151515151516,India,West Indies,India
2011-12-08,Indore,199,249,1,India,India,7.507537688442211,India,West Indies,India
2011-12-08,Indore,200,249,1,India,India,7.47,India,West Indies,India
2011-12-08,Indore,201,253,1,India,India,7.552238805970149,India,West Indies,India
2011-12-08,Indore,202,254,1,India,India,7.544554455445544,India,West Indies,India
2011-12-08,Indore,203,254,1,India,India,7.5073891625615765,India,West Indies,India
2011-12-08,Indore,204,255,1,India,India,7.5,India,West Indies,India
2011-12-08,Indore,205,257,1,India,India,7.521951219512195,India,West Indies,India
2011-12-08,Indore,206,257,1,India,India,7.485436893203883,India,West Indies,India
2011-12-08,Indore,207,261,1,India,India,7.565217391304348,India,West Indies,India
2011-12-08,Indore,208,261,1,India,India,7.528846153846154,India,West Indies,India
2011-12-08,Indore,209,262,1,India,India,7.521531100478469,India,West Indies,India
2011-12-08,Indore,210,263,1,India,India,7.514285714285714,India,West Indies,India
2011-12-08,Indore,211,264,1,India,India,7.507109004739337,India,West Indies,India
2011-12-08,Indore,212,265,1,India,India,7.5,India,West Indies,India
2011-12-08,Indore,213,267,1,India,India,7.52112676056338,India,West Indies,India
2011-12-08,Indore,214,271,1,India,India,7.598130841121495,India,West Indies,India
2011-12-08,Indore,215,275,1,India,India,7.674418604651163,India,West Indies,India
2011-12-08,Indore,216,276,1,India,India,7.666666666666667,India,West Indies,India
2011-12-08,Indore,217,276,1,India,India,7.631336405529954,India,West Indies,India
2011-12-08,Indore,218,277,1,India,India,7.623853211009174,India,West Indies,India
2011-12-08,Indore,219,278,1,India,India,7.616438356164384,India,West Indies,India
2011-12-08,Indore,220,278,1,India,India,7.581818181818182,India,West Indies,India
2011-12-08,Indore,221,284,1,India,India,7.710407239819005,India,West Indies,India
2011-12-08,Indore,222,285,1,India,India,7.702702702702703,India,West Indies,India
2011-12-08,Indore,223,286,1,India,India,7.695067264573991,India,West Indies,India
2011-12-08,Indore,224,287,1,India,India,7.6875,India,West Indies,India
2011-12-08,Indore,225,288,1,India,India,7.68,India,West Indies,India
2011-12-08,Indore,226,289,1,India,India,7.672566371681416,India,West Indies,India
2011-12-08,Indore,227,290,1,India,India,7.665198237885463,India,West Indies,India
2011-12-08,Indore,228,291,1,India,India,7.657894736842105,India,West Indies,India
2011-12-08,Indore,228,292,1,India,India,7.684210526315789,India,West Indies,India
2011-12-08,Indore,228,293,1,India,India,7.7105263157894735,India,West Indies,India
2011-12-08,Indore,229,294,1,India,India,7.703056768558952,India,West Indies,India
2011-12-08,Indore,230,294,1,India,India,7.6695652173913045,India,West Indies,India
2011-12-08,Indore,231,294,1,India,India,7.636363636363637,India,West Indies,India
2011-12-08,Indore,232,294,1,India,India,7.603448275862069,India,West Indies,India
2011-12-08,Indore,233,295,1,India,India,7.5965665236051505,India,West Indies,India
2011-12-08,Indore,234,299,1,India,India,7.666666666666667,India,West Indies,India
2011-12-08,Indore,235,300,1,India,India,7.659574468085107,India,West Indies,India
2011-12-08,Indore,236,301,1,India,India,7.6525423728813555,India,West Indies,India
2011-12-08,Indore,237,305,1,India,India,7.7215189873417724,India,West Indies,India
2011-12-08,Indore,238,306,1,India,India,7.714285714285714,India,West Indies,India
2011-12-08,Indore,239,307,1,India,India,7.707112970711297,India,West Indies,India
2011-12-08,Indore,240,311,1,India,India,7.775,India,West Indies,India
2011-12-08,Indore,241,315,1,India,India,7.842323651452282,India,West Indies,India
2011-12-08,Indore,242,316,2,India,India,7.8347107438016526,India,West Indies,India
2011-12-08,Indore,243,317,2,India,India,7.827160493827161,India,West Indies,India
2011-12-08,Indore,244,321,2,India,India,7.89344262295082,India,West Indies,India
2011-12-08,Indore,245,322,2,India,India,7.885714285714286,India,West Indies,India
2011-12-08,Indore,246,323,2,India,India,7.878048780487805,India,West Indies,India
2011-12-08,Indore,247,325,2,India,India,7.894736842105263,India,West Indies,India
2011-12-08,Indore,248,326,2,India,India,7.887096774193548,India,West Indies,India
2011-12-08,Indore,249,327,2,India,India,7.879518072289157,India,West Indies,India
2011-12-08,Indore,250,329,2,India,India,7.896,India,West Indies,India
2011-12-08,Indore,251,330,2,India,India,7.888446215139442,India,West Indies,India
2011-12-08,Indore,252,332,2,India,India,7.904761904761905,India,West Indies,India
2011-12-08,Indore,253,333,2,India,India,7.897233201581027,India,West Indies,India
2011-12-08,Indore,254,334,2,India,India,7.889763779527559,India,West Indies,India
2011-12-08,Indore,255,335,2,India,India,7.882352941176471,India,West Indies,India
2011-12-08,Indore,256,339,2,India,India,7.9453125,India,West Indies,India
2011-12-08,Indore,257,340,2,India,India,7.937743190661479,India,West Indies,India
2011-12-08,Indore,258,340,2,India,India,7.906976744186046,India,West Indies,India
2011-12-08,Indore,259,341,2,India,India,7.899613899613899,India,West Indies,India
2011-12-08,Indore,260,341,3,India,India,7.869230769230769,India,West Indies,India
2011-12-08,Indore,261,345,3,India,India,7.931034482758621,India,West Indies,India
2011-12-08,Indore,262,346,3,India,India,7.923664122137405,India,West Indies,India
2011-12-08,Indore,263,347,3,India,India,7.916349809885932,India,West Indies,India
2011-12-08,Indore,264,353,3,India,India,8.022727272727273,India,West Indies,India
2011-12-08,Indore,265,355,3,India,India,8.037735849056604,India,West Indies,India
2011-12-08,Indore,266,356,3,India,India,8.030075187969924,India,West Indies,India
2011-12-08,Indore,267,357,3,India,India,8.02247191011236,India,West Indies,India
2011-12-08,Indore,268,358,3,India,India,8.014925373134329,India,West Indies,India
2011-12-08,Indore,269,359,3,India,India,8.007434944237918,India,West Indies,India
2011-12-08,Indore,270,360,3,India,India,8.0,India,West Indies,India
2011-12-08,Indore,271,361,3,India,India,7.992619926199262,India,West Indies,India
2011-12-08,Indore,272,362,3,India,India,7.985294117647059,India,West Indies,India
2011-12-08,Indore,273,366,3,India,India,8.043956043956044,India,West Indies,India
2011-12-08,Indore,274,367,3,India,India,8.036496350364963,India,West Indies,India
2011-12-08,Indore,275,371,3,India,India,8.094545454545454,India,West Indies,India
2011-12-08,Indore,276,371,3,India,India,8.065217391304348,India,West Indies,India
2011-12-08,Indore,277,372,3,India,India,8.057761732851986,India,West Indies,India
2011-12-08,Indore,278,376,3,India,India,8.115107913669064,India,West Indies,India
2011-12-08,Indore,279,376,4,India,India,8.086021505376344,India,West Indies,India
2011-12-08,Indore,280,378,4,India,India,8.1,India,West Indies,India
2011-12-08,Indore,281,379,4,India,India,8.092526690391459,India,West Indies,India
2011-12-08,Indore,282,381,4,India,India,8.106382978723405,India,West Indies,India
2011-12-08,Indore,283,382,4,India,India,8.098939929328623,India,West Indies,India
2011-12-08,Indore,284,383,4,India,India,8.091549295774648,India,West Indies,India
2011-12-08,Indore,285,387,4,India,India,8.147368421052631,India,West Indies,India
2011-12-08,Indore,286,391,4,India,India,8.202797202797203,India,West Indies,India
2011-12-08,Indore,287,393,4,India,India,8.21602787456446,India,West Indies,India
2011-12-08,Indore,288,393,5,India,India,8.1875,India,West Indies,India
2011-12-08,Indore,289,394,5,India,India,8.179930795847751,India,West Indies,India
2011-12-08,Indore,290,395,5,India,India,8.172413793103448,India,West Indies,India
2011-12-08,Indore,291,399,5,India,India,8.22680412371134,India,West Indies,India
2011-12-08,Indore,292,400,5,India,India,8.219178082191782,India,West Indies,India
2011-12-08,Indore,293,401,5,India,India,8.211604095563139,India,West Indies,India
2011-12-08,Indore,294,401,5,India,India,8.183673469387756,India,West Indies,India
2011-12-08,Indore,294,405,5,India,India,8.26530612244898,India,West Indies,India
2011-12-08,Indore,294,407,5,India,India,8.306122448979592,India,West Indies,India
2011-12-08,Indore,295,408,5,India,India,8.298305084745763,India,West Indies,India
2011-12-08,Indore,296,410,5,India,India,8.31081081081081,India,West Indies,India
2011-12-08,Indore,297,411,5,India,India,8.303030303030303,India,West Indies,India
2011-12-08,Indore,298,412,5,India,India,8.295302013422818,India,West Indies,India
2011-12-08,Indore,299,414,5,India,India,8.307692307692308,India,West Indies,India
2011-12-08,Indore,300,418,5,India,India,8.36,India,West Indies,India
