Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-11-11,Kanpur,49,60,0,Pakistan,India,7.346938775510204,India,Pakistan,India
2007-11-11,Kanpur,50,60,0,Pakistan,India,7.2,India,Pakistan,India
2007-11-11,Kanpur,51,63,0,Pakistan,India,7.411764705882353,India,Pakistan,India
2007-11-11,Kanpur,52,63,0,Pakistan,India,7.269230769230769,India,Pakistan,India
2007-11-11,Kanpur,53,63,0,Pakistan,India,7.132075471698113,India,Pakistan,India
2007-11-11,Kanpur,54,63,0,Pakistan,India,7.0,India,Pakistan,India
2007-11-11,Kanpur,55,65,0,Pakistan,India,7.090909090909091,India,Pakistan,India
2007-11-11,Kanpur,56,66,0,Pakistan,India,7.071428571428571,India,Pakistan,India
2007-11-11,Kanpur,57,67,0,Pakistan,India,7.052631578947368,India,Pakistan,India
2007-11-11,Kanpur,58,67,0,Pakistan,India,6.931034482758621,India,Pakistan,India
2007-11-11,Kanpur,59,67,0,Pakistan,India,6.813559322033898,India,Pakistan,India
2007-11-11,Kanpur,60,67,0,Pakistan,India,6.7,India,Pakistan,India
2007-11-11,Kanpur,61,67,0,Pakistan,India,6.590163934426229,India,Pakistan,India
2007-11-11,Kanpur,62,67,0,Pakistan,India,6.483870967741935,India,Pakistan,India
2007-11-11,Kanpur,63,68,0,Pakistan,India,6.476190476190476,India,Pakistan,India
2007-11-11,Kanpur,64,68,1,Pakistan,India,6.375,India,Pakistan,India
2007-11-11,Kanpur,65,68,1,Pakistan,India,6.276923076923077,India,Pakistan,India
2007-11-11,Kanpur,66,68,1,Pakistan,India,6.181818181818182,India,Pakistan,India
2007-11-11,Kanpur,67,68,1,Pakistan,India,6.08955223880597,India,Pakistan,India
2007-11-11,Kanpur,68,69,1,Pakistan,India,6.088235294117647,India,Pakistan,India
2007-11-11,Kanpur,69,69,1,Pakistan,India,6.0,India,Pakistan,India
2007-11-11,Kanpur,70,73,1,Pakistan,India,6.257142857142857,India,Pakistan,India
2007-11-11,Kanpur,71,74,1,Pakistan,India,6.253521126760563,India,Pakistan,India
2007-11-11,Kanpur,72,74,1,Pakistan,India,6.166666666666667,India,Pakistan,India
2007-11-11,Kanpur,72,75,1,Pakistan,India,6.25,India,Pakistan,India
2007-11-11,Kanpur,73,75,1,Pakistan,India,6.164383561643835,India,Pakistan,India
2007-11-11,Kanpur,74,75,1,Pakistan,India,6.081081081081081,India,Pakistan,India
2007-11-11,Kanpur,75,76,1,Pakistan,India,6.08,India,Pakistan,India
2007-11-11,Kanpur,76,77,1,Pakistan,India,6.078947368421052,India,Pakistan,India
2007-11-11,Kanpur,77,78,1,Pakistan,India,6.077922077922078,India,Pakistan,India
2007-11-11,Kanpur,78,79,1,Pakistan,India,6.076923076923077,India,Pakistan,India
2007-11-11,Kanpur,79,80,1,Pakistan,India,6.075949367088608,India,Pakistan,India
2007-11-11,Kanpur,80,80,1,Pakistan,India,6.0,India,Pakistan,India
2007-11-11,Kanpur,81,80,1,Pakistan,India,5.925925925925926,India,Pakistan,India
2007-11-11,Kanpur,82,80,1,Pakistan,India,5.853658536585366,India,Pakistan,India
2007-11-11,Kanpur,83,81,1,Pakistan,India,5.855421686746988,India,Pakistan,India
2007-11-11,Kanpur,84,82,1,Pakistan,India,5.857142857142857,India,Pakistan,India
2007-11-11,Kanpur,85,82,2,Pakistan,India,5.788235294117647,India,Pakistan,India
2007-11-11,Kanpur,86,82,2,Pakistan,India,5.72093023255814,India,Pakistan,India
2007-11-11,Kanpur,87,86,2,Pakistan,India,5.931034482758621,India,Pakistan,India
2007-11-11,Kanpur,88,86,2,Pakistan,India,5.863636363636363,India,Pakistan,India
2007-11-11,Kanpur,89,86,2,Pakistan,India,5.797752808988764,India,Pakistan,India
2007-11-11,Kanpur,90,88,2,Pakistan,India,5.866666666666666,India,Pakistan,India
2007-11-11,Kanpur,91,88,2,Pakistan,India,5.802197802197802,India,Pakistan,India
2007-11-11,Kanpur,92,88,2,Pakistan,India,5.739130434782608,India,Pakistan,India
2007-11-11,Kanpur,93,89,2,Pakistan,India,5.741935483870968,India,Pakistan,India
2007-11-11,Kanpur,94,89,2,Pakistan,India,5.680851063829787,India,Pakistan,India
2007-11-11,Kanpur,95,89,2,Pakistan,India,5.621052631578947,India,Pakistan,India
2007-11-11,Kanpur,96,89,2,Pakistan,India,5.5625,India,Pakistan,India
2007-11-11,Kanpur,97,89,2,Pakistan,India,5.505154639175258,India,Pakistan,India
2007-11-11,Kanpur,98,89,2,Pakistan,India,5.448979591836735,India,Pakistan,India
2007-11-11,Kanpur,99,89,2,Pakistan,India,5.393939393939394,India,Pakistan,India
2007-11-11,Kanpur,100,90,2,Pakistan,India,5.4,India,Pakistan,India
2007-11-11,Kanpur,101,90,2,Pakistan,India,5.346534653465347,India,Pakistan,India
2007-11-11,Kanpur,102,90,2,Pakistan,India,5.294117647058823,India,Pakistan,India
2007-11-11,Kanpur,102,90,2,Pakistan,India,5.294117647058823,India,Pakistan,India
2007-11-11,Kanpur,103,90,2,Pakistan,India,5.242718446601942,India,Pakistan,India
2007-11-11,Kanpur,104,90,2,Pakistan,India,5.1923076923076925,India,Pakistan,India
2007-11-11,Kanpur,105,90,2,Pakistan,India,5.142857142857143,India,Pakistan,India
2007-11-11,Kanpur,106,90,2,Pakistan,India,5.09433962264151,India,Pakistan,India
2007-11-11,Kanpur,107,90,2,Pakistan,India,5.046728971962617,India,Pakistan,India
2007-11-11,Kanpur,108,90,2,Pakistan,India,5.0,India,Pakistan,India
2007-11-11,Kanpur,109,90,2,Pakistan,India,4.954128440366972,India,Pakistan,India
2007-11-11,Kanpur,110,90,2,Pakistan,India,4.909090909090909,India,Pakistan,India
2007-11-11,Kanpur,111,91,2,Pakistan,India,4.918918918918919,India,Pakistan,India
2007-11-11,Kanpur,112,91,2,Pakistan,India,4.875,India,Pakistan,India
2007-11-11,Kanpur,113,92,2,Pakistan,India,4.884955752212389,India,Pakistan,India
2007-11-11,Kanpur,114,92,2,Pakistan,India,4.842105263157895,India,Pakistan,India
2007-11-11,Kanpur,115,94,2,Pakistan,India,4.904347826086957,India,Pakistan,India
2007-11-11,Kanpur,116,95,2,Pakistan,India,4.913793103448276,India,Pakistan,India
2007-11-11,Kanpur,117,99,2,Pakistan,India,5.076923076923077,India,Pakistan,India
2007-11-11,Kanpur,118,100,2,Pakistan,India,5.084745762711864,India,Pakistan,India
2007-11-11,Kanpur,119,100,2,Pakistan,India,5.042016806722689,India,Pakistan,India
2007-11-11,Kanpur,120,100,2,Pakistan,India,5.0,India,Pakistan,India
2007-11-11,Kanpur,121,100,2,Pakistan,India,4.958677685950414,India,Pakistan,India
2007-11-11,Kanpur,122,100,2,Pakistan,India,4.918032786885246,India,Pakistan,India
2007-11-11,Kanpur,123,100,2,Pakistan,India,4.878048780487805,India,Pakistan,India
2007-11-11,Kanpur,124,101,2,Pakistan,India,4.887096774193548,India,Pakistan,India
2007-11-11,Kanpur,125,101,2,Pakistan,India,4.848,India,Pakistan,India
2007-11-11,Kanpur,126,101,2,Pakistan,India,4.809523809523809,India,Pakistan,India
2007-11-11,Kanpur,127,103,2,Pakistan,India,4.866141732283465,India,Pakistan,India
2007-11-11,Kanpur,128,103,2,Pakistan,India,4.828125,India,Pakistan,India
2007-11-11,Kanpur,129,104,2,Pakistan,India,4.837209302325581,India,Pakistan,India
2007-11-11,Kanpur,130,108,2,Pakistan,India,4.984615384615385,India,Pakistan,India
2007-11-11,Kanpur,131,108,2,Pakistan,India,4.9465648854961835,India,Pakistan,India
2007-11-11,Kanpur,132,109,2,Pakistan,India,4.954545454545454,India,Pakistan,India
2007-11-11,Kanpur,133,109,2,Pakistan,India,4.917293233082707,India,Pakistan,India
2007-11-11,Kanpur,134,109,2,Pakistan,India,4.880597014925373,India,Pakistan,India
2007-11-11,Kanpur,135,109,2,Pakistan,India,4.844444444444444,India,Pakistan,India
2007-11-11,Kanpur,136,109,2,Pakistan,India,4.8088235294117645,India,Pakistan,India
2007-11-11,Kanpur,137,109,2,Pakistan,India,4.773722627737226,India,Pakistan,India
2007-11-11,Kanpur,138,109,2,Pakistan,India,4.739130434782608,India,Pakistan,India
2007-11-11,Kanpur,139,109,2,Pakistan,India,4.705035971223022,India,Pakistan,India
2007-11-11,Kanpur,140,111,2,Pakistan,India,4.757142857142857,India,Pakistan,India
2007-11-11,Kanpur,141,112,2,Pakistan,India,4.76595744680851,India,Pakistan,India
2007-11-11,Kanpur,142,113,2,Pakistan,India,4.774647887323944,India,Pakistan,India
2007-11-11,Kanpur,143,114,2,Pakistan,India,4.783216783216783,India,Pakistan,India
2007-11-11,Kanpur,144,115,2,Pakistan,India,4.791666666666667,India,Pakistan,India
2007-11-11,Kanpur,145,115,2,Pakistan,India,4.758620689655173,India,Pakistan,India
2007-11-11,Kanpur,146,116,2,Pakistan,India,4.767123287671233,India,Pakistan,India
2007-11-11,Kanpur,147,117,2,Pakistan,India,4.775510204081633,India,Pakistan,India
2007-11-11,Kanpur,148,118,2,Pakistan,India,4.783783783783784,India,Pakistan,India
2007-11-11,Kanpur,149,119,2,Pakistan,India,4.791946308724833,India,Pakistan,India
2007-11-11,Kanpur,150,119,2,Pakistan,India,4.76,India,Pakistan,India
2007-11-11,Kanpur,151,119,2,Pakistan,India,4.728476821192053,India,Pakistan,India
2007-11-11,Kanpur,152,120,2,Pakistan,India,4.7368421052631575,India,Pakistan,India
2007-11-11,Kanpur,153,121,2,Pakistan,India,4.745098039215686,India,Pakistan,India
2007-11-11,Kanpur,154,122,2,Pakistan,India,4.753246753246753,India,Pakistan,India
2007-11-11,Kanpur,155,123,2,Pakistan,India,4.7612903225806456,India,Pakistan,India
2007-11-11,Kanpur,156,123,2,Pakistan,India,4.730769230769231,India,Pakistan,India
2007-11-11,Kanpur,157,123,2,Pakistan,India,4.7006369426751595,India,Pakistan,India
2007-11-11,Kanpur,158,124,2,Pakistan,India,4.708860759493671,India,Pakistan,India
2007-11-11,Kanpur,159,125,2,Pakistan,India,4.716981132075472,India,Pakistan,India
2007-11-11,Kanpur,160,125,2,Pakistan,India,4.6875,India,Pakistan,India
2007-11-11,Kanpur,161,127,2,Pakistan,India,4.732919254658385,India,Pakistan,India
2007-11-11,Kanpur,162,127,2,Pakistan,India,4.703703703703703,India,Pakistan,India
2007-11-11,Kanpur,163,127,2,Pakistan,India,4.674846625766871,India,Pakistan,India
2007-11-11,Kanpur,164,127,2,Pakistan,India,4.646341463414634,India,Pakistan,India
2007-11-11,Kanpur,165,128,2,Pakistan,India,4.654545454545454,India,Pakistan,India
2007-11-11,Kanpur,166,128,2,Pakistan,India,4.626506024096385,India,Pakistan,India
2007-11-11,Kanpur,167,129,2,Pakistan,India,4.634730538922156,India,Pakistan,India
2007-11-11,Kanpur,168,129,3,Pakistan,India,4.607142857142857,India,Pakistan,India
2007-11-11,Kanpur,169,130,3,Pakistan,India,4.615384615384615,India,Pakistan,India
2007-11-11,Kanpur,170,130,3,Pakistan,India,4.588235294117647,India,Pakistan,India
2007-11-11,Kanpur,171,134,3,Pakistan,India,4.701754385964913,India,Pakistan,India
2007-11-11,Kanpur,172,135,3,Pakistan,India,4.709302325581396,India,Pakistan,India
2007-11-11,Kanpur,173,135,3,Pakistan,India,4.682080924855492,India,Pakistan,India
2007-11-11,Kanpur,174,135,3,Pakistan,India,4.655172413793103,India,Pakistan,India
2007-11-11,Kanpur,175,135,3,Pakistan,India,4.628571428571429,India,Pakistan,India
2007-11-11,Kanpur,176,135,3,Pakistan,India,4.6022727272727275,India,Pakistan,India
2007-11-11,Kanpur,177,136,3,Pakistan,India,4.610169491525424,India,Pakistan,India
2007-11-11,Kanpur,178,136,3,Pakistan,India,4.584269662921348,India,Pakistan,India
2007-11-11,Kanpur,179,136,3,Pakistan,India,4.558659217877095,India,Pakistan,India
2007-11-11,Kanpur,180,136,3,Pakistan,India,4.533333333333333,India,Pakistan,India
2007-11-11,Kanpur,181,137,3,Pakistan,India,4.541436464088398,India,Pakistan,India
2007-11-11,Kanpur,182,138,3,Pakistan,India,4.549450549450549,India,Pakistan,India
2007-11-11,Kanpur,183,139,3,Pakistan,India,4.557377049180328,India,Pakistan,India
2007-11-11,Kanpur,184,139,3,Pakistan,India,4.532608695652174,India,Pakistan,India
2007-11-11,Kanpur,185,139,3,Pakistan,India,4.508108108108108,India,Pakistan,India
2007-11-11,Kanpur,186,139,3,Pakistan,India,4.483870967741935,India,Pakistan,India
2007-11-11,Kanpur,186,140,3,Pakistan,India,4.516129032258065,India,Pakistan,India
2007-11-11,Kanpur,187,140,3,Pakistan,India,4.491978609625669,India,Pakistan,India
2007-11-11,Kanpur,188,141,3,Pakistan,India,4.5,India,Pakistan,India
2007-11-11,Kanpur,189,142,3,Pakistan,India,4.507936507936508,India,Pakistan,India
2007-11-11,Kanpur,190,142,3,Pakistan,India,4.484210526315789,India,Pakistan,India
2007-11-11,Kanpur,191,142,3,Pakistan,India,4.460732984293194,India,Pakistan,India
2007-11-11,Kanpur,192,142,3,Pakistan,India,4.4375,India,Pakistan,India
2007-11-11,Kanpur,193,142,3,Pakistan,India,4.414507772020725,India,Pakistan,India
2007-11-11,Kanpur,194,142,3,Pakistan,India,4.391752577319588,India,Pakistan,India
2007-11-11,Kanpur,195,142,3,Pakistan,India,4.369230769230769,India,Pakistan,India
2007-11-11,Kanpur,196,142,3,Pakistan,India,4.346938775510204,India,Pakistan,India
2007-11-11,Kanpur,197,142,3,Pakistan,India,4.324873096446701,India,Pakistan,India
2007-11-11,Kanpur,198,142,3,Pakistan,India,4.303030303030303,India,Pakistan,India
2007-11-11,Kanpur,199,143,3,Pakistan,India,4.311557788944723,India,Pakistan,India
2007-11-11,Kanpur,200,143,3,Pakistan,India,4.29,India,Pakistan,India
2007-11-11,Kanpur,201,149,3,Pakistan,India,4.447761194029851,India,Pakistan,India
2007-11-11,Kanpur,202,149,3,Pakistan,India,4.425742574257426,India,Pakistan,India
2007-11-11,Kanpur,203,155,3,Pakistan,India,4.58128078817734,India,Pakistan,India
2007-11-11,Kanpur,204,155,3,Pakistan,India,4.5588235294117645,India,Pakistan,India
2007-11-11,Kanpur,205,161,3,Pakistan,India,4.712195121951219,India,Pakistan,India
2007-11-11,Kanpur,206,162,3,Pakistan,India,4.718446601941747,India,Pakistan,India
2007-11-11,Kanpur,207,163,3,Pakistan,India,4.72463768115942,India,Pakistan,India
2007-11-11,Kanpur,208,164,3,Pakistan,India,4.730769230769231,India,Pakistan,India
2007-11-11,Kanpur,209,164,3,Pakistan,India,4.708133971291866,India,Pakistan,India
2007-11-11,Kanpur,210,170,3,Pakistan,India,4.857142857142857,India,Pakistan,India
2007-11-11,Kanpur,210,171,3,Pakistan,India,4.885714285714286,India,Pakistan,India
2007-11-11,Kanpur,211,175,3,Pakistan,India,4.976303317535545,India,Pakistan,India
2007-11-11,Kanpur,212,175,3,Pakistan,India,4.952830188679245,India,Pakistan,India
2007-11-11,Kanpur,213,175,3,Pakistan,India,4.929577464788732,India,Pakistan,India
2007-11-11,Kanpur,214,175,3,Pakistan,India,4.906542056074766,India,Pakistan,India
2007-11-11,Kanpur,215,176,3,Pakistan,India,4.911627906976745,India,Pakistan,India
2007-11-11,Kanpur,216,177,3,Pakistan,India,4.916666666666667,India,Pakistan,India
2007-11-11,Kanpur,217,178,3,Pakistan,India,4.921658986175115,India,Pakistan,India
2007-11-11,Kanpur,218,183,3,Pakistan,India,5.036697247706422,India,Pakistan,India
2007-11-11,Kanpur,219,183,3,Pakistan,India,5.013698630136986,India,Pakistan,India
2007-11-11,Kanpur,220,187,3,Pakistan,India,5.1,India,Pakistan,India
2007-11-11,Kanpur,221,191,3,Pakistan,India,5.1855203619909505,India,Pakistan,India
2007-11-11,Kanpur,222,191,3,Pakistan,India,5.162162162162162,India,Pakistan,India
2007-11-11,Kanpur,222,192,3,Pakistan,India,5.1891891891891895,India,Pakistan,India
2007-11-11,Kanpur,223,193,3,Pakistan,India,5.192825112107624,India,Pakistan,India
2007-11-11,Kanpur,224,193,3,Pakistan,India,5.169642857142857,India,Pakistan,India
2007-11-11,Kanpur,225,193,3,Pakistan,India,5.1466666666666665,India,Pakistan,India
2007-11-11,Kanpur,226,194,3,Pakistan,India,5.150442477876106,India,Pakistan,India
2007-11-11,Kanpur,227,195,3,Pakistan,India,5.154185022026431,India,Pakistan,India
2007-11-11,Kanpur,228,195,3,Pakistan,India,5.131578947368421,India,Pakistan,India
2007-11-11,Kanpur,228,196,3,Pakistan,India,5.157894736842105,India,Pakistan,India
2007-11-11,Kanpur,228,197,3,Pakistan,India,5.184210526315789,India,Pakistan,India
2007-11-11,Kanpur,229,198,3,Pakistan,India,5.187772925764192,India,Pakistan,India
2007-11-11,Kanpur,230,198,3,Pakistan,India,5.165217391304348,India,Pakistan,India
2007-11-11,Kanpur,231,198,3,Pakistan,India,5.142857142857143,India,Pakistan,India
2007-11-11,Kanpur,232,200,3,Pakistan,India,5.172413793103448,India,Pakistan,India
2007-11-11,Kanpur,233,200,3,Pakistan,India,5.150214592274678,India,Pakistan,India
2007-11-11,Kanpur,234,200,3,Pakistan,India,5.128205128205129,India,Pakistan,India
2007-11-11,Kanpur,234,200,3,Pakistan,India,5.128205128205129,India,Pakistan,India
2007-11-11,Kanpur,235,200,3,Pakistan,India,5.1063829787234045,India,Pakistan,India
2007-11-11,Kanpur,236,201,3,Pakistan,India,5.110169491525424,India,Pakistan,India
2007-11-11,Kanpur,237,202,3,Pakistan,India,5.113924050632911,India,Pakistan,India
2007-11-11,Kanpur,238,203,3,Pakistan,India,5.117647058823529,India,Pakistan,India
2007-11-11,Kanpur,239,204,3,Pakistan,India,5.121338912133891,India,Pakistan,India
2007-11-11,Kanpur,240,205,3,Pakistan,India,5.125,India,Pakistan,India
2007-11-11,Kanpur,241,205,3,Pakistan,India,5.1037344398340245,India,Pakistan,India
2007-11-11,Kanpur,242,209,3,Pakistan,India,5.181818181818182,India,Pakistan,India
2007-11-11,Kanpur,243,215,3,Pakistan,India,5.308641975308642,India,Pakistan,India
2007-11-11,Kanpur,244,216,3,Pakistan,India,5.311475409836065,India,Pakistan,India
2007-11-11,Kanpur,245,217,3,Pakistan,India,5.314285714285714,India,Pakistan,India
2007-11-11,Kanpur,246,218,3,Pakistan,India,5.317073170731708,India,Pakistan,India
2007-11-11,Kanpur,247,219,3,Pakistan,India,5.319838056680162,India,Pakistan,India
2007-11-11,Kanpur,248,219,3,Pakistan,India,5.298387096774194,India,Pakistan,India
2007-11-11,Kanpur,249,220,3,Pakistan,India,5.301204819277109,India,Pakistan,India
2007-11-11,Kanpur,250,221,3,Pakistan,India,5.304,India,Pakistan,India
2007-11-11,Kanpur,251,222,3,Pakistan,India,5.306772908366534,India,Pakistan,India
2007-11-11,Kanpur,252,222,3,Pakistan,India,5.285714285714286,India,Pakistan,India
2007-11-11,Kanpur,253,223,3,Pakistan,India,5.288537549407114,India,Pakistan,India
2007-11-11,Kanpur,254,225,3,Pakistan,India,5.31496062992126,India,Pakistan,India
2007-11-11,Kanpur,255,226,3,Pakistan,India,5.317647058823529,India,Pakistan,India
2007-11-11,Kanpur,256,227,3,Pakistan,India,5.3203125,India,Pakistan,India
2007-11-11,Kanpur,257,228,3,Pakistan,India,5.3229571984435795,India,Pakistan,India
2007-11-11,Kanpur,258,229,3,Pakistan,India,5.325581395348837,India,Pakistan,India
2007-11-11,Kanpur,259,229,4,Pakistan,India,5.305019305019305,India,Pakistan,India
2007-11-11,Kanpur,260,230,4,Pakistan,India,5.3076923076923075,India,Pakistan,India
2007-11-11,Kanpur,261,231,4,Pakistan,India,5.310344827586207,India,Pakistan,India
2007-11-11,Kanpur,262,233,4,Pakistan,India,5.33587786259542,India,Pakistan,India
2007-11-11,Kanpur,263,233,4,Pakistan,India,5.315589353612167,India,Pakistan,India
2007-11-11,Kanpur,264,234,4,Pakistan,India,5.318181818181818,India,Pakistan,India
2007-11-11,Kanpur,265,234,4,Pakistan,India,5.2981132075471695,India,Pakistan,India
2007-11-11,Kanpur,266,235,4,Pakistan,India,5.3007518796992485,India,Pakistan,India
2007-11-11,Kanpur,267,239,4,Pakistan,India,5.370786516853933,India,Pakistan,India
2007-11-11,Kanpur,268,241,4,Pakistan,India,5.395522388059701,India,Pakistan,India
2007-11-11,Kanpur,269,243,4,Pakistan,India,5.4200743494423795,India,Pakistan,India
2007-11-11,Kanpur,270,244,4,Pakistan,India,5.4222222222222225,India,Pakistan,India
2007-11-11,Kanpur,271,245,4,Pakistan,India,5.424354243542435,India,Pakistan,India
2007-11-11,Kanpur,272,245,4,Pakistan,India,5.404411764705882,India,Pakistan,India
2007-11-11,Kanpur,273,245,4,Pakistan,India,5.384615384615385,India,Pakistan,India
2007-11-11,Kanpur,274,247,4,Pakistan,India,5.408759124087592,India,Pakistan,India
2007-11-11,Kanpur,275,248,4,Pakistan,India,5.410909090909091,India,Pakistan,India
2007-11-11,Kanpur,276,251,4,Pakistan,India,5.456521739130435,India,Pakistan,India
2007-11-11,Kanpur,276,251,4,Pakistan,India,5.456521739130435,India,Pakistan,India
2007-11-11,Kanpur,277,257,4,Pakistan,India,5.566787003610108,India,Pakistan,India
2007-11-11,Kanpur,278,258,4,Pakistan,India,5.568345323741007,India,Pakistan,India
2007-11-11,Kanpur,279,259,4,Pakistan,India,5.56989247311828,India,Pakistan,India
2007-11-11,Kanpur,280,260,4,Pakistan,India,5.571428571428571,India,Pakistan,India
2007-11-11,Kanpur,281,260,5,Pakistan,India,5.551601423487544,India,Pakistan,India
2007-11-11,Kanpur,282,264,5,Pakistan,India,5.617021276595745,India,Pakistan,India
2007-11-11,Kanpur,282,264,5,Pakistan,India,5.617021276595745,India,Pakistan,India
2007-11-11,Kanpur,282,265,5,Pakistan,India,5.638297872340425,India,Pakistan,India
2007-11-11,Kanpur,283,265,5,Pakistan,India,5.618374558303887,India,Pakistan,India
2007-11-11,Kanpur,284,265,6,Pakistan,India,5.598591549295775,India,Pakistan,India
2007-11-11,Kanpur,285,266,6,Pakistan,India,5.6,India,Pakistan,India
2007-11-11,Kanpur,286,266,6,Pakistan,India,5.580419580419581,India,Pakistan,India
2007-11-11,Kanpur,287,266,6,Pakistan,India,5.560975609756097,India,Pakistan,India
2007-11-11,Kanpur,288,267,6,Pakistan,India,5.5625,India,Pakistan,India
2007-11-11,Kanpur,288,267,6,Pakistan,India,5.5625,India,Pakistan,India
2007-11-11,Kanpur,289,268,6,Pakistan,India,5.56401384083045,India,Pakistan,India
2007-11-11,Kanpur,290,274,6,Pakistan,India,5.6689655172413795,India,Pakistan,India
2007-11-11,Kanpur,291,275,6,Pakistan,India,5.670103092783505,India,Pakistan,India
2007-11-11,Kanpur,292,277,6,Pakistan,India,5.691780821917808,India,Pakistan,India
2007-11-11,Kanpur,293,278,6,Pakistan,India,5.69283276450512,India,Pakistan,India
2007-11-11,Kanpur,294,284,6,Pakistan,India,5.795918367346939,India,Pakistan,India
2007-11-11,Kanpur,295,285,6,Pakistan,India,5.796610169491525,India,Pakistan,India
2007-11-11,Kanpur,296,286,6,Pakistan,India,5.797297297297297,India,Pakistan,India
2007-11-11,Kanpur,297,287,6,Pakistan,India,5.797979797979798,India,Pakistan,India
