Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-08-12,Ayr,31,18,0,Scotland,Kenya,3.4838709677419355,Kenya,Scotland,No Result
2008-08-12,Ayr,32,18,0,Scotland,Kenya,3.375,Kenya,Scotland,No Result
2008-08-12,Ayr,33,18,0,Scotland,Kenya,3.272727272727273,Kenya,Scotland,No Result
2008-08-12,Ayr,34,18,0,Scotland,Kenya,3.176470588235294,Kenya,Scotland,No Result
2008-08-12,Ayr,35,18,0,Scotland,Kenya,3.085714285714286,Kenya,Scotland,No Result
2008-08-12,Ayr,36,18,1,Scotland,Kenya,3.0,Kenya,Scotland,No Result
2008-08-12,Ayr,37,22,1,Scotland,Kenya,3.5675675675675675,Kenya,Scotland,No Result
2008-08-12,Ayr,38,22,1,Scotland,Kenya,3.473684210526316,Kenya,Scotland,No Result
2008-08-12,Ayr,39,22,1,Scotland,Kenya,3.3846153846153846,Kenya,Scotland,No Result
2008-08-12,Ayr,40,22,1,Scotland,Kenya,3.3,Kenya,Scotland,No Result
2008-08-12,Ayr,41,22,1,Scotland,Kenya,3.2195121951219514,Kenya,Scotland,No Result
2008-08-12,Ayr,42,22,1,Scotland,Kenya,3.142857142857143,Kenya,Scotland,No Result
2008-08-12,Ayr,43,22,1,Scotland,Kenya,3.0697674418604652,Kenya,Scotland,No Result
2008-08-12,Ayr,44,22,1,Scotland,Kenya,3.0,Kenya,Scotland,No Result
2008-08-12,Ayr,45,22,1,Scotland,Kenya,2.933333333333333,Kenya,Scotland,No Result
2008-08-12,Ayr,46,22,1,Scotland,Kenya,2.869565217391304,Kenya,Scotland,No Result
2008-08-12,Ayr,47,26,1,Scotland,Kenya,3.3191489361702127,Kenya,Scotland,No Result
2008-08-12,Ayr,48,26,1,Scotland,Kenya,3.25,Kenya,Scotland,No Result
2008-08-12,Ayr,49,26,1,Scotland,Kenya,3.183673469387755,Kenya,Scotland,No Result
2008-08-12,Ayr,50,26,1,Scotland,Kenya,3.12,Kenya,Scotland,No Result
2008-08-12,Ayr,51,26,2,Scotland,Kenya,3.0588235294117645,Kenya,Scotland,No Result
2008-08-12,Ayr,52,26,2,Scotland,Kenya,3.0,Kenya,Scotland,No Result
2008-08-12,Ayr,53,27,2,Scotland,Kenya,3.056603773584906,Kenya,Scotland,No Result
2008-08-12,Ayr,54,27,2,Scotland,Kenya,3.0,Kenya,Scotland,No Result
2008-08-12,Ayr,54,29,2,Scotland,Kenya,3.2222222222222223,Kenya,Scotland,No Result
2008-08-12,Ayr,55,29,2,Scotland,Kenya,3.1636363636363636,Kenya,Scotland,No Result
2008-08-12,Ayr,56,30,2,Scotland,Kenya,3.2142857142857144,Kenya,Scotland,No Result
2008-08-12,Ayr,57,30,2,Scotland,Kenya,3.1578947368421053,Kenya,Scotland,No Result
2008-08-12,Ayr,58,30,2,Scotland,Kenya,3.103448275862069,Kenya,Scotland,No Result
2008-08-12,Ayr,59,31,2,Scotland,Kenya,3.152542372881356,Kenya,Scotland,No Result
2008-08-12,Ayr,60,31,2,Scotland,Kenya,3.1,Kenya,Scotland,No Result
2008-08-12,Ayr,61,31,2,Scotland,Kenya,3.0491803278688523,Kenya,Scotland,No Result
2008-08-12,Ayr,62,31,2,Scotland,Kenya,3.0,Kenya,Scotland,No Result
2008-08-12,Ayr,63,31,2,Scotland,Kenya,2.9523809523809526,Kenya,Scotland,No Result
2008-08-12,Ayr,64,32,2,Scotland,Kenya,3.0,Kenya,Scotland,No Result
2008-08-12,Ayr,65,32,2,Scotland,Kenya,2.953846153846154,Kenya,Scotland,No Result
2008-08-12,Ayr,66,32,3,Scotland,Kenya,2.909090909090909,Kenya,Scotland,No Result
2008-08-12,Ayr,66,32,3,Scotland,Kenya,2.909090909090909,Kenya,Scotland,No Result
2008-08-12,Ayr,67,32,3,Scotland,Kenya,2.8656716417910446,Kenya,Scotland,No Result
2008-08-12,Ayr,68,32,3,Scotland,Kenya,2.823529411764706,Kenya,Scotland,No Result
2008-08-12,Ayr,69,33,3,Scotland,Kenya,2.869565217391304,Kenya,Scotland,No Result
2008-08-12,Ayr,70,33,3,Scotland,Kenya,2.8285714285714287,Kenya,Scotland,No Result
2008-08-12,Ayr,71,33,3,Scotland,Kenya,2.788732394366197,Kenya,Scotland,No Result
2008-08-12,Ayr,72,33,3,Scotland,Kenya,2.75,Kenya,Scotland,No Result
2008-08-12,Ayr,73,33,3,Scotland,Kenya,2.712328767123288,Kenya,Scotland,No Result
2008-08-12,Ayr,74,33,3,Scotland,Kenya,2.675675675675676,Kenya,Scotland,No Result
2008-08-12,Ayr,75,33,3,Scotland,Kenya,2.64,Kenya,Scotland,No Result
2008-08-12,Ayr,76,33,3,Scotland,Kenya,2.6052631578947367,Kenya,Scotland,No Result
2008-08-12,Ayr,77,33,3,Scotland,Kenya,2.5714285714285716,Kenya,Scotland,No Result
2008-08-12,Ayr,78,33,3,Scotland,Kenya,2.5384615384615383,Kenya,Scotland,No Result
2008-08-12,Ayr,79,34,3,Scotland,Kenya,2.5822784810126582,Kenya,Scotland,No Result
2008-08-12,Ayr,80,34,3,Scotland,Kenya,2.55,Kenya,Scotland,No Result
2008-08-12,Ayr,81,35,3,Scotland,Kenya,2.5925925925925926,Kenya,Scotland,No Result
2008-08-12,Ayr,82,35,3,Scotland,Kenya,2.5609756097560976,Kenya,Scotland,No Result
2008-08-12,Ayr,83,36,3,Scotland,Kenya,2.602409638554217,Kenya,Scotland,No Result
2008-08-12,Ayr,84,36,3,Scotland,Kenya,2.5714285714285716,Kenya,Scotland,No Result
2008-08-12,Ayr,85,36,3,Scotland,Kenya,2.541176470588235,Kenya,Scotland,No Result
2008-08-12,Ayr,86,36,3,Scotland,Kenya,2.511627906976744,Kenya,Scotland,No Result
2008-08-12,Ayr,87,36,3,Scotland,Kenya,2.4827586206896552,Kenya,Scotland,No Result
2008-08-12,Ayr,88,36,3,Scotland,Kenya,2.4545454545454546,Kenya,Scotland,No Result
2008-08-12,Ayr,89,36,3,Scotland,Kenya,2.4269662921348316,Kenya,Scotland,No Result
2008-08-12,Ayr,90,36,3,Scotland,Kenya,2.4,Kenya,Scotland,No Result
2008-08-12,Ayr,91,36,3,Scotland,Kenya,2.3736263736263736,Kenya,Scotland,No Result
2008-08-12,Ayr,92,36,3,Scotland,Kenya,2.347826086956522,Kenya,Scotland,No Result
2008-08-12,Ayr,93,40,3,Scotland,Kenya,2.5806451612903225,Kenya,Scotland,No Result
2008-08-12,Ayr,94,40,3,Scotland,Kenya,2.5531914893617023,Kenya,Scotland,No Result
2008-08-12,Ayr,95,40,3,Scotland,Kenya,2.526315789473684,Kenya,Scotland,No Result
2008-08-12,Ayr,96,40,3,Scotland,Kenya,2.5,Kenya,Scotland,No Result
2008-08-12,Ayr,97,40,3,Scotland,Kenya,2.4742268041237114,Kenya,Scotland,No Result
2008-08-12,Ayr,98,40,3,Scotland,Kenya,2.4489795918367347,Kenya,Scotland,No Result
2008-08-12,Ayr,99,40,3,Scotland,Kenya,2.4242424242424243,Kenya,Scotland,No Result
2008-08-12,Ayr,100,46,3,Scotland,Kenya,2.76,Kenya,Scotland,No Result
2008-08-12,Ayr,101,46,3,Scotland,Kenya,2.732673267326733,Kenya,Scotland,No Result
2008-08-12,Ayr,102,46,3,Scotland,Kenya,2.7058823529411766,Kenya,Scotland,No Result
2008-08-12,Ayr,103,47,3,Scotland,Kenya,2.737864077669903,Kenya,Scotland,No Result
2008-08-12,Ayr,104,47,3,Scotland,Kenya,2.7115384615384617,Kenya,Scotland,No Result
2008-08-12,Ayr,105,51,3,Scotland,Kenya,2.914285714285714,Kenya,Scotland,No Result
2008-08-12,Ayr,106,51,3,Scotland,Kenya,2.8867924528301887,Kenya,Scotland,No Result
2008-08-12,Ayr,107,51,3,Scotland,Kenya,2.8598130841121496,Kenya,Scotland,No Result
2008-08-12,Ayr,108,52,3,Scotland,Kenya,2.888888888888889,Kenya,Scotland,No Result
2008-08-12,Ayr,109,52,3,Scotland,Kenya,2.8623853211009176,Kenya,Scotland,No Result
2008-08-12,Ayr,110,52,3,Scotland,Kenya,2.8363636363636364,Kenya,Scotland,No Result
2008-08-12,Ayr,111,52,3,Scotland,Kenya,2.810810810810811,Kenya,Scotland,No Result
2008-08-12,Ayr,112,52,3,Scotland,Kenya,2.7857142857142856,Kenya,Scotland,No Result
2008-08-12,Ayr,113,52,3,Scotland,Kenya,2.7610619469026547,Kenya,Scotland,No Result
2008-08-12,Ayr,114,53,3,Scotland,Kenya,2.789473684210526,Kenya,Scotland,No Result
2008-08-12,Ayr,115,53,3,Scotland,Kenya,2.765217391304348,Kenya,Scotland,No Result
2008-08-12,Ayr,116,54,3,Scotland,Kenya,2.793103448275862,Kenya,Scotland,No Result
2008-08-12,Ayr,117,54,3,Scotland,Kenya,2.769230769230769,Kenya,Scotland,No Result
2008-08-12,Ayr,118,57,3,Scotland,Kenya,2.8983050847457625,Kenya,Scotland,No Result
2008-08-12,Ayr,119,58,3,Scotland,Kenya,2.9243697478991595,Kenya,Scotland,No Result
2008-08-12,Ayr,120,62,3,Scotland,Kenya,3.1,Kenya,Scotland,No Result
2008-08-12,Ayr,121,66,3,Scotland,Kenya,3.272727272727273,Kenya,Scotland,No Result
2008-08-12,Ayr,122,66,3,Scotland,Kenya,3.2459016393442623,Kenya,Scotland,No Result
2008-08-12,Ayr,123,66,3,Scotland,Kenya,3.2195121951219514,Kenya,Scotland,No Result
2008-08-12,Ayr,124,68,3,Scotland,Kenya,3.2903225806451615,Kenya,Scotland,No Result
2008-08-12,Ayr,125,68,3,Scotland,Kenya,3.264,Kenya,Scotland,No Result
2008-08-12,Ayr,126,69,3,Scotland,Kenya,3.2857142857142856,Kenya,Scotland,No Result
2008-08-12,Ayr,126,69,3,Scotland,Kenya,3.2857142857142856,Kenya,Scotland,No Result
2008-08-12,Ayr,127,71,3,Scotland,Kenya,3.354330708661417,Kenya,Scotland,No Result
2008-08-12,Ayr,128,71,3,Scotland,Kenya,3.328125,Kenya,Scotland,No Result
2008-08-12,Ayr,129,72,3,Scotland,Kenya,3.3488372093023258,Kenya,Scotland,No Result
2008-08-12,Ayr,130,72,3,Scotland,Kenya,3.3230769230769233,Kenya,Scotland,No Result
2008-08-12,Ayr,131,72,3,Scotland,Kenya,3.2977099236641223,Kenya,Scotland,No Result
2008-08-12,Ayr,132,72,3,Scotland,Kenya,3.272727272727273,Kenya,Scotland,No Result
2008-08-12,Ayr,133,72,3,Scotland,Kenya,3.2481203007518795,Kenya,Scotland,No Result
2008-08-12,Ayr,134,73,3,Scotland,Kenya,3.2686567164179103,Kenya,Scotland,No Result
2008-08-12,Ayr,135,73,3,Scotland,Kenya,3.2444444444444445,Kenya,Scotland,No Result
2008-08-12,Ayr,136,73,3,Scotland,Kenya,3.2205882352941178,Kenya,Scotland,No Result
2008-08-12,Ayr,137,74,3,Scotland,Kenya,3.240875912408759,Kenya,Scotland,No Result
2008-08-12,Ayr,138,74,3,Scotland,Kenya,3.217391304347826,Kenya,Scotland,No Result
2008-08-12,Ayr,139,74,4,Scotland,Kenya,3.194244604316547,Kenya,Scotland,No Result
2008-08-12,Ayr,140,74,4,Scotland,Kenya,3.1714285714285713,Kenya,Scotland,No Result
2008-08-12,Ayr,141,74,4,Scotland,Kenya,3.148936170212766,Kenya,Scotland,No Result
2008-08-12,Ayr,142,74,4,Scotland,Kenya,3.1267605633802815,Kenya,Scotland,No Result
2008-08-12,Ayr,143,74,4,Scotland,Kenya,3.104895104895105,Kenya,Scotland,No Result
2008-08-12,Ayr,144,74,4,Scotland,Kenya,3.0833333333333335,Kenya,Scotland,No Result
2008-08-12,Ayr,145,74,4,Scotland,Kenya,3.0620689655172413,Kenya,Scotland,No Result
2008-08-12,Ayr,146,74,4,Scotland,Kenya,3.041095890410959,Kenya,Scotland,No Result
2008-08-12,Ayr,147,74,4,Scotland,Kenya,3.020408163265306,Kenya,Scotland,No Result
2008-08-12,Ayr,148,75,4,Scotland,Kenya,3.0405405405405403,Kenya,Scotland,No Result
2008-08-12,Ayr,149,75,4,Scotland,Kenya,3.0201342281879193,Kenya,Scotland,No Result
2008-08-12,Ayr,150,75,4,Scotland,Kenya,3.0,Kenya,Scotland,No Result
2008-08-12,Ayr,151,75,5,Scotland,Kenya,2.980132450331126,Kenya,Scotland,No Result
2008-08-12,Ayr,152,75,5,Scotland,Kenya,2.960526315789474,Kenya,Scotland,No Result
2008-08-12,Ayr,153,75,5,Scotland,Kenya,2.9411764705882355,Kenya,Scotland,No Result
2008-08-12,Ayr,154,75,5,Scotland,Kenya,2.9220779220779223,Kenya,Scotland,No Result
2008-08-12,Ayr,155,75,5,Scotland,Kenya,2.903225806451613,Kenya,Scotland,No Result
2008-08-12,Ayr,156,75,5,Scotland,Kenya,2.8846153846153846,Kenya,Scotland,No Result
2008-08-12,Ayr,157,75,5,Scotland,Kenya,2.8662420382165603,Kenya,Scotland,No Result
2008-08-12,Ayr,158,75,5,Scotland,Kenya,2.848101265822785,Kenya,Scotland,No Result
2008-08-12,Ayr,159,75,5,Scotland,Kenya,2.830188679245283,Kenya,Scotland,No Result
2008-08-12,Ayr,160,76,5,Scotland,Kenya,2.85,Kenya,Scotland,No Result
2008-08-12,Ayr,161,77,5,Scotland,Kenya,2.869565217391304,Kenya,Scotland,No Result
2008-08-12,Ayr,162,81,5,Scotland,Kenya,3.0,Kenya,Scotland,No Result
2008-08-12,Ayr,163,81,5,Scotland,Kenya,2.98159509202454,Kenya,Scotland,No Result
2008-08-12,Ayr,164,81,5,Scotland,Kenya,2.9634146341463414,Kenya,Scotland,No Result
2008-08-12,Ayr,165,83,5,Scotland,Kenya,3.018181818181818,Kenya,Scotland,No Result
2008-08-12,Ayr,166,85,5,Scotland,Kenya,3.072289156626506,Kenya,Scotland,No Result
2008-08-12,Ayr,167,85,5,Scotland,Kenya,3.053892215568862,Kenya,Scotland,No Result
2008-08-12,Ayr,168,85,5,Scotland,Kenya,3.0357142857142856,Kenya,Scotland,No Result
2008-08-12,Ayr,169,86,5,Scotland,Kenya,3.0532544378698225,Kenya,Scotland,No Result
2008-08-12,Ayr,170,87,5,Scotland,Kenya,3.070588235294118,Kenya,Scotland,No Result
2008-08-12,Ayr,171,88,5,Scotland,Kenya,3.087719298245614,Kenya,Scotland,No Result
2008-08-12,Ayr,172,88,5,Scotland,Kenya,3.0697674418604652,Kenya,Scotland,No Result
2008-08-12,Ayr,173,88,5,Scotland,Kenya,3.052023121387283,Kenya,Scotland,No Result
2008-08-12,Ayr,174,89,5,Scotland,Kenya,3.0689655172413794,Kenya,Scotland,No Result
2008-08-12,Ayr,174,90,5,Scotland,Kenya,3.103448275862069,Kenya,Scotland,No Result
2008-08-12,Ayr,175,90,5,Scotland,Kenya,3.085714285714286,Kenya,Scotland,No Result
2008-08-12,Ayr,176,91,5,Scotland,Kenya,3.102272727272727,Kenya,Scotland,No Result
2008-08-12,Ayr,177,91,5,Scotland,Kenya,3.0847457627118646,Kenya,Scotland,No Result
2008-08-12,Ayr,178,93,5,Scotland,Kenya,3.134831460674157,Kenya,Scotland,No Result
2008-08-12,Ayr,179,93,5,Scotland,Kenya,3.11731843575419,Kenya,Scotland,No Result
2008-08-12,Ayr,180,93,5,Scotland,Kenya,3.1,Kenya,Scotland,No Result
2008-08-12,Ayr,181,93,6,Scotland,Kenya,3.0828729281767955,Kenya,Scotland,No Result
2008-08-12,Ayr,182,93,6,Scotland,Kenya,3.065934065934066,Kenya,Scotland,No Result
2008-08-12,Ayr,183,94,6,Scotland,Kenya,3.081967213114754,Kenya,Scotland,No Result
2008-08-12,Ayr,184,94,6,Scotland,Kenya,3.0652173913043477,Kenya,Scotland,No Result
2008-08-12,Ayr,185,95,6,Scotland,Kenya,3.081081081081081,Kenya,Scotland,No Result
2008-08-12,Ayr,186,95,6,Scotland,Kenya,3.064516129032258,Kenya,Scotland,No Result
2008-08-12,Ayr,187,99,6,Scotland,Kenya,3.176470588235294,Kenya,Scotland,No Result
2008-08-12,Ayr,188,100,6,Scotland,Kenya,3.1914893617021276,Kenya,Scotland,No Result
2008-08-12,Ayr,189,100,6,Scotland,Kenya,3.1746031746031744,Kenya,Scotland,No Result
2008-08-12,Ayr,190,101,6,Scotland,Kenya,3.1894736842105265,Kenya,Scotland,No Result
2008-08-12,Ayr,191,101,6,Scotland,Kenya,3.1727748691099475,Kenya,Scotland,No Result
2008-08-12,Ayr,192,103,6,Scotland,Kenya,3.21875,Kenya,Scotland,No Result
2008-08-12,Ayr,193,104,6,Scotland,Kenya,3.233160621761658,Kenya,Scotland,No Result
2008-08-12,Ayr,194,110,6,Scotland,Kenya,3.402061855670103,Kenya,Scotland,No Result
2008-08-12,Ayr,195,110,6,Scotland,Kenya,3.3846153846153846,Kenya,Scotland,No Result
2008-08-12,Ayr,196,112,6,Scotland,Kenya,3.4285714285714284,Kenya,Scotland,No Result
2008-08-12,Ayr,197,112,6,Scotland,Kenya,3.4111675126903553,Kenya,Scotland,No Result
2008-08-12,Ayr,198,114,6,Scotland,Kenya,3.4545454545454546,Kenya,Scotland,No Result
2008-08-12,Ayr,199,114,7,Scotland,Kenya,3.437185929648241,Kenya,Scotland,No Result
2008-08-12,Ayr,200,115,7,Scotland,Kenya,3.45,Kenya,Scotland,No Result
2008-08-12,Ayr,201,115,7,Scotland,Kenya,3.4328358208955225,Kenya,Scotland,No Result
2008-08-12,Ayr,202,116,7,Scotland,Kenya,3.4455445544554455,Kenya,Scotland,No Result
2008-08-12,Ayr,203,116,7,Scotland,Kenya,3.4285714285714284,Kenya,Scotland,No Result
2008-08-12,Ayr,204,118,7,Scotland,Kenya,3.4705882352941178,Kenya,Scotland,No Result
2008-08-12,Ayr,205,124,7,Scotland,Kenya,3.629268292682927,Kenya,Scotland,No Result
2008-08-12,Ayr,206,131,7,Scotland,Kenya,3.8155339805825244,Kenya,Scotland,No Result
2008-08-12,Ayr,207,131,7,Scotland,Kenya,3.7971014492753623,Kenya,Scotland,No Result
2008-08-12,Ayr,208,137,7,Scotland,Kenya,3.951923076923077,Kenya,Scotland,No Result
2008-08-12,Ayr,209,139,7,Scotland,Kenya,3.9904306220095696,Kenya,Scotland,No Result
2008-08-12,Ayr,210,140,8,Scotland,Kenya,4.0,Kenya,Scotland,No Result
2008-08-12,Ayr,210,141,8,Scotland,Kenya,4.0285714285714285,Kenya,Scotland,No Result
