Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-01-10,Mirpur,25,29,1,Sri Lanka,Sri Lanka,6.96,Sri Lanka,India,India
2010-01-10,Mirpur,26,33,1,Sri Lanka,Sri Lanka,7.615384615384615,Sri Lanka,India,India
2010-01-10,Mirpur,27,37,1,Sri Lanka,Sri Lanka,8.222222222222221,Sri Lanka,India,India
2010-01-10,Mirpur,28,38,1,Sri Lanka,Sri Lanka,8.142857142857142,Sri Lanka,India,India
2010-01-10,Mirpur,29,38,1,Sri Lanka,Sri Lanka,7.862068965517241,Sri Lanka,India,India
2010-01-10,Mirpur,30,38,1,Sri Lanka,Sri Lanka,7.6,Sri Lanka,India,India
2010-01-10,Mirpur,31,38,1,Sri Lanka,Sri Lanka,7.354838709677419,Sri Lanka,India,India
2010-01-10,Mirpur,32,42,1,Sri Lanka,Sri Lanka,7.875,Sri Lanka,India,India
2010-01-10,Mirpur,33,42,2,Sri Lanka,Sri Lanka,7.636363636363637,Sri Lanka,India,India
2010-01-10,Mirpur,34,42,2,Sri Lanka,Sri Lanka,7.411764705882353,Sri Lanka,India,India
2010-01-10,Mirpur,35,42,2,Sri Lanka,Sri Lanka,7.2,Sri Lanka,India,India
2010-01-10,Mirpur,36,42,2,Sri Lanka,Sri Lanka,7.0,Sri Lanka,India,India
2010-01-10,Mirpur,37,43,2,Sri Lanka,Sri Lanka,6.972972972972973,Sri Lanka,India,India
2010-01-10,Mirpur,38,43,2,Sri Lanka,Sri Lanka,6.7894736842105265,Sri Lanka,India,India
2010-01-10,Mirpur,39,43,2,Sri Lanka,Sri Lanka,6.615384615384615,Sri Lanka,India,India
2010-01-10,Mirpur,40,44,2,Sri Lanka,Sri Lanka,6.6,Sri Lanka,India,India
2010-01-10,Mirpur,41,44,2,Sri Lanka,Sri Lanka,6.439024390243903,Sri Lanka,India,India
2010-01-10,Mirpur,42,48,2,Sri Lanka,Sri Lanka,6.857142857142857,Sri Lanka,India,India
2010-01-10,Mirpur,43,48,2,Sri Lanka,Sri Lanka,6.6976744186046515,Sri Lanka,India,India
2010-01-10,Mirpur,44,52,2,Sri Lanka,Sri Lanka,7.090909090909091,Sri Lanka,India,India
2010-01-10,Mirpur,45,52,2,Sri Lanka,Sri Lanka,6.933333333333334,Sri Lanka,India,India
2010-01-10,Mirpur,46,52,2,Sri Lanka,Sri Lanka,6.782608695652174,Sri Lanka,India,India
2010-01-10,Mirpur,47,52,2,Sri Lanka,Sri Lanka,6.638297872340425,Sri Lanka,India,India
2010-01-10,Mirpur,48,52,2,Sri Lanka,Sri Lanka,6.5,Sri Lanka,India,India
2010-01-10,Mirpur,49,52,2,Sri Lanka,Sri Lanka,6.36734693877551,Sri Lanka,India,India
2010-01-10,Mirpur,50,52,2,Sri Lanka,Sri Lanka,6.24,Sri Lanka,India,India
2010-01-10,Mirpur,51,52,2,Sri Lanka,Sri Lanka,6.117647058823529,Sri Lanka,India,India
2010-01-10,Mirpur,52,52,2,Sri Lanka,Sri Lanka,6.0,Sri Lanka,India,India
2010-01-10,Mirpur,53,56,2,Sri Lanka,Sri Lanka,6.339622641509434,Sri Lanka,India,India
2010-01-10,Mirpur,54,60,2,Sri Lanka,Sri Lanka,6.666666666666667,Sri Lanka,India,India
2010-01-10,Mirpur,55,60,3,Sri Lanka,Sri Lanka,6.545454545454546,Sri Lanka,India,India
2010-01-10,Mirpur,56,60,3,Sri Lanka,Sri Lanka,6.428571428571429,Sri Lanka,India,India
2010-01-10,Mirpur,57,60,3,Sri Lanka,Sri Lanka,6.315789473684211,Sri Lanka,India,India
2010-01-10,Mirpur,58,60,3,Sri Lanka,Sri Lanka,6.206896551724138,Sri Lanka,India,India
2010-01-10,Mirpur,59,60,3,Sri Lanka,Sri Lanka,6.101694915254237,Sri Lanka,India,India
2010-01-10,Mirpur,60,60,3,Sri Lanka,Sri Lanka,6.0,Sri Lanka,India,India
2010-01-10,Mirpur,61,61,3,Sri Lanka,Sri Lanka,6.0,Sri Lanka,India,India
2010-01-10,Mirpur,62,61,4,Sri Lanka,Sri Lanka,5.903225806451613,Sri Lanka,India,India
2010-01-10,Mirpur,63,62,4,Sri Lanka,Sri Lanka,5.904761904761905,Sri Lanka,India,India
2010-01-10,Mirpur,64,62,4,Sri Lanka,Sri Lanka,5.8125,Sri Lanka,India,India
2010-01-10,Mirpur,65,62,4,Sri Lanka,Sri Lanka,5.723076923076923,Sri Lanka,India,India
2010-01-10,Mirpur,66,62,4,Sri Lanka,Sri Lanka,5.636363636363637,Sri Lanka,India,India
2010-01-10,Mirpur,66,62,4,Sri Lanka,Sri Lanka,5.636363636363637,Sri Lanka,India,India
2010-01-10,Mirpur,67,62,4,Sri Lanka,Sri Lanka,5.552238805970149,Sri Lanka,India,India
2010-01-10,Mirpur,68,63,4,Sri Lanka,Sri Lanka,5.5588235294117645,Sri Lanka,India,India
2010-01-10,Mirpur,69,63,4,Sri Lanka,Sri Lanka,5.478260869565218,Sri Lanka,India,India
2010-01-10,Mirpur,70,63,4,Sri Lanka,Sri Lanka,5.4,Sri Lanka,India,India
2010-01-10,Mirpur,71,63,4,Sri Lanka,Sri Lanka,5.323943661971831,Sri Lanka,India,India
2010-01-10,Mirpur,72,63,4,Sri Lanka,Sri Lanka,5.25,Sri Lanka,India,India
2010-01-10,Mirpur,73,64,4,Sri Lanka,Sri Lanka,5.260273972602739,Sri Lanka,India,India
2010-01-10,Mirpur,74,64,4,Sri Lanka,Sri Lanka,5.1891891891891895,Sri Lanka,India,India
2010-01-10,Mirpur,75,64,4,Sri Lanka,Sri Lanka,5.12,Sri Lanka,India,India
2010-01-10,Mirpur,76,65,4,Sri Lanka,Sri Lanka,5.131578947368421,Sri Lanka,India,India
2010-01-10,Mirpur,77,65,4,Sri Lanka,Sri Lanka,5.064935064935065,Sri Lanka,India,India
2010-01-10,Mirpur,78,66,4,Sri Lanka,Sri Lanka,5.076923076923077,Sri Lanka,India,India
2010-01-10,Mirpur,79,66,4,Sri Lanka,Sri Lanka,5.012658227848101,Sri Lanka,India,India
2010-01-10,Mirpur,80,66,4,Sri Lanka,Sri Lanka,4.95,Sri Lanka,India,India
2010-01-10,Mirpur,81,66,4,Sri Lanka,Sri Lanka,4.888888888888889,Sri Lanka,India,India
2010-01-10,Mirpur,82,66,4,Sri Lanka,Sri Lanka,4.829268292682927,Sri Lanka,India,India
2010-01-10,Mirpur,83,66,5,Sri Lanka,Sri Lanka,4.771084337349397,Sri Lanka,India,India
2010-01-10,Mirpur,84,66,5,Sri Lanka,Sri Lanka,4.714285714285714,Sri Lanka,India,India
2010-01-10,Mirpur,85,66,5,Sri Lanka,Sri Lanka,4.658823529411765,Sri Lanka,India,India
2010-01-10,Mirpur,86,67,5,Sri Lanka,Sri Lanka,4.674418604651163,Sri Lanka,India,India
2010-01-10,Mirpur,87,67,5,Sri Lanka,Sri Lanka,4.620689655172414,Sri Lanka,India,India
2010-01-10,Mirpur,88,67,5,Sri Lanka,Sri Lanka,4.568181818181818,Sri Lanka,India,India
2010-01-10,Mirpur,89,68,5,Sri Lanka,Sri Lanka,4.584269662921348,Sri Lanka,India,India
2010-01-10,Mirpur,90,68,5,Sri Lanka,Sri Lanka,4.533333333333333,Sri Lanka,India,India
2010-01-10,Mirpur,91,68,5,Sri Lanka,Sri Lanka,4.483516483516484,Sri Lanka,India,India
2010-01-10,Mirpur,92,69,5,Sri Lanka,Sri Lanka,4.5,Sri Lanka,India,India
2010-01-10,Mirpur,93,69,5,Sri Lanka,Sri Lanka,4.451612903225806,Sri Lanka,India,India
2010-01-10,Mirpur,94,69,5,Sri Lanka,Sri Lanka,4.404255319148936,Sri Lanka,India,India
2010-01-10,Mirpur,95,70,5,Sri Lanka,Sri Lanka,4.421052631578948,Sri Lanka,India,India
2010-01-10,Mirpur,96,70,5,Sri Lanka,Sri Lanka,4.375,Sri Lanka,India,India
2010-01-10,Mirpur,97,70,5,Sri Lanka,Sri Lanka,4.329896907216495,Sri Lanka,India,India
2010-01-10,Mirpur,98,70,5,Sri Lanka,Sri Lanka,4.285714285714286,Sri Lanka,India,India
2010-01-10,Mirpur,99,70,5,Sri Lanka,Sri Lanka,4.242424242424242,Sri Lanka,India,India
2010-01-10,Mirpur,100,70,5,Sri Lanka,Sri Lanka,4.2,Sri Lanka,India,India
2010-01-10,Mirpur,101,70,5,Sri Lanka,Sri Lanka,4.158415841584159,Sri Lanka,India,India
2010-01-10,Mirpur,102,70,5,Sri Lanka,Sri Lanka,4.117647058823529,Sri Lanka,India,India
2010-01-10,Mirpur,103,74,5,Sri Lanka,Sri Lanka,4.310679611650485,Sri Lanka,India,India
2010-01-10,Mirpur,104,75,5,Sri Lanka,Sri Lanka,4.326923076923077,Sri Lanka,India,India
2010-01-10,Mirpur,105,79,5,Sri Lanka,Sri Lanka,4.514285714285714,Sri Lanka,India,India
2010-01-10,Mirpur,106,79,5,Sri Lanka,Sri Lanka,4.471698113207547,Sri Lanka,India,India
2010-01-10,Mirpur,107,80,5,Sri Lanka,Sri Lanka,4.485981308411215,Sri Lanka,India,India
2010-01-10,Mirpur,108,80,5,Sri Lanka,Sri Lanka,4.444444444444445,Sri Lanka,India,India
2010-01-10,Mirpur,109,84,5,Sri Lanka,Sri Lanka,4.623853211009174,Sri Lanka,India,India
2010-01-10,Mirpur,110,84,6,Sri Lanka,Sri Lanka,4.581818181818182,Sri Lanka,India,India
2010-01-10,Mirpur,111,85,6,Sri Lanka,Sri Lanka,4.594594594594595,Sri Lanka,India,India
2010-01-10,Mirpur,112,85,6,Sri Lanka,Sri Lanka,4.553571428571429,Sri Lanka,India,India
2010-01-10,Mirpur,113,85,6,Sri Lanka,Sri Lanka,4.513274336283186,Sri Lanka,India,India
2010-01-10,Mirpur,114,85,6,Sri Lanka,Sri Lanka,4.473684210526316,Sri Lanka,India,India
2010-01-10,Mirpur,115,89,6,Sri Lanka,Sri Lanka,4.643478260869565,Sri Lanka,India,India
2010-01-10,Mirpur,116,89,6,Sri Lanka,Sri Lanka,4.603448275862069,Sri Lanka,India,India
2010-01-10,Mirpur,117,89,6,Sri Lanka,Sri Lanka,4.564102564102564,Sri Lanka,India,India
2010-01-10,Mirpur,118,90,6,Sri Lanka,Sri Lanka,4.576271186440678,Sri Lanka,India,India
2010-01-10,Mirpur,119,94,6,Sri Lanka,Sri Lanka,4.739495798319328,Sri Lanka,India,India
2010-01-10,Mirpur,120,94,6,Sri Lanka,Sri Lanka,4.7,Sri Lanka,India,India
2010-01-10,Mirpur,121,94,6,Sri Lanka,Sri Lanka,4.661157024793388,Sri Lanka,India,India
2010-01-10,Mirpur,122,95,6,Sri Lanka,Sri Lanka,4.672131147540983,Sri Lanka,India,India
2010-01-10,Mirpur,123,95,6,Sri Lanka,Sri Lanka,4.634146341463414,Sri Lanka,India,India
2010-01-10,Mirpur,124,95,6,Sri Lanka,Sri Lanka,4.596774193548387,Sri Lanka,India,India
2010-01-10,Mirpur,125,97,6,Sri Lanka,Sri Lanka,4.656,Sri Lanka,India,India
2010-01-10,Mirpur,126,97,6,Sri Lanka,Sri Lanka,4.619047619047619,Sri Lanka,India,India
2010-01-10,Mirpur,127,100,6,Sri Lanka,Sri Lanka,4.724409448818897,Sri Lanka,India,India
2010-01-10,Mirpur,128,100,6,Sri Lanka,Sri Lanka,4.6875,Sri Lanka,India,India
2010-01-10,Mirpur,129,100,6,Sri Lanka,Sri Lanka,4.651162790697675,Sri Lanka,India,India
2010-01-10,Mirpur,130,100,6,Sri Lanka,Sri Lanka,4.615384615384615,Sri Lanka,India,India
2010-01-10,Mirpur,131,101,6,Sri Lanka,Sri Lanka,4.625954198473282,Sri Lanka,India,India
2010-01-10,Mirpur,132,101,6,Sri Lanka,Sri Lanka,4.590909090909091,Sri Lanka,India,India
2010-01-10,Mirpur,133,102,6,Sri Lanka,Sri Lanka,4.601503759398496,Sri Lanka,India,India
2010-01-10,Mirpur,134,104,6,Sri Lanka,Sri Lanka,4.656716417910448,Sri Lanka,India,India
2010-01-10,Mirpur,135,104,6,Sri Lanka,Sri Lanka,4.622222222222222,Sri Lanka,India,India
2010-01-10,Mirpur,136,106,6,Sri Lanka,Sri Lanka,4.676470588235294,Sri Lanka,India,India
2010-01-10,Mirpur,137,107,6,Sri Lanka,Sri Lanka,4.686131386861314,Sri Lanka,India,India
2010-01-10,Mirpur,138,107,6,Sri Lanka,Sri Lanka,4.6521739130434785,Sri Lanka,India,India
2010-01-10,Mirpur,139,111,6,Sri Lanka,Sri Lanka,4.7913669064748206,Sri Lanka,India,India
2010-01-10,Mirpur,140,113,6,Sri Lanka,Sri Lanka,4.8428571428571425,Sri Lanka,India,India
2010-01-10,Mirpur,141,114,6,Sri Lanka,Sri Lanka,4.851063829787234,Sri Lanka,India,India
2010-01-10,Mirpur,142,116,6,Sri Lanka,Sri Lanka,4.901408450704225,Sri Lanka,India,India
2010-01-10,Mirpur,143,116,6,Sri Lanka,Sri Lanka,4.8671328671328675,Sri Lanka,India,India
2010-01-10,Mirpur,144,117,6,Sri Lanka,Sri Lanka,4.875,Sri Lanka,India,India
2010-01-10,Mirpur,144,117,6,Sri Lanka,Sri Lanka,4.875,Sri Lanka,India,India
2010-01-10,Mirpur,145,118,6,Sri Lanka,Sri Lanka,4.882758620689655,Sri Lanka,India,India
2010-01-10,Mirpur,146,118,6,Sri Lanka,Sri Lanka,4.8493150684931505,Sri Lanka,India,India
2010-01-10,Mirpur,147,119,6,Sri Lanka,Sri Lanka,4.857142857142857,Sri Lanka,India,India
2010-01-10,Mirpur,148,119,6,Sri Lanka,Sri Lanka,4.824324324324325,Sri Lanka,India,India
2010-01-10,Mirpur,149,119,6,Sri Lanka,Sri Lanka,4.791946308724833,Sri Lanka,India,India
2010-01-10,Mirpur,150,119,6,Sri Lanka,Sri Lanka,4.76,Sri Lanka,India,India
2010-01-10,Mirpur,151,120,6,Sri Lanka,Sri Lanka,4.768211920529802,Sri Lanka,India,India
2010-01-10,Mirpur,152,121,6,Sri Lanka,Sri Lanka,4.776315789473684,Sri Lanka,India,India
2010-01-10,Mirpur,153,121,6,Sri Lanka,Sri Lanka,4.745098039215686,Sri Lanka,India,India
2010-01-10,Mirpur,154,121,6,Sri Lanka,Sri Lanka,4.714285714285714,Sri Lanka,India,India
2010-01-10,Mirpur,155,121,6,Sri Lanka,Sri Lanka,4.683870967741935,Sri Lanka,India,India
2010-01-10,Mirpur,156,121,6,Sri Lanka,Sri Lanka,4.653846153846154,Sri Lanka,India,India
2010-01-10,Mirpur,157,122,6,Sri Lanka,Sri Lanka,4.662420382165605,Sri Lanka,India,India
2010-01-10,Mirpur,158,122,6,Sri Lanka,Sri Lanka,4.632911392405063,Sri Lanka,India,India
2010-01-10,Mirpur,159,122,6,Sri Lanka,Sri Lanka,4.60377358490566,Sri Lanka,India,India
2010-01-10,Mirpur,160,126,6,Sri Lanka,Sri Lanka,4.725,Sri Lanka,India,India
2010-01-10,Mirpur,161,127,6,Sri Lanka,Sri Lanka,4.732919254658385,Sri Lanka,India,India
2010-01-10,Mirpur,162,128,6,Sri Lanka,Sri Lanka,4.7407407407407405,Sri Lanka,India,India
2010-01-10,Mirpur,163,129,6,Sri Lanka,Sri Lanka,4.748466257668712,Sri Lanka,India,India
2010-01-10,Mirpur,164,129,6,Sri Lanka,Sri Lanka,4.719512195121951,Sri Lanka,India,India
2010-01-10,Mirpur,165,130,6,Sri Lanka,Sri Lanka,4.7272727272727275,Sri Lanka,India,India
2010-01-10,Mirpur,166,130,6,Sri Lanka,Sri Lanka,4.698795180722891,Sri Lanka,India,India
2010-01-10,Mirpur,167,130,6,Sri Lanka,Sri Lanka,4.6706586826347305,Sri Lanka,India,India
2010-01-10,Mirpur,168,131,6,Sri Lanka,Sri Lanka,4.678571428571429,Sri Lanka,India,India
2010-01-10,Mirpur,169,132,6,Sri Lanka,Sri Lanka,4.686390532544379,Sri Lanka,India,India
2010-01-10,Mirpur,170,133,6,Sri Lanka,Sri Lanka,4.694117647058824,Sri Lanka,India,India
2010-01-10,Mirpur,171,134,6,Sri Lanka,Sri Lanka,4.701754385964913,Sri Lanka,India,India
2010-01-10,Mirpur,172,136,6,Sri Lanka,Sri Lanka,4.744186046511628,Sri Lanka,India,India
2010-01-10,Mirpur,173,136,6,Sri Lanka,Sri Lanka,4.716763005780347,Sri Lanka,India,India
2010-01-10,Mirpur,174,140,6,Sri Lanka,Sri Lanka,4.827586206896552,Sri Lanka,India,India
2010-01-10,Mirpur,174,140,6,Sri Lanka,Sri Lanka,4.827586206896552,Sri Lanka,India,India
2010-01-10,Mirpur,175,140,6,Sri Lanka,Sri Lanka,4.8,Sri Lanka,India,India
2010-01-10,Mirpur,176,140,6,Sri Lanka,Sri Lanka,4.7727272727272725,Sri Lanka,India,India
2010-01-10,Mirpur,177,143,6,Sri Lanka,Sri Lanka,4.8474576271186445,Sri Lanka,India,India
2010-01-10,Mirpur,178,143,7,Sri Lanka,Sri Lanka,4.820224719101123,Sri Lanka,India,India
2010-01-10,Mirpur,179,143,7,Sri Lanka,Sri Lanka,4.793296089385475,Sri Lanka,India,India
2010-01-10,Mirpur,180,143,7,Sri Lanka,Sri Lanka,4.766666666666667,Sri Lanka,India,India
2010-01-10,Mirpur,181,143,7,Sri Lanka,Sri Lanka,4.740331491712707,Sri Lanka,India,India
2010-01-10,Mirpur,182,143,7,Sri Lanka,Sri Lanka,4.714285714285714,Sri Lanka,India,India
2010-01-10,Mirpur,183,143,7,Sri Lanka,Sri Lanka,4.688524590163935,Sri Lanka,India,India
2010-01-10,Mirpur,184,144,7,Sri Lanka,Sri Lanka,4.695652173913044,Sri Lanka,India,India
2010-01-10,Mirpur,185,144,7,Sri Lanka,Sri Lanka,4.6702702702702705,Sri Lanka,India,India
2010-01-10,Mirpur,186,144,7,Sri Lanka,Sri Lanka,4.645161290322581,Sri Lanka,India,India
2010-01-10,Mirpur,187,144,7,Sri Lanka,Sri Lanka,4.620320855614973,Sri Lanka,India,India
2010-01-10,Mirpur,188,145,7,Sri Lanka,Sri Lanka,4.627659574468085,Sri Lanka,India,India
2010-01-10,Mirpur,189,145,7,Sri Lanka,Sri Lanka,4.603174603174603,Sri Lanka,India,India
2010-01-10,Mirpur,190,147,7,Sri Lanka,Sri Lanka,4.6421052631578945,Sri Lanka,India,India
2010-01-10,Mirpur,191,147,7,Sri Lanka,Sri Lanka,4.617801047120419,Sri Lanka,India,India
2010-01-10,Mirpur,192,147,7,Sri Lanka,Sri Lanka,4.59375,Sri Lanka,India,India
2010-01-10,Mirpur,193,148,7,Sri Lanka,Sri Lanka,4.601036269430052,Sri Lanka,India,India
2010-01-10,Mirpur,194,149,7,Sri Lanka,Sri Lanka,4.608247422680412,Sri Lanka,India,India
2010-01-10,Mirpur,195,151,7,Sri Lanka,Sri Lanka,4.6461538461538465,Sri Lanka,India,India
2010-01-10,Mirpur,196,155,7,Sri Lanka,Sri Lanka,4.744897959183674,Sri Lanka,India,India
2010-01-10,Mirpur,197,155,7,Sri Lanka,Sri Lanka,4.720812182741117,Sri Lanka,India,India
2010-01-10,Mirpur,198,157,7,Sri Lanka,Sri Lanka,4.757575757575758,Sri Lanka,India,India
2010-01-10,Mirpur,199,158,7,Sri Lanka,Sri Lanka,4.763819095477387,Sri Lanka,India,India
2010-01-10,Mirpur,200,159,7,Sri Lanka,Sri Lanka,4.77,Sri Lanka,India,India
2010-01-10,Mirpur,201,159,7,Sri Lanka,Sri Lanka,4.746268656716418,Sri Lanka,India,India
2010-01-10,Mirpur,202,159,7,Sri Lanka,Sri Lanka,4.7227722772277225,Sri Lanka,India,India
2010-01-10,Mirpur,203,160,7,Sri Lanka,Sri Lanka,4.729064039408867,Sri Lanka,India,India
2010-01-10,Mirpur,204,161,7,Sri Lanka,Sri Lanka,4.735294117647059,Sri Lanka,India,India
2010-01-10,Mirpur,205,161,7,Sri Lanka,Sri Lanka,4.712195121951219,Sri Lanka,India,India
2010-01-10,Mirpur,206,165,7,Sri Lanka,Sri Lanka,4.805825242718447,Sri Lanka,India,India
2010-01-10,Mirpur,207,165,7,Sri Lanka,Sri Lanka,4.782608695652174,Sri Lanka,India,India
2010-01-10,Mirpur,208,166,7,Sri Lanka,Sri Lanka,4.788461538461538,Sri Lanka,India,India
2010-01-10,Mirpur,209,166,7,Sri Lanka,Sri Lanka,4.76555023923445,Sri Lanka,India,India
2010-01-10,Mirpur,210,167,7,Sri Lanka,Sri Lanka,4.771428571428571,Sri Lanka,India,India
2010-01-10,Mirpur,211,171,7,Sri Lanka,Sri Lanka,4.862559241706161,Sri Lanka,India,India
2010-01-10,Mirpur,212,172,7,Sri Lanka,Sri Lanka,4.867924528301887,Sri Lanka,India,India
2010-01-10,Mirpur,213,172,7,Sri Lanka,Sri Lanka,4.845070422535211,Sri Lanka,India,India
2010-01-10,Mirpur,214,172,7,Sri Lanka,Sri Lanka,4.822429906542056,Sri Lanka,India,India
2010-01-10,Mirpur,215,172,7,Sri Lanka,Sri Lanka,4.8,Sri Lanka,India,India
2010-01-10,Mirpur,216,172,7,Sri Lanka,Sri Lanka,4.777777777777778,Sri Lanka,India,India
2010-01-10,Mirpur,217,172,7,Sri Lanka,Sri Lanka,4.755760368663594,Sri Lanka,India,India
2010-01-10,Mirpur,218,172,7,Sri Lanka,Sri Lanka,4.73394495412844,Sri Lanka,India,India
2010-01-10,Mirpur,219,173,7,Sri Lanka,Sri Lanka,4.739726027397261,Sri Lanka,India,India
2010-01-10,Mirpur,220,173,7,Sri Lanka,Sri Lanka,4.718181818181818,Sri Lanka,India,India
2010-01-10,Mirpur,221,173,7,Sri Lanka,Sri Lanka,4.6968325791855206,Sri Lanka,India,India
2010-01-10,Mirpur,222,174,7,Sri Lanka,Sri Lanka,4.702702702702703,Sri Lanka,India,India
2010-01-10,Mirpur,223,174,7,Sri Lanka,Sri Lanka,4.681614349775785,Sri Lanka,India,India
2010-01-10,Mirpur,224,175,7,Sri Lanka,Sri Lanka,4.6875,Sri Lanka,India,India
2010-01-10,Mirpur,225,175,7,Sri Lanka,Sri Lanka,4.666666666666667,Sri Lanka,India,India
2010-01-10,Mirpur,226,175,7,Sri Lanka,Sri Lanka,4.646017699115045,Sri Lanka,India,India
2010-01-10,Mirpur,227,176,7,Sri Lanka,Sri Lanka,4.651982378854625,Sri Lanka,India,India
2010-01-10,Mirpur,228,177,7,Sri Lanka,Sri Lanka,4.657894736842105,Sri Lanka,India,India
2010-01-10,Mirpur,229,177,7,Sri Lanka,Sri Lanka,4.637554585152839,Sri Lanka,India,India
2010-01-10,Mirpur,230,178,7,Sri Lanka,Sri Lanka,4.643478260869565,Sri Lanka,India,India
2010-01-10,Mirpur,231,180,7,Sri Lanka,Sri Lanka,4.675324675324675,Sri Lanka,India,India
2010-01-10,Mirpur,232,180,7,Sri Lanka,Sri Lanka,4.655172413793103,Sri Lanka,India,India
2010-01-10,Mirpur,233,180,7,Sri Lanka,Sri Lanka,4.635193133047211,Sri Lanka,India,India
2010-01-10,Mirpur,234,180,7,Sri Lanka,Sri Lanka,4.615384615384615,Sri Lanka,India,India
2010-01-10,Mirpur,235,181,7,Sri Lanka,Sri Lanka,4.621276595744681,Sri Lanka,India,India
2010-01-10,Mirpur,236,181,7,Sri Lanka,Sri Lanka,4.601694915254237,Sri Lanka,India,India
2010-01-10,Mirpur,237,181,7,Sri Lanka,Sri Lanka,4.582278481012659,Sri Lanka,India,India
2010-01-10,Mirpur,238,181,7,Sri Lanka,Sri Lanka,4.563025210084033,Sri Lanka,India,India
2010-01-10,Mirpur,239,182,7,Sri Lanka,Sri Lanka,4.569037656903766,Sri Lanka,India,India
2010-01-10,Mirpur,240,182,7,Sri Lanka,Sri Lanka,4.55,Sri Lanka,India,India
2010-01-10,Mirpur,241,182,7,Sri Lanka,Sri Lanka,4.531120331950207,Sri Lanka,India,India
2010-01-10,Mirpur,242,183,7,Sri Lanka,Sri Lanka,4.537190082644628,Sri Lanka,India,India
2010-01-10,Mirpur,243,183,7,Sri Lanka,Sri Lanka,4.518518518518518,Sri Lanka,India,India
2010-01-10,Mirpur,244,183,7,Sri Lanka,Sri Lanka,4.5,Sri Lanka,India,India
2010-01-10,Mirpur,245,184,7,Sri Lanka,Sri Lanka,4.506122448979592,Sri Lanka,India,India
2010-01-10,Mirpur,246,184,7,Sri Lanka,Sri Lanka,4.487804878048781,Sri Lanka,India,India
2010-01-10,Mirpur,247,185,7,Sri Lanka,Sri Lanka,4.493927125506073,Sri Lanka,India,India
2010-01-10,Mirpur,248,186,7,Sri Lanka,Sri Lanka,4.5,Sri Lanka,India,India
2010-01-10,Mirpur,249,186,7,Sri Lanka,Sri Lanka,4.481927710843373,Sri Lanka,India,India
2010-01-10,Mirpur,250,186,7,Sri Lanka,Sri Lanka,4.464,Sri Lanka,India,India
2010-01-10,Mirpur,251,190,7,Sri Lanka,Sri Lanka,4.54183266932271,Sri Lanka,India,India
2010-01-10,Mirpur,252,191,7,Sri Lanka,Sri Lanka,4.5476190476190474,Sri Lanka,India,India
