Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-06-16,No Info,44,44,1,Bangladesh,Bangladesh,6.0,Bangladesh,India,India
2010-06-16,No Info,45,44,1,Bangladesh,Bangladesh,5.866666666666666,Bangladesh,India,India
2010-06-16,No Info,46,48,1,Bangladesh,Bangladesh,6.260869565217392,Bangladesh,India,India
2010-06-16,No Info,47,50,1,Bangladesh,Bangladesh,6.382978723404255,Bangladesh,India,India
2010-06-16,No Info,48,50,1,Bangladesh,Bangladesh,6.25,Bangladesh,India,India
2010-06-16,No Info,49,50,1,Bangladesh,Bangladesh,6.122448979591836,Bangladesh,India,India
2010-06-16,No Info,50,50,1,Bangladesh,Bangladesh,6.0,Bangladesh,India,India
2010-06-16,No Info,51,50,1,Bangladesh,Bangladesh,5.882352941176471,Bangladesh,India,India
2010-06-16,No Info,52,53,1,Bangladesh,Bangladesh,6.115384615384615,Bangladesh,India,India
2010-06-16,No Info,53,53,1,Bangladesh,Bangladesh,6.0,Bangladesh,India,India
2010-06-16,No Info,54,54,1,Bangladesh,Bangladesh,6.0,Bangladesh,India,India
2010-06-16,No Info,54,56,1,Bangladesh,Bangladesh,6.222222222222222,Bangladesh,India,India
2010-06-16,No Info,55,56,1,Bangladesh,Bangladesh,6.109090909090909,Bangladesh,India,India
2010-06-16,No Info,56,57,1,Bangladesh,Bangladesh,6.107142857142857,Bangladesh,India,India
2010-06-16,No Info,57,57,1,Bangladesh,Bangladesh,6.0,Bangladesh,India,India
2010-06-16,No Info,58,59,1,Bangladesh,Bangladesh,6.103448275862069,Bangladesh,India,India
2010-06-16,No Info,59,59,1,Bangladesh,Bangladesh,6.0,Bangladesh,India,India
2010-06-16,No Info,60,59,1,Bangladesh,Bangladesh,5.9,Bangladesh,India,India
2010-06-16,No Info,60,59,1,Bangladesh,Bangladesh,5.9,Bangladesh,India,India
2010-06-16,No Info,61,60,1,Bangladesh,Bangladesh,5.901639344262295,Bangladesh,India,India
2010-06-16,No Info,62,60,1,Bangladesh,Bangladesh,5.806451612903226,Bangladesh,India,India
2010-06-16,No Info,63,60,1,Bangladesh,Bangladesh,5.714285714285714,Bangladesh,India,India
2010-06-16,No Info,64,60,1,Bangladesh,Bangladesh,5.625,Bangladesh,India,India
2010-06-16,No Info,65,60,1,Bangladesh,Bangladesh,5.538461538461538,Bangladesh,India,India
2010-06-16,No Info,66,60,1,Bangladesh,Bangladesh,5.454545454545454,Bangladesh,India,India
2010-06-16,No Info,67,60,1,Bangladesh,Bangladesh,5.373134328358209,Bangladesh,India,India
2010-06-16,No Info,68,64,1,Bangladesh,Bangladesh,5.647058823529412,Bangladesh,India,India
2010-06-16,No Info,69,68,1,Bangladesh,Bangladesh,5.913043478260869,Bangladesh,India,India
2010-06-16,No Info,70,69,1,Bangladesh,Bangladesh,5.914285714285715,Bangladesh,India,India
2010-06-16,No Info,71,69,1,Bangladesh,Bangladesh,5.830985915492958,Bangladesh,India,India
2010-06-16,No Info,72,70,1,Bangladesh,Bangladesh,5.833333333333333,Bangladesh,India,India
2010-06-16,No Info,73,70,1,Bangladesh,Bangladesh,5.7534246575342465,Bangladesh,India,India
2010-06-16,No Info,74,70,1,Bangladesh,Bangladesh,5.675675675675675,Bangladesh,India,India
2010-06-16,No Info,75,71,1,Bangladesh,Bangladesh,5.68,Bangladesh,India,India
2010-06-16,No Info,76,72,1,Bangladesh,Bangladesh,5.684210526315789,Bangladesh,India,India
2010-06-16,No Info,77,76,1,Bangladesh,Bangladesh,5.922077922077922,Bangladesh,India,India
2010-06-16,No Info,78,77,1,Bangladesh,Bangladesh,5.923076923076923,Bangladesh,India,India
2010-06-16,No Info,79,81,1,Bangladesh,Bangladesh,6.151898734177215,Bangladesh,India,India
2010-06-16,No Info,80,81,2,Bangladesh,Bangladesh,6.075,Bangladesh,India,India
2010-06-16,No Info,81,82,2,Bangladesh,Bangladesh,6.074074074074074,Bangladesh,India,India
2010-06-16,No Info,82,83,2,Bangladesh,Bangladesh,6.073170731707317,Bangladesh,India,India
2010-06-16,No Info,83,83,2,Bangladesh,Bangladesh,6.0,Bangladesh,India,India
2010-06-16,No Info,84,83,2,Bangladesh,Bangladesh,5.928571428571429,Bangladesh,India,India
2010-06-16,No Info,84,84,2,Bangladesh,Bangladesh,6.0,Bangladesh,India,India
2010-06-16,No Info,85,84,2,Bangladesh,Bangladesh,5.929411764705883,Bangladesh,India,India
2010-06-16,No Info,86,84,2,Bangladesh,Bangladesh,5.8604651162790695,Bangladesh,India,India
2010-06-16,No Info,87,86,2,Bangladesh,Bangladesh,5.931034482758621,Bangladesh,India,India
2010-06-16,No Info,88,87,2,Bangladesh,Bangladesh,5.931818181818182,Bangladesh,India,India
2010-06-16,No Info,89,87,2,Bangladesh,Bangladesh,5.865168539325842,Bangladesh,India,India
2010-06-16,No Info,90,87,2,Bangladesh,Bangladesh,5.8,Bangladesh,India,India
2010-06-16,No Info,91,87,2,Bangladesh,Bangladesh,5.736263736263736,Bangladesh,India,India
2010-06-16,No Info,92,88,2,Bangladesh,Bangladesh,5.739130434782608,Bangladesh,India,India
2010-06-16,No Info,93,88,3,Bangladesh,Bangladesh,5.67741935483871,Bangladesh,India,India
2010-06-16,No Info,94,90,3,Bangladesh,Bangladesh,5.74468085106383,Bangladesh,India,India
2010-06-16,No Info,95,90,3,Bangladesh,Bangladesh,5.684210526315789,Bangladesh,India,India
2010-06-16,No Info,96,94,3,Bangladesh,Bangladesh,5.875,Bangladesh,India,India
2010-06-16,No Info,96,95,3,Bangladesh,Bangladesh,5.9375,Bangladesh,India,India
2010-06-16,No Info,97,95,3,Bangladesh,Bangladesh,5.876288659793815,Bangladesh,India,India
2010-06-16,No Info,98,100,3,Bangladesh,Bangladesh,6.122448979591836,Bangladesh,India,India
2010-06-16,No Info,99,100,3,Bangladesh,Bangladesh,6.0606060606060606,Bangladesh,India,India
2010-06-16,No Info,100,100,4,Bangladesh,Bangladesh,6.0,Bangladesh,India,India
2010-06-16,No Info,101,100,4,Bangladesh,Bangladesh,5.9405940594059405,Bangladesh,India,India
2010-06-16,No Info,102,100,4,Bangladesh,Bangladesh,5.882352941176471,Bangladesh,India,India
2010-06-16,No Info,102,100,4,Bangladesh,Bangladesh,5.882352941176471,Bangladesh,India,India
2010-06-16,No Info,103,100,4,Bangladesh,Bangladesh,5.825242718446602,Bangladesh,India,India
2010-06-16,No Info,104,100,4,Bangladesh,Bangladesh,5.769230769230769,Bangladesh,India,India
2010-06-16,No Info,105,100,4,Bangladesh,Bangladesh,5.714285714285714,Bangladesh,India,India
2010-06-16,No Info,106,100,4,Bangladesh,Bangladesh,5.660377358490566,Bangladesh,India,India
2010-06-16,No Info,107,100,4,Bangladesh,Bangladesh,5.607476635514018,Bangladesh,India,India
2010-06-16,No Info,108,104,4,Bangladesh,Bangladesh,5.777777777777778,Bangladesh,India,India
2010-06-16,No Info,109,105,4,Bangladesh,Bangladesh,5.779816513761468,Bangladesh,India,India
2010-06-16,No Info,110,105,4,Bangladesh,Bangladesh,5.7272727272727275,Bangladesh,India,India
2010-06-16,No Info,111,105,4,Bangladesh,Bangladesh,5.675675675675675,Bangladesh,India,India
2010-06-16,No Info,112,106,4,Bangladesh,Bangladesh,5.678571428571429,Bangladesh,India,India
2010-06-16,No Info,113,106,4,Bangladesh,Bangladesh,5.628318584070796,Bangladesh,India,India
2010-06-16,No Info,114,106,4,Bangladesh,Bangladesh,5.578947368421052,Bangladesh,India,India
2010-06-16,No Info,115,107,4,Bangladesh,Bangladesh,5.582608695652174,Bangladesh,India,India
2010-06-16,No Info,116,107,4,Bangladesh,Bangladesh,5.5344827586206895,Bangladesh,India,India
2010-06-16,No Info,117,107,4,Bangladesh,Bangladesh,5.487179487179487,Bangladesh,India,India
2010-06-16,No Info,118,107,4,Bangladesh,Bangladesh,5.440677966101695,Bangladesh,India,India
2010-06-16,No Info,119,107,4,Bangladesh,Bangladesh,5.394957983193278,Bangladesh,India,India
2010-06-16,No Info,120,108,4,Bangladesh,Bangladesh,5.4,Bangladesh,India,India
2010-06-16,No Info,121,109,4,Bangladesh,Bangladesh,5.404958677685951,Bangladesh,India,India
2010-06-16,No Info,122,109,4,Bangladesh,Bangladesh,5.360655737704918,Bangladesh,India,India
2010-06-16,No Info,123,109,4,Bangladesh,Bangladesh,5.317073170731708,Bangladesh,India,India
2010-06-16,No Info,124,109,4,Bangladesh,Bangladesh,5.274193548387097,Bangladesh,India,India
2010-06-16,No Info,125,110,4,Bangladesh,Bangladesh,5.28,Bangladesh,India,India
2010-06-16,No Info,126,110,4,Bangladesh,Bangladesh,5.238095238095238,Bangladesh,India,India
2010-06-16,No Info,127,110,4,Bangladesh,Bangladesh,5.196850393700787,Bangladesh,India,India
2010-06-16,No Info,128,111,4,Bangladesh,Bangladesh,5.203125,Bangladesh,India,India
2010-06-16,No Info,129,111,4,Bangladesh,Bangladesh,5.162790697674419,Bangladesh,India,India
2010-06-16,No Info,130,112,4,Bangladesh,Bangladesh,5.1692307692307695,Bangladesh,India,India
2010-06-16,No Info,131,112,4,Bangladesh,Bangladesh,5.129770992366412,Bangladesh,India,India
2010-06-16,No Info,132,112,4,Bangladesh,Bangladesh,5.090909090909091,Bangladesh,India,India
2010-06-16,No Info,133,113,4,Bangladesh,Bangladesh,5.097744360902255,Bangladesh,India,India
2010-06-16,No Info,134,113,4,Bangladesh,Bangladesh,5.059701492537314,Bangladesh,India,India
2010-06-16,No Info,135,114,4,Bangladesh,Bangladesh,5.066666666666666,Bangladesh,India,India
2010-06-16,No Info,136,115,4,Bangladesh,Bangladesh,5.073529411764706,Bangladesh,India,India
2010-06-16,No Info,137,119,4,Bangladesh,Bangladesh,5.211678832116788,Bangladesh,India,India
2010-06-16,No Info,138,120,4,Bangladesh,Bangladesh,5.217391304347826,Bangladesh,India,India
2010-06-16,No Info,138,120,4,Bangladesh,Bangladesh,5.217391304347826,Bangladesh,India,India
2010-06-16,No Info,139,120,4,Bangladesh,Bangladesh,5.179856115107913,Bangladesh,India,India
2010-06-16,No Info,140,120,4,Bangladesh,Bangladesh,5.142857142857143,Bangladesh,India,India
2010-06-16,No Info,141,121,4,Bangladesh,Bangladesh,5.148936170212766,Bangladesh,India,India
2010-06-16,No Info,142,121,4,Bangladesh,Bangladesh,5.112676056338028,Bangladesh,India,India
2010-06-16,No Info,143,123,4,Bangladesh,Bangladesh,5.160839160839161,Bangladesh,India,India
2010-06-16,No Info,144,125,4,Bangladesh,Bangladesh,5.208333333333333,Bangladesh,India,India
2010-06-16,No Info,145,126,4,Bangladesh,Bangladesh,5.213793103448276,Bangladesh,India,India
2010-06-16,No Info,146,127,4,Bangladesh,Bangladesh,5.219178082191781,Bangladesh,India,India
2010-06-16,No Info,147,127,4,Bangladesh,Bangladesh,5.183673469387755,Bangladesh,India,India
2010-06-16,No Info,148,128,4,Bangladesh,Bangladesh,5.1891891891891895,Bangladesh,India,India
2010-06-16,No Info,149,129,4,Bangladesh,Bangladesh,5.194630872483222,Bangladesh,India,India
2010-06-16,No Info,150,129,4,Bangladesh,Bangladesh,5.16,Bangladesh,India,India
2010-06-16,No Info,151,129,4,Bangladesh,Bangladesh,5.125827814569536,Bangladesh,India,India
2010-06-16,No Info,152,129,4,Bangladesh,Bangladesh,5.092105263157895,Bangladesh,India,India
2010-06-16,No Info,153,130,4,Bangladesh,Bangladesh,5.098039215686274,Bangladesh,India,India
2010-06-16,No Info,154,130,4,Bangladesh,Bangladesh,5.064935064935065,Bangladesh,India,India
2010-06-16,No Info,155,131,4,Bangladesh,Bangladesh,5.070967741935484,Bangladesh,India,India
2010-06-16,No Info,156,132,4,Bangladesh,Bangladesh,5.076923076923077,Bangladesh,India,India
2010-06-16,No Info,157,133,4,Bangladesh,Bangladesh,5.082802547770701,Bangladesh,India,India
2010-06-16,No Info,158,133,4,Bangladesh,Bangladesh,5.050632911392405,Bangladesh,India,India
2010-06-16,No Info,159,133,4,Bangladesh,Bangladesh,5.018867924528302,Bangladesh,India,India
2010-06-16,No Info,160,135,4,Bangladesh,Bangladesh,5.0625,Bangladesh,India,India
2010-06-16,No Info,161,135,4,Bangladesh,Bangladesh,5.031055900621118,Bangladesh,India,India
2010-06-16,No Info,162,135,4,Bangladesh,Bangladesh,5.0,Bangladesh,India,India
2010-06-16,No Info,163,136,4,Bangladesh,Bangladesh,5.006134969325154,Bangladesh,India,India
2010-06-16,No Info,164,138,4,Bangladesh,Bangladesh,5.048780487804878,Bangladesh,India,India
2010-06-16,No Info,165,138,4,Bangladesh,Bangladesh,5.0181818181818185,Bangladesh,India,India
2010-06-16,No Info,166,142,4,Bangladesh,Bangladesh,5.132530120481928,Bangladesh,India,India
2010-06-16,No Info,167,143,4,Bangladesh,Bangladesh,5.137724550898204,Bangladesh,India,India
2010-06-16,No Info,168,144,4,Bangladesh,Bangladesh,5.142857142857143,Bangladesh,India,India
2010-06-16,No Info,169,146,4,Bangladesh,Bangladesh,5.183431952662722,Bangladesh,India,India
2010-06-16,No Info,170,151,4,Bangladesh,Bangladesh,5.329411764705882,Bangladesh,India,India
2010-06-16,No Info,171,151,4,Bangladesh,Bangladesh,5.298245614035087,Bangladesh,India,India
2010-06-16,No Info,172,152,4,Bangladesh,Bangladesh,5.3023255813953485,Bangladesh,India,India
2010-06-16,No Info,173,153,4,Bangladesh,Bangladesh,5.30635838150289,Bangladesh,India,India
2010-06-16,No Info,174,154,4,Bangladesh,Bangladesh,5.310344827586207,Bangladesh,India,India
2010-06-16,No Info,174,154,4,Bangladesh,Bangladesh,5.310344827586207,Bangladesh,India,India
2010-06-16,No Info,175,154,4,Bangladesh,Bangladesh,5.28,Bangladesh,India,India
2010-06-16,No Info,176,155,4,Bangladesh,Bangladesh,5.284090909090909,Bangladesh,India,India
2010-06-16,No Info,177,155,4,Bangladesh,Bangladesh,5.254237288135593,Bangladesh,India,India
2010-06-16,No Info,178,155,5,Bangladesh,Bangladesh,5.224719101123595,Bangladesh,India,India
2010-06-16,No Info,179,155,5,Bangladesh,Bangladesh,5.195530726256983,Bangladesh,India,India
2010-06-16,No Info,180,155,5,Bangladesh,Bangladesh,5.166666666666667,Bangladesh,India,India
2010-06-16,No Info,181,155,5,Bangladesh,Bangladesh,5.138121546961326,Bangladesh,India,India
2010-06-16,No Info,182,156,5,Bangladesh,Bangladesh,5.142857142857143,Bangladesh,India,India
2010-06-16,No Info,183,156,5,Bangladesh,Bangladesh,5.114754098360656,Bangladesh,India,India
2010-06-16,No Info,184,156,5,Bangladesh,Bangladesh,5.086956521739131,Bangladesh,India,India
2010-06-16,No Info,185,157,5,Bangladesh,Bangladesh,5.091891891891892,Bangladesh,India,India
2010-06-16,No Info,186,158,5,Bangladesh,Bangladesh,5.096774193548387,Bangladesh,India,India
2010-06-16,No Info,186,159,5,Bangladesh,Bangladesh,5.129032258064516,Bangladesh,India,India
2010-06-16,No Info,187,159,5,Bangladesh,Bangladesh,5.101604278074866,Bangladesh,India,India
2010-06-16,No Info,188,159,5,Bangladesh,Bangladesh,5.074468085106383,Bangladesh,India,India
2010-06-16,No Info,189,159,5,Bangladesh,Bangladesh,5.0476190476190474,Bangladesh,India,India
2010-06-16,No Info,190,159,5,Bangladesh,Bangladesh,5.021052631578947,Bangladesh,India,India
2010-06-16,No Info,191,160,5,Bangladesh,Bangladesh,5.026178010471204,Bangladesh,India,India
2010-06-16,No Info,192,160,5,Bangladesh,Bangladesh,5.0,Bangladesh,India,India
2010-06-16,No Info,193,160,6,Bangladesh,Bangladesh,4.974093264248705,Bangladesh,India,India
2010-06-16,No Info,194,161,6,Bangladesh,Bangladesh,4.979381443298969,Bangladesh,India,India
2010-06-16,No Info,195,162,6,Bangladesh,Bangladesh,4.984615384615385,Bangladesh,India,India
2010-06-16,No Info,196,162,6,Bangladesh,Bangladesh,4.959183673469388,Bangladesh,India,India
2010-06-16,No Info,197,162,6,Bangladesh,Bangladesh,4.934010152284264,Bangladesh,India,India
2010-06-16,No Info,198,162,6,Bangladesh,Bangladesh,4.909090909090909,Bangladesh,India,India
2010-06-16,No Info,198,162,6,Bangladesh,Bangladesh,4.909090909090909,Bangladesh,India,India
2010-06-16,No Info,199,162,6,Bangladesh,Bangladesh,4.884422110552764,Bangladesh,India,India
2010-06-16,No Info,200,165,6,Bangladesh,Bangladesh,4.95,Bangladesh,India,India
2010-06-16,No Info,201,167,6,Bangladesh,Bangladesh,4.985074626865671,Bangladesh,India,India
2010-06-16,No Info,202,167,7,Bangladesh,Bangladesh,4.96039603960396,Bangladesh,India,India
2010-06-16,No Info,203,167,7,Bangladesh,Bangladesh,4.935960591133005,Bangladesh,India,India
2010-06-16,No Info,204,167,7,Bangladesh,Bangladesh,4.911764705882353,Bangladesh,India,India
2010-06-16,No Info,205,167,8,Bangladesh,Bangladesh,4.88780487804878,Bangladesh,India,India
2010-06-16,No Info,206,167,8,Bangladesh,Bangladesh,4.864077669902913,Bangladesh,India,India
2010-06-16,No Info,207,167,8,Bangladesh,Bangladesh,4.840579710144928,Bangladesh,India,India
2010-06-16,No Info,208,167,9,Bangladesh,Bangladesh,4.8173076923076925,Bangladesh,India,India
2010-06-16,No Info,209,167,10,Bangladesh,Bangladesh,4.794258373205742,Bangladesh,India,India
