Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-11-23,No Info,29,19,0,South Africa,South Africa,3.9310344827586206,South Africa,Australia,Australia
2014-11-23,No Info,30,23,0,South Africa,South Africa,4.6,South Africa,Australia,Australia
2014-11-23,No Info,31,23,0,South Africa,South Africa,4.451612903225806,South Africa,Australia,Australia
2014-11-23,No Info,32,24,0,South Africa,South Africa,4.5,South Africa,Australia,Australia
2014-11-23,No Info,33,24,0,South Africa,South Africa,4.363636363636363,South Africa,Australia,Australia
2014-11-23,No Info,34,25,0,South Africa,South Africa,4.411764705882353,South Africa,Australia,Australia
2014-11-23,No Info,35,25,0,South Africa,South Africa,4.285714285714286,South Africa,Australia,Australia
2014-11-23,No Info,36,25,0,South Africa,South Africa,4.166666666666667,South Africa,Australia,Australia
2014-11-23,No Info,37,25,0,South Africa,South Africa,4.054054054054054,South Africa,Australia,Australia
2014-11-23,No Info,38,29,0,South Africa,South Africa,4.578947368421052,South Africa,Australia,Australia
2014-11-23,No Info,39,29,0,South Africa,South Africa,4.461538461538462,South Africa,Australia,Australia
2014-11-23,No Info,40,30,0,South Africa,South Africa,4.5,South Africa,Australia,Australia
2014-11-23,No Info,41,30,0,South Africa,South Africa,4.390243902439025,South Africa,Australia,Australia
2014-11-23,No Info,42,30,0,South Africa,South Africa,4.285714285714286,South Africa,Australia,Australia
2014-11-23,No Info,42,34,0,South Africa,South Africa,4.857142857142857,South Africa,Australia,Australia
2014-11-23,No Info,43,34,0,South Africa,South Africa,4.744186046511628,South Africa,Australia,Australia
2014-11-23,No Info,44,38,0,South Africa,South Africa,5.181818181818182,South Africa,Australia,Australia
2014-11-23,No Info,45,39,0,South Africa,South Africa,5.2,South Africa,Australia,Australia
2014-11-23,No Info,46,40,0,South Africa,South Africa,5.217391304347826,South Africa,Australia,Australia
2014-11-23,No Info,47,40,0,South Africa,South Africa,5.1063829787234045,South Africa,Australia,Australia
2014-11-23,No Info,48,40,0,South Africa,South Africa,5.0,South Africa,Australia,Australia
2014-11-23,No Info,49,40,0,South Africa,South Africa,4.8979591836734695,South Africa,Australia,Australia
2014-11-23,No Info,50,40,0,South Africa,South Africa,4.8,South Africa,Australia,Australia
2014-11-23,No Info,51,41,0,South Africa,South Africa,4.823529411764706,South Africa,Australia,Australia
2014-11-23,No Info,52,41,0,South Africa,South Africa,4.730769230769231,South Africa,Australia,Australia
2014-11-23,No Info,53,45,0,South Africa,South Africa,5.09433962264151,South Africa,Australia,Australia
2014-11-23,No Info,54,45,0,South Africa,South Africa,5.0,South Africa,Australia,Australia
2014-11-23,No Info,55,45,0,South Africa,South Africa,4.909090909090909,South Africa,Australia,Australia
2014-11-23,No Info,56,45,0,South Africa,South Africa,4.821428571428571,South Africa,Australia,Australia
2014-11-23,No Info,57,46,0,South Africa,South Africa,4.842105263157895,South Africa,Australia,Australia
2014-11-23,No Info,58,46,0,South Africa,South Africa,4.758620689655173,South Africa,Australia,Australia
2014-11-23,No Info,59,50,0,South Africa,South Africa,5.084745762711864,South Africa,Australia,Australia
2014-11-23,No Info,60,50,0,South Africa,South Africa,5.0,South Africa,Australia,Australia
2014-11-23,No Info,60,51,0,South Africa,South Africa,5.1,South Africa,Australia,Australia
2014-11-23,No Info,61,52,0,South Africa,South Africa,5.114754098360656,South Africa,Australia,Australia
2014-11-23,No Info,62,53,0,South Africa,South Africa,5.129032258064516,South Africa,Australia,Australia
2014-11-23,No Info,63,53,0,South Africa,South Africa,5.0476190476190474,South Africa,Australia,Australia
2014-11-23,No Info,64,54,0,South Africa,South Africa,5.0625,South Africa,Australia,Australia
2014-11-23,No Info,65,54,0,South Africa,South Africa,4.984615384615385,South Africa,Australia,Australia
2014-11-23,No Info,66,54,1,South Africa,South Africa,4.909090909090909,South Africa,Australia,Australia
2014-11-23,No Info,67,54,1,South Africa,South Africa,4.835820895522388,South Africa,Australia,Australia
2014-11-23,No Info,68,54,1,South Africa,South Africa,4.764705882352941,South Africa,Australia,Australia
2014-11-23,No Info,69,55,1,South Africa,South Africa,4.782608695652174,South Africa,Australia,Australia
2014-11-23,No Info,70,59,1,South Africa,South Africa,5.057142857142857,South Africa,Australia,Australia
2014-11-23,No Info,71,59,1,South Africa,South Africa,4.985915492957746,South Africa,Australia,Australia
2014-11-23,No Info,72,63,1,South Africa,South Africa,5.25,South Africa,Australia,Australia
2014-11-23,No Info,72,65,1,South Africa,South Africa,5.416666666666667,South Africa,Australia,Australia
2014-11-23,No Info,73,65,1,South Africa,South Africa,5.342465753424658,South Africa,Australia,Australia
2014-11-23,No Info,74,65,1,South Africa,South Africa,5.27027027027027,South Africa,Australia,Australia
2014-11-23,No Info,75,65,1,South Africa,South Africa,5.2,South Africa,Australia,Australia
2014-11-23,No Info,76,66,1,South Africa,South Africa,5.2105263157894735,South Africa,Australia,Australia
2014-11-23,No Info,77,67,1,South Africa,South Africa,5.220779220779221,South Africa,Australia,Australia
2014-11-23,No Info,78,67,1,South Africa,South Africa,5.153846153846154,South Africa,Australia,Australia
2014-11-23,No Info,79,68,1,South Africa,South Africa,5.1645569620253164,South Africa,Australia,Australia
2014-11-23,No Info,80,68,1,South Africa,South Africa,5.1,South Africa,Australia,Australia
2014-11-23,No Info,81,68,1,South Africa,South Africa,5.037037037037037,South Africa,Australia,Australia
2014-11-23,No Info,82,70,1,South Africa,South Africa,5.121951219512195,South Africa,Australia,Australia
2014-11-23,No Info,83,70,1,South Africa,South Africa,5.0602409638554215,South Africa,Australia,Australia
2014-11-23,No Info,84,71,1,South Africa,South Africa,5.071428571428571,South Africa,Australia,Australia
2014-11-23,No Info,85,71,1,South Africa,South Africa,5.011764705882353,South Africa,Australia,Australia
2014-11-23,No Info,86,71,1,South Africa,South Africa,4.953488372093023,South Africa,Australia,Australia
2014-11-23,No Info,87,71,1,South Africa,South Africa,4.896551724137931,South Africa,Australia,Australia
2014-11-23,No Info,88,75,1,South Africa,South Africa,5.113636363636363,South Africa,Australia,Australia
2014-11-23,No Info,89,76,1,South Africa,South Africa,5.123595505617978,South Africa,Australia,Australia
2014-11-23,No Info,90,77,1,South Africa,South Africa,5.133333333333334,South Africa,Australia,Australia
2014-11-23,No Info,91,81,1,South Africa,South Africa,5.34065934065934,South Africa,Australia,Australia
2014-11-23,No Info,92,82,1,South Africa,South Africa,5.3478260869565215,South Africa,Australia,Australia
2014-11-23,No Info,93,83,1,South Africa,South Africa,5.354838709677419,South Africa,Australia,Australia
2014-11-23,No Info,94,84,1,South Africa,South Africa,5.361702127659575,South Africa,Australia,Australia
2014-11-23,No Info,95,84,1,South Africa,South Africa,5.3052631578947365,South Africa,Australia,Australia
2014-11-23,No Info,96,84,1,South Africa,South Africa,5.25,South Africa,Australia,Australia
2014-11-23,No Info,96,85,1,South Africa,South Africa,5.3125,South Africa,Australia,Australia
2014-11-23,No Info,97,85,1,South Africa,South Africa,5.257731958762887,South Africa,Australia,Australia
2014-11-23,No Info,98,86,1,South Africa,South Africa,5.26530612244898,South Africa,Australia,Australia
2014-11-23,No Info,99,86,1,South Africa,South Africa,5.212121212121212,South Africa,Australia,Australia
2014-11-23,No Info,100,87,1,South Africa,South Africa,5.22,South Africa,Australia,Australia
2014-11-23,No Info,101,87,1,South Africa,South Africa,5.1683168316831685,South Africa,Australia,Australia
2014-11-23,No Info,102,87,1,South Africa,South Africa,5.117647058823529,South Africa,Australia,Australia
2014-11-23,No Info,103,87,1,South Africa,South Africa,5.067961165048544,South Africa,Australia,Australia
2014-11-23,No Info,104,91,1,South Africa,South Africa,5.25,South Africa,Australia,Australia
2014-11-23,No Info,105,91,1,South Africa,South Africa,5.2,South Africa,Australia,Australia
2014-11-23,No Info,106,91,1,South Africa,South Africa,5.150943396226415,South Africa,Australia,Australia
2014-11-23,No Info,107,95,1,South Africa,South Africa,5.327102803738318,South Africa,Australia,Australia
2014-11-23,No Info,108,95,1,South Africa,South Africa,5.277777777777778,South Africa,Australia,Australia
2014-11-23,No Info,109,96,1,South Africa,South Africa,5.284403669724771,South Africa,Australia,Australia
2014-11-23,No Info,110,96,1,South Africa,South Africa,5.236363636363636,South Africa,Australia,Australia
2014-11-23,No Info,111,97,1,South Africa,South Africa,5.243243243243243,South Africa,Australia,Australia
2014-11-23,No Info,112,98,1,South Africa,South Africa,5.25,South Africa,Australia,Australia
2014-11-23,No Info,113,99,1,South Africa,South Africa,5.256637168141593,South Africa,Australia,Australia
2014-11-23,No Info,114,99,1,South Africa,South Africa,5.2105263157894735,South Africa,Australia,Australia
2014-11-23,No Info,115,99,1,South Africa,South Africa,5.165217391304348,South Africa,Australia,Australia
2014-11-23,No Info,116,99,1,South Africa,South Africa,5.120689655172414,South Africa,Australia,Australia
2014-11-23,No Info,117,99,1,South Africa,South Africa,5.076923076923077,South Africa,Australia,Australia
2014-11-23,No Info,118,99,1,South Africa,South Africa,5.033898305084746,South Africa,Australia,Australia
2014-11-23,No Info,119,99,1,South Africa,South Africa,4.991596638655462,South Africa,Australia,Australia
2014-11-23,No Info,120,100,1,South Africa,South Africa,5.0,South Africa,Australia,Australia
2014-11-23,No Info,121,101,1,South Africa,South Africa,5.008264462809917,South Africa,Australia,Australia
2014-11-23,No Info,122,101,1,South Africa,South Africa,4.967213114754099,South Africa,Australia,Australia
2014-11-23,No Info,123,101,1,South Africa,South Africa,4.926829268292683,South Africa,Australia,Australia
2014-11-23,No Info,124,102,1,South Africa,South Africa,4.935483870967742,South Africa,Australia,Australia
2014-11-23,No Info,125,103,1,South Africa,South Africa,4.944,South Africa,Australia,Australia
2014-11-23,No Info,126,103,1,South Africa,South Africa,4.904761904761905,South Africa,Australia,Australia
2014-11-23,No Info,127,104,1,South Africa,South Africa,4.913385826771654,South Africa,Australia,Australia
2014-11-23,No Info,128,105,1,South Africa,South Africa,4.921875,South Africa,Australia,Australia
2014-11-23,No Info,129,105,1,South Africa,South Africa,4.883720930232558,South Africa,Australia,Australia
2014-11-23,No Info,130,106,1,South Africa,South Africa,4.892307692307693,South Africa,Australia,Australia
2014-11-23,No Info,131,107,1,South Africa,South Africa,4.900763358778626,South Africa,Australia,Australia
2014-11-23,No Info,132,107,1,South Africa,South Africa,4.863636363636363,South Africa,Australia,Australia
2014-11-23,No Info,133,107,1,South Africa,South Africa,4.827067669172933,South Africa,Australia,Australia
2014-11-23,No Info,134,108,1,South Africa,South Africa,4.835820895522388,South Africa,Australia,Australia
2014-11-23,No Info,135,108,1,South Africa,South Africa,4.8,South Africa,Australia,Australia
2014-11-23,No Info,136,109,1,South Africa,South Africa,4.8088235294117645,South Africa,Australia,Australia
2014-11-23,No Info,137,110,1,South Africa,South Africa,4.817518248175182,South Africa,Australia,Australia
2014-11-23,No Info,138,112,1,South Africa,South Africa,4.869565217391305,South Africa,Australia,Australia
2014-11-23,No Info,139,116,1,South Africa,South Africa,5.0071942446043165,South Africa,Australia,Australia
2014-11-23,No Info,140,117,1,South Africa,South Africa,5.014285714285714,South Africa,Australia,Australia
2014-11-23,No Info,141,121,1,South Africa,South Africa,5.148936170212766,South Africa,Australia,Australia
2014-11-23,No Info,142,121,1,South Africa,South Africa,5.112676056338028,South Africa,Australia,Australia
2014-11-23,No Info,143,122,1,South Africa,South Africa,5.118881118881119,South Africa,Australia,Australia
2014-11-23,No Info,144,123,1,South Africa,South Africa,5.125,South Africa,Australia,Australia
2014-11-23,No Info,145,124,1,South Africa,South Africa,5.13103448275862,South Africa,Australia,Australia
2014-11-23,No Info,146,124,1,South Africa,South Africa,5.095890410958904,South Africa,Australia,Australia
2014-11-23,No Info,147,125,1,South Africa,South Africa,5.1020408163265305,South Africa,Australia,Australia
2014-11-23,No Info,148,129,1,South Africa,South Africa,5.22972972972973,South Africa,Australia,Australia
2014-11-23,No Info,149,129,1,South Africa,South Africa,5.194630872483222,South Africa,Australia,Australia
2014-11-23,No Info,150,130,1,South Africa,South Africa,5.2,South Africa,Australia,Australia
2014-11-23,No Info,151,130,1,South Africa,South Africa,5.1655629139072845,South Africa,Australia,Australia
2014-11-23,No Info,152,131,1,South Africa,South Africa,5.171052631578948,South Africa,Australia,Australia
2014-11-23,No Info,153,132,1,South Africa,South Africa,5.176470588235294,South Africa,Australia,Australia
2014-11-23,No Info,154,133,1,South Africa,South Africa,5.181818181818182,South Africa,Australia,Australia
2014-11-23,No Info,155,133,1,South Africa,South Africa,5.148387096774194,South Africa,Australia,Australia
2014-11-23,No Info,156,133,1,South Africa,South Africa,5.115384615384615,South Africa,Australia,Australia
2014-11-23,No Info,157,134,1,South Africa,South Africa,5.1210191082802545,South Africa,Australia,Australia
2014-11-23,No Info,158,135,1,South Africa,South Africa,5.1265822784810124,South Africa,Australia,Australia
2014-11-23,No Info,159,136,1,South Africa,South Africa,5.132075471698113,South Africa,Australia,Australia
2014-11-23,No Info,160,137,1,South Africa,South Africa,5.1375,South Africa,Australia,Australia
2014-11-23,No Info,161,137,1,South Africa,South Africa,5.105590062111801,South Africa,Australia,Australia
2014-11-23,No Info,162,138,1,South Africa,South Africa,5.111111111111111,South Africa,Australia,Australia
2014-11-23,No Info,163,139,1,South Africa,South Africa,5.116564417177914,South Africa,Australia,Australia
2014-11-23,No Info,164,140,1,South Africa,South Africa,5.121951219512195,South Africa,Australia,Australia
2014-11-23,No Info,165,140,1,South Africa,South Africa,5.090909090909091,South Africa,Australia,Australia
2014-11-23,No Info,166,141,1,South Africa,South Africa,5.096385542168675,South Africa,Australia,Australia
2014-11-23,No Info,167,141,1,South Africa,South Africa,5.065868263473054,South Africa,Australia,Australia
2014-11-23,No Info,168,142,1,South Africa,South Africa,5.071428571428571,South Africa,Australia,Australia
2014-11-23,No Info,169,142,1,South Africa,South Africa,5.041420118343195,South Africa,Australia,Australia
2014-11-23,No Info,170,142,1,South Africa,South Africa,5.011764705882353,South Africa,Australia,Australia
2014-11-23,No Info,171,143,1,South Africa,South Africa,5.017543859649122,South Africa,Australia,Australia
2014-11-23,No Info,172,144,1,South Africa,South Africa,5.023255813953488,South Africa,Australia,Australia
2014-11-23,No Info,173,148,1,South Africa,South Africa,5.132947976878612,South Africa,Australia,Australia
2014-11-23,No Info,174,149,1,South Africa,South Africa,5.137931034482759,South Africa,Australia,Australia
2014-11-23,No Info,175,149,1,South Africa,South Africa,5.1085714285714285,South Africa,Australia,Australia
2014-11-23,No Info,176,149,1,South Africa,South Africa,5.079545454545454,South Africa,Australia,Australia
2014-11-23,No Info,177,149,1,South Africa,South Africa,5.0508474576271185,South Africa,Australia,Australia
2014-11-23,No Info,178,150,1,South Africa,South Africa,5.056179775280899,South Africa,Australia,Australia
2014-11-23,No Info,179,151,1,South Africa,South Africa,5.06145251396648,South Africa,Australia,Australia
2014-11-23,No Info,180,151,1,South Africa,South Africa,5.033333333333333,South Africa,Australia,Australia
2014-11-23,No Info,181,151,1,South Africa,South Africa,5.005524861878453,South Africa,Australia,Australia
2014-11-23,No Info,182,152,1,South Africa,South Africa,5.010989010989011,South Africa,Australia,Australia
2014-11-23,No Info,183,153,1,South Africa,South Africa,5.016393442622951,South Africa,Australia,Australia
2014-11-23,No Info,184,154,1,South Africa,South Africa,5.021739130434782,South Africa,Australia,Australia
2014-11-23,No Info,185,154,1,South Africa,South Africa,4.994594594594594,South Africa,Australia,Australia
2014-11-23,No Info,186,155,1,South Africa,South Africa,5.0,South Africa,Australia,Australia
2014-11-23,No Info,186,155,1,South Africa,South Africa,5.0,South Africa,Australia,Australia
2014-11-23,No Info,187,155,1,South Africa,South Africa,4.973262032085562,South Africa,Australia,Australia
2014-11-23,No Info,188,157,1,South Africa,South Africa,5.01063829787234,South Africa,Australia,Australia
2014-11-23,No Info,189,157,1,South Africa,South Africa,4.984126984126984,South Africa,Australia,Australia
2014-11-23,No Info,190,158,1,South Africa,South Africa,4.989473684210527,South Africa,Australia,Australia
2014-11-23,No Info,191,160,1,South Africa,South Africa,5.026178010471204,South Africa,Australia,Australia
2014-11-23,No Info,192,161,1,South Africa,South Africa,5.03125,South Africa,Australia,Australia
2014-11-23,No Info,193,161,2,South Africa,South Africa,5.005181347150259,South Africa,Australia,Australia
2014-11-23,No Info,194,162,2,South Africa,South Africa,5.010309278350515,South Africa,Australia,Australia
2014-11-23,No Info,195,162,2,South Africa,South Africa,4.984615384615385,South Africa,Australia,Australia
2014-11-23,No Info,196,164,2,South Africa,South Africa,5.020408163265306,South Africa,Australia,Australia
2014-11-23,No Info,197,164,3,South Africa,South Africa,4.99492385786802,South Africa,Australia,Australia
2014-11-23,No Info,198,164,3,South Africa,South Africa,4.96969696969697,South Africa,Australia,Australia
2014-11-23,No Info,199,164,3,South Africa,South Africa,4.944723618090452,South Africa,Australia,Australia
2014-11-23,No Info,200,164,3,South Africa,South Africa,4.92,South Africa,Australia,Australia
2014-11-23,No Info,201,164,3,South Africa,South Africa,4.895522388059701,South Africa,Australia,Australia
2014-11-23,No Info,202,165,3,South Africa,South Africa,4.900990099009901,South Africa,Australia,Australia
2014-11-23,No Info,203,166,3,South Africa,South Africa,4.906403940886699,South Africa,Australia,Australia
2014-11-23,No Info,204,166,3,South Africa,South Africa,4.882352941176471,South Africa,Australia,Australia
2014-11-23,No Info,204,166,3,South Africa,South Africa,4.882352941176471,South Africa,Australia,Australia
2014-11-23,No Info,204,167,3,South Africa,South Africa,4.911764705882353,South Africa,Australia,Australia
2014-11-23,No Info,205,168,3,South Africa,South Africa,4.917073170731707,South Africa,Australia,Australia
2014-11-23,No Info,206,169,3,South Africa,South Africa,4.922330097087379,South Africa,Australia,Australia
2014-11-23,No Info,207,169,3,South Africa,South Africa,4.898550724637682,South Africa,Australia,Australia
2014-11-23,No Info,208,169,3,South Africa,South Africa,4.875,South Africa,Australia,Australia
2014-11-23,No Info,209,169,3,South Africa,South Africa,4.851674641148326,South Africa,Australia,Australia
2014-11-23,No Info,210,173,3,South Africa,South Africa,4.942857142857143,South Africa,Australia,Australia
2014-11-23,No Info,211,174,3,South Africa,South Africa,4.947867298578199,South Africa,Australia,Australia
2014-11-23,No Info,212,176,3,South Africa,South Africa,4.981132075471698,South Africa,Australia,Australia
2014-11-23,No Info,213,180,3,South Africa,South Africa,5.070422535211268,South Africa,Australia,Australia
2014-11-23,No Info,214,180,3,South Africa,South Africa,5.046728971962617,South Africa,Australia,Australia
2014-11-23,No Info,215,181,3,South Africa,South Africa,5.051162790697674,South Africa,Australia,Australia
2014-11-23,No Info,216,182,3,South Africa,South Africa,5.055555555555555,South Africa,Australia,Australia
2014-11-23,No Info,217,182,3,South Africa,South Africa,5.032258064516129,South Africa,Australia,Australia
2014-11-23,No Info,218,183,3,South Africa,South Africa,5.036697247706422,South Africa,Australia,Australia
2014-11-23,No Info,219,183,3,South Africa,South Africa,5.013698630136986,South Africa,Australia,Australia
2014-11-23,No Info,220,184,3,South Africa,South Africa,5.0181818181818185,South Africa,Australia,Australia
2014-11-23,No Info,221,184,3,South Africa,South Africa,4.995475113122172,South Africa,Australia,Australia
2014-11-23,No Info,222,185,3,South Africa,South Africa,5.0,South Africa,Australia,Australia
2014-11-23,No Info,223,187,3,South Africa,South Africa,5.031390134529148,South Africa,Australia,Australia
2014-11-23,No Info,224,187,3,South Africa,South Africa,5.008928571428571,South Africa,Australia,Australia
2014-11-23,No Info,225,187,3,South Africa,South Africa,4.986666666666666,South Africa,Australia,Australia
2014-11-23,No Info,226,187,4,South Africa,South Africa,4.964601769911504,South Africa,Australia,Australia
2014-11-23,No Info,227,187,4,South Africa,South Africa,4.942731277533039,South Africa,Australia,Australia
2014-11-23,No Info,228,187,4,South Africa,South Africa,4.921052631578948,South Africa,Australia,Australia
2014-11-23,No Info,229,187,4,South Africa,South Africa,4.899563318777292,South Africa,Australia,Australia
2014-11-23,No Info,230,188,4,South Africa,South Africa,4.904347826086957,South Africa,Australia,Australia
2014-11-23,No Info,231,189,4,South Africa,South Africa,4.909090909090909,South Africa,Australia,Australia
2014-11-23,No Info,232,190,4,South Africa,South Africa,4.913793103448276,South Africa,Australia,Australia
2014-11-23,No Info,233,191,4,South Africa,South Africa,4.918454935622318,South Africa,Australia,Australia
2014-11-23,No Info,234,192,4,South Africa,South Africa,4.923076923076923,South Africa,Australia,Australia
2014-11-23,No Info,235,193,4,South Africa,South Africa,4.927659574468085,South Africa,Australia,Australia
2014-11-23,No Info,236,194,4,South Africa,South Africa,4.932203389830509,South Africa,Australia,Australia
2014-11-23,No Info,237,195,4,South Africa,South Africa,4.936708860759493,South Africa,Australia,Australia
2014-11-23,No Info,238,195,4,South Africa,South Africa,4.915966386554622,South Africa,Australia,Australia
2014-11-23,No Info,239,199,4,South Africa,South Africa,4.99581589958159,South Africa,Australia,Australia
2014-11-23,No Info,240,200,4,South Africa,South Africa,5.0,South Africa,Australia,Australia
2014-11-23,No Info,241,201,4,South Africa,South Africa,5.004149377593361,South Africa,Australia,Australia
2014-11-23,No Info,242,205,4,South Africa,South Africa,5.082644628099174,South Africa,Australia,Australia
2014-11-23,No Info,243,205,4,South Africa,South Africa,5.061728395061729,South Africa,Australia,Australia
2014-11-23,No Info,244,206,4,South Africa,South Africa,5.065573770491803,South Africa,Australia,Australia
2014-11-23,No Info,245,206,5,South Africa,South Africa,5.044897959183674,South Africa,Australia,Australia
2014-11-23,No Info,246,207,5,South Africa,South Africa,5.048780487804878,South Africa,Australia,Australia
2014-11-23,No Info,246,207,5,South Africa,South Africa,5.048780487804878,South Africa,Australia,Australia
2014-11-23,No Info,247,208,5,South Africa,South Africa,5.052631578947368,South Africa,Australia,Australia
2014-11-23,No Info,248,208,5,South Africa,South Africa,5.032258064516129,South Africa,Australia,Australia
2014-11-23,No Info,249,209,5,South Africa,South Africa,5.036144578313253,South Africa,Australia,Australia
2014-11-23,No Info,250,209,5,South Africa,South Africa,5.016,South Africa,Australia,Australia
2014-11-23,No Info,251,213,5,South Africa,South Africa,5.091633466135458,South Africa,Australia,Australia
2014-11-23,No Info,252,213,5,South Africa,South Africa,5.071428571428571,South Africa,Australia,Australia
2014-11-23,No Info,253,214,5,South Africa,South Africa,5.075098814229249,South Africa,Australia,Australia
2014-11-23,No Info,254,214,5,South Africa,South Africa,5.05511811023622,South Africa,Australia,Australia
2014-11-23,No Info,255,218,5,South Africa,South Africa,5.129411764705883,South Africa,Australia,Australia
2014-11-23,No Info,256,219,5,South Africa,South Africa,5.1328125,South Africa,Australia,Australia
2014-11-23,No Info,257,219,5,South Africa,South Africa,5.11284046692607,South Africa,Australia,Australia
2014-11-23,No Info,258,220,5,South Africa,South Africa,5.116279069767442,South Africa,Australia,Australia
2014-11-23,No Info,259,221,5,South Africa,South Africa,5.11969111969112,South Africa,Australia,Australia
2014-11-23,No Info,260,225,5,South Africa,South Africa,5.1923076923076925,South Africa,Australia,Australia
2014-11-23,No Info,261,225,5,South Africa,South Africa,5.172413793103448,South Africa,Australia,Australia
2014-11-23,No Info,262,227,5,South Africa,South Africa,5.198473282442748,South Africa,Australia,Australia
2014-11-23,No Info,263,227,5,South Africa,South Africa,5.178707224334601,South Africa,Australia,Australia
2014-11-23,No Info,264,227,5,South Africa,South Africa,5.159090909090909,South Africa,Australia,Australia
2014-11-23,No Info,265,228,5,South Africa,South Africa,5.162264150943396,South Africa,Australia,Australia
2014-11-23,No Info,266,232,5,South Africa,South Africa,5.2330827067669174,South Africa,Australia,Australia
2014-11-23,No Info,267,233,5,South Africa,South Africa,5.235955056179775,South Africa,Australia,Australia
2014-11-23,No Info,268,233,5,South Africa,South Africa,5.2164179104477615,South Africa,Australia,Australia
2014-11-23,No Info,269,233,5,South Africa,South Africa,5.197026022304833,South Africa,Australia,Australia
2014-11-23,No Info,270,234,5,South Africa,South Africa,5.2,South Africa,Australia,Australia
2014-11-23,No Info,271,236,5,South Africa,South Africa,5.2250922509225095,South Africa,Australia,Australia
2014-11-23,No Info,272,237,5,South Africa,South Africa,5.227941176470588,South Africa,Australia,Australia
2014-11-23,No Info,273,241,5,South Africa,South Africa,5.2967032967032965,South Africa,Australia,Australia
2014-11-23,No Info,274,241,5,South Africa,South Africa,5.2773722627737225,South Africa,Australia,Australia
2014-11-23,No Info,275,242,5,South Africa,South Africa,5.28,South Africa,Australia,Australia
2014-11-23,No Info,276,244,5,South Africa,South Africa,5.304347826086956,South Africa,Australia,Australia
2014-11-23,No Info,277,244,5,South Africa,South Africa,5.285198555956678,South Africa,Australia,Australia
2014-11-23,No Info,278,244,5,South Africa,South Africa,5.266187050359712,South Africa,Australia,Australia
2014-11-23,No Info,279,248,5,South Africa,South Africa,5.333333333333333,South Africa,Australia,Australia
2014-11-23,No Info,280,249,5,South Africa,South Africa,5.335714285714285,South Africa,Australia,Australia
2014-11-23,No Info,281,249,5,South Africa,South Africa,5.316725978647687,South Africa,Australia,Australia
2014-11-23,No Info,282,253,5,South Africa,South Africa,5.382978723404255,South Africa,Australia,Australia
2014-11-23,No Info,283,254,5,South Africa,South Africa,5.385159010600707,South Africa,Australia,Australia
