Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-10-05,No Info,70,55,0,Pakistan,Zimbabwe,4.714285714285714,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,71,55,0,Pakistan,Zimbabwe,4.647887323943662,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,72,55,0,Pakistan,Zimbabwe,4.583333333333333,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,73,56,0,Pakistan,Zimbabwe,4.602739726027397,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,74,56,0,Pakistan,Zimbabwe,4.54054054054054,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,75,56,0,Pakistan,Zimbabwe,4.48,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,76,57,0,Pakistan,Zimbabwe,4.5,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,77,57,0,Pakistan,Zimbabwe,4.441558441558442,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,78,58,0,Pakistan,Zimbabwe,4.461538461538462,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,79,58,0,Pakistan,Zimbabwe,4.405063291139241,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,80,58,0,Pakistan,Zimbabwe,4.35,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,81,59,0,Pakistan,Zimbabwe,4.37037037037037,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,82,63,0,Pakistan,Zimbabwe,4.609756097560975,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,83,63,0,Pakistan,Zimbabwe,4.554216867469879,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,84,63,0,Pakistan,Zimbabwe,4.5,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,85,63,0,Pakistan,Zimbabwe,4.447058823529412,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,86,63,0,Pakistan,Zimbabwe,4.395348837209302,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,87,63,0,Pakistan,Zimbabwe,4.344827586206897,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,88,63,0,Pakistan,Zimbabwe,4.295454545454546,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,89,64,0,Pakistan,Zimbabwe,4.314606741573034,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,90,65,0,Pakistan,Zimbabwe,4.333333333333333,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,91,69,0,Pakistan,Zimbabwe,4.549450549450549,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,92,69,0,Pakistan,Zimbabwe,4.5,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,93,70,0,Pakistan,Zimbabwe,4.516129032258065,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,94,72,0,Pakistan,Zimbabwe,4.595744680851064,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,95,73,0,Pakistan,Zimbabwe,4.610526315789474,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,96,73,0,Pakistan,Zimbabwe,4.5625,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,97,73,0,Pakistan,Zimbabwe,4.515463917525773,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,98,73,0,Pakistan,Zimbabwe,4.469387755102041,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,99,73,0,Pakistan,Zimbabwe,4.424242424242424,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,100,74,0,Pakistan,Zimbabwe,4.44,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,101,74,0,Pakistan,Zimbabwe,4.396039603960396,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,102,74,0,Pakistan,Zimbabwe,4.352941176470588,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,103,78,0,Pakistan,Zimbabwe,4.543689320388349,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,104,79,0,Pakistan,Zimbabwe,4.5576923076923075,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,105,79,0,Pakistan,Zimbabwe,4.514285714285714,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,106,83,0,Pakistan,Zimbabwe,4.69811320754717,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,107,83,0,Pakistan,Zimbabwe,4.654205607476635,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,108,83,0,Pakistan,Zimbabwe,4.611111111111111,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,109,83,0,Pakistan,Zimbabwe,4.568807339449541,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,110,84,0,Pakistan,Zimbabwe,4.581818181818182,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,111,84,0,Pakistan,Zimbabwe,4.54054054054054,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,112,85,0,Pakistan,Zimbabwe,4.553571428571429,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,113,85,0,Pakistan,Zimbabwe,4.513274336283186,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,114,86,0,Pakistan,Zimbabwe,4.526315789473684,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,115,86,0,Pakistan,Zimbabwe,4.48695652173913,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,116,87,0,Pakistan,Zimbabwe,4.5,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,117,88,0,Pakistan,Zimbabwe,4.512820512820513,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,118,89,0,Pakistan,Zimbabwe,4.52542372881356,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,119,89,0,Pakistan,Zimbabwe,4.487394957983193,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,120,89,0,Pakistan,Zimbabwe,4.45,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,121,89,0,Pakistan,Zimbabwe,4.413223140495868,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,122,89,0,Pakistan,Zimbabwe,4.377049180327869,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,123,89,1,Pakistan,Zimbabwe,4.341463414634147,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,124,89,1,Pakistan,Zimbabwe,4.306451612903226,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,125,89,1,Pakistan,Zimbabwe,4.272,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,126,89,1,Pakistan,Zimbabwe,4.238095238095238,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,127,89,1,Pakistan,Zimbabwe,4.2047244094488185,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,128,90,1,Pakistan,Zimbabwe,4.21875,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,129,91,1,Pakistan,Zimbabwe,4.232558139534884,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,130,91,1,Pakistan,Zimbabwe,4.2,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,131,95,1,Pakistan,Zimbabwe,4.351145038167939,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,132,95,1,Pakistan,Zimbabwe,4.318181818181818,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,133,96,1,Pakistan,Zimbabwe,4.330827067669173,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,134,96,1,Pakistan,Zimbabwe,4.298507462686567,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,135,97,1,Pakistan,Zimbabwe,4.311111111111111,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,136,98,1,Pakistan,Zimbabwe,4.323529411764706,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,137,99,1,Pakistan,Zimbabwe,4.335766423357664,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,138,100,1,Pakistan,Zimbabwe,4.3478260869565215,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,139,100,2,Pakistan,Zimbabwe,4.316546762589928,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,140,101,2,Pakistan,Zimbabwe,4.328571428571428,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,141,101,2,Pakistan,Zimbabwe,4.297872340425532,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,142,101,2,Pakistan,Zimbabwe,4.267605633802817,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,143,102,2,Pakistan,Zimbabwe,4.27972027972028,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,144,102,2,Pakistan,Zimbabwe,4.25,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,145,102,2,Pakistan,Zimbabwe,4.220689655172414,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,146,102,2,Pakistan,Zimbabwe,4.191780821917808,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,147,102,2,Pakistan,Zimbabwe,4.163265306122449,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,148,102,2,Pakistan,Zimbabwe,4.135135135135135,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,149,103,2,Pakistan,Zimbabwe,4.147651006711409,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,150,107,2,Pakistan,Zimbabwe,4.28,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,151,107,2,Pakistan,Zimbabwe,4.251655629139073,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,152,107,2,Pakistan,Zimbabwe,4.223684210526316,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,153,107,2,Pakistan,Zimbabwe,4.196078431372549,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,154,109,2,Pakistan,Zimbabwe,4.246753246753247,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,155,110,2,Pakistan,Zimbabwe,4.258064516129032,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,156,110,2,Pakistan,Zimbabwe,4.230769230769231,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,157,111,2,Pakistan,Zimbabwe,4.24203821656051,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,158,111,2,Pakistan,Zimbabwe,4.215189873417722,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,159,111,3,Pakistan,Zimbabwe,4.188679245283019,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,160,111,3,Pakistan,Zimbabwe,4.1625,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,161,111,4,Pakistan,Zimbabwe,4.136645962732919,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,162,111,4,Pakistan,Zimbabwe,4.111111111111111,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,163,117,4,Pakistan,Zimbabwe,4.306748466257669,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,164,117,4,Pakistan,Zimbabwe,4.280487804878049,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,165,118,4,Pakistan,Zimbabwe,4.290909090909091,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,166,118,4,Pakistan,Zimbabwe,4.265060240963855,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,167,118,4,Pakistan,Zimbabwe,4.2395209580838324,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,168,119,4,Pakistan,Zimbabwe,4.25,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,169,120,4,Pakistan,Zimbabwe,4.260355029585799,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,170,121,4,Pakistan,Zimbabwe,4.270588235294118,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,171,121,5,Pakistan,Zimbabwe,4.245614035087719,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,172,121,5,Pakistan,Zimbabwe,4.22093023255814,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,173,121,5,Pakistan,Zimbabwe,4.196531791907514,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,174,122,5,Pakistan,Zimbabwe,4.206896551724138,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,175,123,5,Pakistan,Zimbabwe,4.217142857142857,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,176,123,5,Pakistan,Zimbabwe,4.193181818181818,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,177,123,5,Pakistan,Zimbabwe,4.169491525423729,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,178,124,5,Pakistan,Zimbabwe,4.179775280898877,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,179,124,5,Pakistan,Zimbabwe,4.156424581005586,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,180,125,5,Pakistan,Zimbabwe,4.166666666666667,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,181,126,5,Pakistan,Zimbabwe,4.176795580110498,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,182,126,5,Pakistan,Zimbabwe,4.153846153846154,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,183,127,5,Pakistan,Zimbabwe,4.163934426229508,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,184,127,5,Pakistan,Zimbabwe,4.141304347826087,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,185,127,6,Pakistan,Zimbabwe,4.118918918918919,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,186,127,6,Pakistan,Zimbabwe,4.096774193548387,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,187,128,6,Pakistan,Zimbabwe,4.106951871657754,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,188,128,6,Pakistan,Zimbabwe,4.085106382978723,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,189,129,6,Pakistan,Zimbabwe,4.095238095238095,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,190,130,6,Pakistan,Zimbabwe,4.105263157894737,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,191,131,6,Pakistan,Zimbabwe,4.115183246073299,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,192,131,6,Pakistan,Zimbabwe,4.09375,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,192,131,6,Pakistan,Zimbabwe,4.09375,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,193,131,6,Pakistan,Zimbabwe,4.072538860103627,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,194,133,6,Pakistan,Zimbabwe,4.11340206185567,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,195,133,6,Pakistan,Zimbabwe,4.092307692307692,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,196,133,6,Pakistan,Zimbabwe,4.071428571428571,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,197,133,7,Pakistan,Zimbabwe,4.050761421319797,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,198,133,7,Pakistan,Zimbabwe,4.03030303030303,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,199,134,7,Pakistan,Zimbabwe,4.040201005025126,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,200,136,7,Pakistan,Zimbabwe,4.08,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,201,136,7,Pakistan,Zimbabwe,4.059701492537314,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,202,137,7,Pakistan,Zimbabwe,4.069306930693069,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,203,137,7,Pakistan,Zimbabwe,4.0492610837438425,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,204,138,7,Pakistan,Zimbabwe,4.0588235294117645,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,205,138,7,Pakistan,Zimbabwe,4.0390243902439025,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,206,138,7,Pakistan,Zimbabwe,4.019417475728155,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,207,138,7,Pakistan,Zimbabwe,4.0,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,208,138,7,Pakistan,Zimbabwe,3.980769230769231,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,209,139,7,Pakistan,Zimbabwe,3.9904306220095696,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,210,143,7,Pakistan,Zimbabwe,4.085714285714285,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,210,144,7,Pakistan,Zimbabwe,4.114285714285714,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,211,144,8,Pakistan,Zimbabwe,4.0947867298578196,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,212,144,8,Pakistan,Zimbabwe,4.0754716981132075,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,213,144,9,Pakistan,Zimbabwe,4.056338028169014,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,214,144,9,Pakistan,Zimbabwe,4.037383177570093,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,215,144,9,Pakistan,Zimbabwe,4.018604651162791,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,216,144,9,Pakistan,Zimbabwe,4.0,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,217,148,9,Pakistan,Zimbabwe,4.092165898617512,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,218,150,9,Pakistan,Zimbabwe,4.128440366972477,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,219,150,9,Pakistan,Zimbabwe,4.109589041095891,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,220,152,9,Pakistan,Zimbabwe,4.1454545454545455,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,221,152,9,Pakistan,Zimbabwe,4.126696832579186,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,222,152,9,Pakistan,Zimbabwe,4.108108108108108,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,223,153,9,Pakistan,Zimbabwe,4.116591928251121,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,224,153,9,Pakistan,Zimbabwe,4.098214285714286,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,225,155,9,Pakistan,Zimbabwe,4.133333333333334,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,226,155,9,Pakistan,Zimbabwe,4.115044247787611,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,227,156,9,Pakistan,Zimbabwe,4.1233480176211454,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,228,157,9,Pakistan,Zimbabwe,4.131578947368421,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,229,158,9,Pakistan,Zimbabwe,4.139737991266376,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,230,159,9,Pakistan,Zimbabwe,4.147826086956521,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,231,160,9,Pakistan,Zimbabwe,4.1558441558441555,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,232,161,9,Pakistan,Zimbabwe,4.163793103448276,Zimbabwe,Pakistan,Pakistan
2015-10-05,No Info,233,161,10,Pakistan,Zimbabwe,4.145922746781116,Zimbabwe,Pakistan,Pakistan
