Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2011-02-26,Colombo,211,174,3,Pakistan,Pakistan,4.947867298578199,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,212,175,3,Pakistan,Pakistan,4.952830188679245,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,213,175,3,Pakistan,Pakistan,4.929577464788732,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,214,175,3,Pakistan,Pakistan,4.906542056074766,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,215,176,3,Pakistan,Pakistan,4.911627906976745,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,216,177,3,Pakistan,Pakistan,4.916666666666667,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,217,178,3,Pakistan,Pakistan,4.921658986175115,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,218,179,3,Pakistan,Pakistan,4.926605504587156,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,219,179,3,Pakistan,Pakistan,4.904109589041096,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,220,181,3,Pakistan,Pakistan,4.9363636363636365,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,221,184,3,Pakistan,Pakistan,4.995475113122172,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,222,185,3,Pakistan,Pakistan,5.0,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,223,186,3,Pakistan,Pakistan,5.004484304932736,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,224,187,3,Pakistan,Pakistan,5.008928571428571,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,225,187,3,Pakistan,Pakistan,4.986666666666666,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,226,189,3,Pakistan,Pakistan,5.017699115044247,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,227,190,3,Pakistan,Pakistan,5.022026431718062,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,228,193,3,Pakistan,Pakistan,5.078947368421052,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,229,194,3,Pakistan,Pakistan,5.08296943231441,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,230,196,3,Pakistan,Pakistan,5.113043478260869,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,231,200,3,Pakistan,Pakistan,5.194805194805195,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,232,202,3,Pakistan,Pakistan,5.224137931034483,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,233,203,3,Pakistan,Pakistan,5.227467811158799,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,234,203,3,Pakistan,Pakistan,5.205128205128205,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,235,204,3,Pakistan,Pakistan,5.208510638297873,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,236,205,3,Pakistan,Pakistan,5.211864406779661,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,237,206,3,Pakistan,Pakistan,5.215189873417722,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,238,208,3,Pakistan,Pakistan,5.243697478991597,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,239,209,3,Pakistan,Pakistan,5.2468619246861925,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,240,209,3,Pakistan,Pakistan,5.225,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,240,209,3,Pakistan,Pakistan,5.225,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,241,210,3,Pakistan,Pakistan,5.228215767634855,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,242,212,3,Pakistan,Pakistan,5.256198347107438,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,243,212,3,Pakistan,Pakistan,5.234567901234568,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,244,213,3,Pakistan,Pakistan,5.237704918032787,Pakistan,Sri Lanka,Pakistan,100.0,1.8
2011-02-26,Colombo,245,213,4,Pakistan,Pakistan,5.216326530612245,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,246,213,4,Pakistan,Pakistan,5.195121951219512,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,247,214,4,Pakistan,Pakistan,5.198380566801619,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,248,215,4,Pakistan,Pakistan,5.201612903225806,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,249,216,4,Pakistan,Pakistan,5.204819277108434,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,250,216,4,Pakistan,Pakistan,5.184,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,251,216,4,Pakistan,Pakistan,5.163346613545817,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,252,218,4,Pakistan,Pakistan,5.190476190476191,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,253,219,4,Pakistan,Pakistan,5.1936758893280635,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,254,219,4,Pakistan,Pakistan,5.173228346456693,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,255,220,4,Pakistan,Pakistan,5.176470588235294,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,256,220,4,Pakistan,Pakistan,5.15625,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,257,220,4,Pakistan,Pakistan,5.136186770428016,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,258,224,4,Pakistan,Pakistan,5.209302325581396,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,259,224,4,Pakistan,Pakistan,5.1891891891891895,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,260,225,4,Pakistan,Pakistan,5.1923076923076925,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,261,225,4,Pakistan,Pakistan,5.172413793103448,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,262,225,4,Pakistan,Pakistan,5.152671755725191,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,263,226,4,Pakistan,Pakistan,5.155893536121673,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,264,226,4,Pakistan,Pakistan,5.136363636363637,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,265,227,4,Pakistan,Pakistan,5.139622641509434,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,266,228,4,Pakistan,Pakistan,5.142857142857143,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,267,232,4,Pakistan,Pakistan,5.213483146067416,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,268,233,4,Pakistan,Pakistan,5.2164179104477615,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,269,233,4,Pakistan,Pakistan,5.197026022304833,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,270,237,4,Pakistan,Pakistan,5.266666666666667,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,271,238,4,Pakistan,Pakistan,5.269372693726937,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,272,238,4,Pakistan,Pakistan,5.25,Pakistan,Sri Lanka,Pakistan,100.0,1.11
2011-02-26,Colombo,273,238,5,Pakistan,Pakistan,5.230769230769231,Pakistan,Sri Lanka,Pakistan,100.0,0.96
2011-02-26,Colombo,274,239,5,Pakistan,Pakistan,5.233576642335766,Pakistan,Sri Lanka,Pakistan,100.0,0.96
2011-02-26,Colombo,275,239,5,Pakistan,Pakistan,5.214545454545455,Pakistan,Sri Lanka,Pakistan,100.0,0.96
2011-02-26,Colombo,276,240,5,Pakistan,Pakistan,5.217391304347826,Pakistan,Sri Lanka,Pakistan,100.0,0.96
2011-02-26,Colombo,276,240,5,Pakistan,Pakistan,5.217391304347826,Pakistan,Sri Lanka,Pakistan,100.0,0.96
2011-02-26,Colombo,277,240,5,Pakistan,Pakistan,5.1985559566787005,Pakistan,Sri Lanka,Pakistan,100.0,0.96
2011-02-26,Colombo,278,241,5,Pakistan,Pakistan,5.201438848920863,Pakistan,Sri Lanka,Pakistan,100.0,0.96
2011-02-26,Colombo,279,241,5,Pakistan,Pakistan,5.182795698924731,Pakistan,Sri Lanka,Pakistan,100.0,0.96
2011-02-26,Colombo,280,241,5,Pakistan,Pakistan,5.164285714285715,Pakistan,Sri Lanka,Pakistan,100.0,0.96
2011-02-26,Colombo,281,241,5,Pakistan,Pakistan,5.145907473309609,Pakistan,Sri Lanka,Pakistan,100.0,0.96
2011-02-26,Colombo,282,245,5,Pakistan,Pakistan,5.212765957446808,Pakistan,Sri Lanka,Pakistan,100.0,0.96
2011-02-26,Colombo,283,249,5,Pakistan,Pakistan,5.279151943462898,Pakistan,Sri Lanka,Pakistan,100.0,0.96
2011-02-26,Colombo,284,250,5,Pakistan,Pakistan,5.28169014084507,Pakistan,Sri Lanka,Pakistan,100.0,0.96
2011-02-26,Colombo,285,254,5,Pakistan,Pakistan,5.347368421052631,Pakistan,Sri Lanka,Pakistan,100.0,0.96
2011-02-26,Colombo,286,254,5,Pakistan,Pakistan,5.328671328671328,Pakistan,Sri Lanka,Pakistan,100.0,0.96
2011-02-26,Colombo,287,258,5,Pakistan,Pakistan,5.393728222996516,Pakistan,Sri Lanka,Pakistan,100.0,0.96
2011-02-26,Colombo,288,260,5,Pakistan,Pakistan,5.416666666666667,Pakistan,Sri Lanka,Pakistan,100.0,0.96
2011-02-26,Colombo,289,264,5,Pakistan,Pakistan,5.4809688581314875,Pakistan,Sri Lanka,Pakistan,100.0,0.96
2011-02-26,Colombo,290,264,5,Pakistan,Pakistan,5.462068965517242,Pakistan,Sri Lanka,Pakistan,100.0,0.96
2011-02-26,Colombo,291,265,5,Pakistan,Pakistan,5.463917525773196,Pakistan,Sri Lanka,Pakistan,100.0,0.96
2011-02-26,Colombo,292,267,5,Pakistan,Pakistan,5.486301369863014,Pakistan,Sri Lanka,Pakistan,100.0,0.96
2011-02-26,Colombo,293,267,6,Pakistan,Pakistan,5.467576791808874,Pakistan,Sri Lanka,Pakistan,100.0,0.48
2011-02-26,Colombo,294,267,6,Pakistan,Pakistan,5.448979591836735,Pakistan,Sri Lanka,Pakistan,100.0,0.48
2011-02-26,Colombo,295,268,6,Pakistan,Pakistan,5.450847457627119,Pakistan,Sri Lanka,Pakistan,100.0,0.48
2011-02-26,Colombo,296,270,6,Pakistan,Pakistan,5.472972972972973,Pakistan,Sri Lanka,Pakistan,100.0,0.48
2011-02-26,Colombo,297,271,6,Pakistan,Pakistan,5.474747474747475,Pakistan,Sri Lanka,Pakistan,100.0,0.48
2011-02-26,Colombo,298,272,6,Pakistan,Pakistan,5.476510067114094,Pakistan,Sri Lanka,Pakistan,100.0,0.48
2011-02-26,Colombo,299,276,6,Pakistan,Pakistan,5.538461538461538,Pakistan,Sri Lanka,Pakistan,100.0,0.48
2011-02-26,Colombo,300,277,6,Pakistan,Pakistan,5.54,Pakistan,Sri Lanka,Pakistan,100.0,0.48
2011-02-26,Colombo,300,277,7,Pakistan,Pakistan,5.54,Pakistan,Sri Lanka,Pakistan,100.0,nan
