Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2008-04-13,Lahore,19,6,0,Pakistan,Pakistan,1.894736842105263,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,20,6,0,Pakistan,Pakistan,1.8,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,21,6,0,Pakistan,Pakistan,1.7142857142857142,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,22,8,0,Pakistan,Pakistan,2.1818181818181817,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,23,9,0,Pakistan,Pakistan,2.347826086956522,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,24,9,0,Pakistan,Pakistan,2.25,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,25,9,0,Pakistan,Pakistan,2.16,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,26,13,0,Pakistan,Pakistan,3.0,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,27,13,0,Pakistan,Pakistan,2.888888888888889,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,28,13,0,Pakistan,Pakistan,2.7857142857142856,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,29,14,0,Pakistan,Pakistan,2.896551724137931,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,30,15,0,Pakistan,Pakistan,3.0,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,31,15,0,Pakistan,Pakistan,2.903225806451613,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,32,15,0,Pakistan,Pakistan,2.8125,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,33,16,0,Pakistan,Pakistan,2.909090909090909,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,34,16,0,Pakistan,Pakistan,2.823529411764706,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,35,16,0,Pakistan,Pakistan,2.742857142857143,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,36,16,0,Pakistan,Pakistan,2.6666666666666665,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,37,17,0,Pakistan,Pakistan,2.7567567567567566,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,38,17,0,Pakistan,Pakistan,2.6842105263157894,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,39,17,0,Pakistan,Pakistan,2.6153846153846154,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,40,17,0,Pakistan,Pakistan,2.55,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,41,17,0,Pakistan,Pakistan,2.4878048780487805,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,42,17,0,Pakistan,Pakistan,2.4285714285714284,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,43,18,0,Pakistan,Pakistan,2.511627906976744,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,44,18,0,Pakistan,Pakistan,2.4545454545454546,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,45,19,0,Pakistan,Pakistan,2.533333333333333,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,46,23,0,Pakistan,Pakistan,3.0,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,47,27,0,Pakistan,Pakistan,3.4468085106382977,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,48,31,0,Pakistan,Pakistan,3.875,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,49,35,0,Pakistan,Pakistan,4.285714285714286,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,50,35,0,Pakistan,Pakistan,4.2,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,51,35,0,Pakistan,Pakistan,4.117647058823529,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,52,35,0,Pakistan,Pakistan,4.038461538461538,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,53,36,0,Pakistan,Pakistan,4.0754716981132075,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,54,38,0,Pakistan,Pakistan,4.222222222222222,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,55,42,0,Pakistan,Pakistan,4.581818181818182,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,56,43,0,Pakistan,Pakistan,4.607142857142857,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,57,43,0,Pakistan,Pakistan,4.526315789473684,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,58,43,0,Pakistan,Pakistan,4.448275862068965,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,59,47,0,Pakistan,Pakistan,4.779661016949152,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,60,51,0,Pakistan,Pakistan,5.1,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,61,51,0,Pakistan,Pakistan,5.016393442622951,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,62,52,0,Pakistan,Pakistan,5.032258064516129,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,63,52,0,Pakistan,Pakistan,4.9523809523809526,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,64,52,0,Pakistan,Pakistan,4.875,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,65,54,0,Pakistan,Pakistan,4.984615384615385,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,66,55,0,Pakistan,Pakistan,5.0,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,67,55,0,Pakistan,Pakistan,4.925373134328358,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,68,55,0,Pakistan,Pakistan,4.852941176470588,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,69,58,0,Pakistan,Pakistan,5.043478260869565,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,70,59,0,Pakistan,Pakistan,5.057142857142857,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,71,63,0,Pakistan,Pakistan,5.323943661971831,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,72,67,0,Pakistan,Pakistan,5.583333333333333,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,73,68,0,Pakistan,Pakistan,5.589041095890411,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,74,68,0,Pakistan,Pakistan,5.513513513513513,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,75,69,0,Pakistan,Pakistan,5.52,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,76,70,0,Pakistan,Pakistan,5.526315789473684,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,77,74,0,Pakistan,Pakistan,5.766233766233766,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,78,74,0,Pakistan,Pakistan,5.6923076923076925,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,79,74,0,Pakistan,Pakistan,5.620253164556962,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,80,75,0,Pakistan,Pakistan,5.625,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,81,76,0,Pakistan,Pakistan,5.62962962962963,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,82,77,0,Pakistan,Pakistan,5.634146341463414,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,83,77,0,Pakistan,Pakistan,5.566265060240964,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,84,78,0,Pakistan,Pakistan,5.571428571428571,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,85,78,0,Pakistan,Pakistan,5.5058823529411764,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,86,78,0,Pakistan,Pakistan,5.441860465116279,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,87,80,0,Pakistan,Pakistan,5.517241379310345,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,88,80,0,Pakistan,Pakistan,5.454545454545454,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,89,81,0,Pakistan,Pakistan,5.46067415730337,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,90,85,0,Pakistan,Pakistan,5.666666666666667,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,91,89,0,Pakistan,Pakistan,5.868131868131868,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,92,93,0,Pakistan,Pakistan,6.065217391304348,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,93,93,0,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,94,94,0,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,95,95,0,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,96,95,0,Pakistan,Pakistan,5.9375,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,97,95,0,Pakistan,Pakistan,5.876288659793815,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,98,95,0,Pakistan,Pakistan,5.816326530612245,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,99,99,0,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,100,103,0,Pakistan,Pakistan,6.18,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,101,104,0,Pakistan,Pakistan,6.178217821782178,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,102,104,0,Pakistan,Pakistan,6.117647058823529,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,103,105,0,Pakistan,Pakistan,6.116504854368932,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,104,105,0,Pakistan,Pakistan,6.0576923076923075,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,105,105,0,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,106,109,0,Pakistan,Pakistan,6.169811320754717,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,107,110,0,Pakistan,Pakistan,6.168224299065421,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,108,110,0,Pakistan,Pakistan,6.111111111111111,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,109,110,0,Pakistan,Pakistan,6.055045871559633,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,110,110,0,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,111,112,0,Pakistan,Pakistan,6.054054054054054,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,112,118,0,Pakistan,Pakistan,6.321428571428571,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,113,119,0,Pakistan,Pakistan,6.31858407079646,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,114,119,0,Pakistan,Pakistan,6.2631578947368425,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,115,123,0,Pakistan,Pakistan,6.417391304347826,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,116,123,0,Pakistan,Pakistan,6.362068965517241,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,117,123,0,Pakistan,Pakistan,6.3076923076923075,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,118,123,0,Pakistan,Pakistan,6.254237288135593,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,119,127,0,Pakistan,Pakistan,6.4033613445378155,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,120,131,0,Pakistan,Pakistan,6.55,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,121,132,0,Pakistan,Pakistan,6.545454545454546,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,122,132,0,Pakistan,Pakistan,6.491803278688525,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,123,132,0,Pakistan,Pakistan,6.439024390243903,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,124,132,0,Pakistan,Pakistan,6.387096774193548,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,125,136,0,Pakistan,Pakistan,6.528,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,126,137,0,Pakistan,Pakistan,6.523809523809524,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,127,137,0,Pakistan,Pakistan,6.47244094488189,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,128,138,0,Pakistan,Pakistan,6.46875,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,129,139,0,Pakistan,Pakistan,6.465116279069767,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,130,139,0,Pakistan,Pakistan,6.415384615384616,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,131,143,0,Pakistan,Pakistan,6.549618320610687,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,132,144,0,Pakistan,Pakistan,6.545454545454546,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,133,145,0,Pakistan,Pakistan,6.541353383458647,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,134,146,0,Pakistan,Pakistan,6.537313432835821,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,135,146,0,Pakistan,Pakistan,6.488888888888889,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,136,147,0,Pakistan,Pakistan,6.485294117647059,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,137,148,0,Pakistan,Pakistan,6.481751824817518,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,138,148,0,Pakistan,Pakistan,6.434782608695652,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,139,148,0,Pakistan,Pakistan,6.388489208633094,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,140,149,0,Pakistan,Pakistan,6.385714285714286,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,141,150,0,Pakistan,Pakistan,6.382978723404255,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,142,151,0,Pakistan,Pakistan,6.380281690140845,Pakistan,Bangladesh,Pakistan,100.0,0.0
2008-04-13,Lahore,143,151,1,Pakistan,Pakistan,6.335664335664336,Pakistan,Bangladesh,Pakistan,100.0,0.39
2008-04-13,Lahore,144,152,1,Pakistan,Pakistan,6.333333333333333,Pakistan,Bangladesh,Pakistan,100.0,0.39
2008-04-13,Lahore,145,152,1,Pakistan,Pakistan,6.289655172413793,Pakistan,Bangladesh,Pakistan,100.0,0.39
2008-04-13,Lahore,146,152,1,Pakistan,Pakistan,6.2465753424657535,Pakistan,Bangladesh,Pakistan,100.0,0.39
2008-04-13,Lahore,147,152,1,Pakistan,Pakistan,6.204081632653061,Pakistan,Bangladesh,Pakistan,100.0,0.39
2008-04-13,Lahore,148,152,1,Pakistan,Pakistan,6.162162162162162,Pakistan,Bangladesh,Pakistan,100.0,0.39
2008-04-13,Lahore,149,152,1,Pakistan,Pakistan,6.120805369127517,Pakistan,Bangladesh,Pakistan,100.0,0.39
2008-04-13,Lahore,150,152,1,Pakistan,Pakistan,6.08,Pakistan,Bangladesh,Pakistan,100.0,0.39
2008-04-13,Lahore,151,153,1,Pakistan,Pakistan,6.079470198675497,Pakistan,Bangladesh,Pakistan,100.0,0.39
2008-04-13,Lahore,152,153,1,Pakistan,Pakistan,6.0394736842105265,Pakistan,Bangladesh,Pakistan,100.0,0.39
2008-04-13,Lahore,153,154,1,Pakistan,Pakistan,6.03921568627451,Pakistan,Bangladesh,Pakistan,100.0,0.39
2008-04-13,Lahore,154,154,1,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Pakistan,100.0,0.39
2008-04-13,Lahore,155,158,1,Pakistan,Pakistan,6.116129032258065,Pakistan,Bangladesh,Pakistan,100.0,0.39
2008-04-13,Lahore,156,159,1,Pakistan,Pakistan,6.115384615384615,Pakistan,Bangladesh,Pakistan,100.0,0.39
2008-04-13,Lahore,157,159,1,Pakistan,Pakistan,6.076433121019108,Pakistan,Bangladesh,Pakistan,100.0,0.39
2008-04-13,Lahore,158,163,1,Pakistan,Pakistan,6.189873417721519,Pakistan,Bangladesh,Pakistan,100.0,0.39
2008-04-13,Lahore,159,164,1,Pakistan,Pakistan,6.188679245283019,Pakistan,Bangladesh,Pakistan,100.0,0.39
2008-04-13,Lahore,160,164,2,Pakistan,Pakistan,6.15,Pakistan,Bangladesh,Pakistan,100.0,0.84
2008-04-13,Lahore,161,164,2,Pakistan,Pakistan,6.111801242236025,Pakistan,Bangladesh,Pakistan,100.0,0.84
2008-04-13,Lahore,162,164,2,Pakistan,Pakistan,6.074074074074074,Pakistan,Bangladesh,Pakistan,100.0,0.84
2008-04-13,Lahore,163,164,2,Pakistan,Pakistan,6.03680981595092,Pakistan,Bangladesh,Pakistan,100.0,0.84
2008-04-13,Lahore,164,165,2,Pakistan,Pakistan,6.036585365853658,Pakistan,Bangladesh,Pakistan,100.0,0.84
2008-04-13,Lahore,165,165,2,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Pakistan,100.0,0.84
2008-04-13,Lahore,166,168,2,Pakistan,Pakistan,6.072289156626506,Pakistan,Bangladesh,Pakistan,100.0,0.84
2008-04-13,Lahore,167,170,2,Pakistan,Pakistan,6.107784431137724,Pakistan,Bangladesh,Pakistan,100.0,0.84
2008-04-13,Lahore,168,170,2,Pakistan,Pakistan,6.071428571428571,Pakistan,Bangladesh,Pakistan,100.0,0.84
2008-04-13,Lahore,168,170,2,Pakistan,Pakistan,6.071428571428571,Pakistan,Bangladesh,Pakistan,100.0,0.84
2008-04-13,Lahore,169,172,2,Pakistan,Pakistan,6.106508875739645,Pakistan,Bangladesh,Pakistan,100.0,0.84
2008-04-13,Lahore,170,173,2,Pakistan,Pakistan,6.105882352941176,Pakistan,Bangladesh,Pakistan,100.0,0.84
2008-04-13,Lahore,171,173,2,Pakistan,Pakistan,6.0701754385964914,Pakistan,Bangladesh,Pakistan,100.0,0.84
2008-04-13,Lahore,172,173,2,Pakistan,Pakistan,6.034883720930233,Pakistan,Bangladesh,Pakistan,100.0,0.84
2008-04-13,Lahore,173,173,3,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Pakistan,100.0,1.39
2008-04-13,Lahore,174,174,3,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Pakistan,100.0,1.39
2008-04-13,Lahore,175,176,3,Pakistan,Pakistan,6.034285714285715,Pakistan,Bangladesh,Pakistan,100.0,1.39
2008-04-13,Lahore,176,176,3,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Pakistan,100.0,1.39
2008-04-13,Lahore,177,180,3,Pakistan,Pakistan,6.101694915254237,Pakistan,Bangladesh,Pakistan,100.0,1.39
2008-04-13,Lahore,178,180,3,Pakistan,Pakistan,6.067415730337078,Pakistan,Bangladesh,Pakistan,100.0,1.39
2008-04-13,Lahore,179,184,3,Pakistan,Pakistan,6.167597765363128,Pakistan,Bangladesh,Pakistan,100.0,1.39
2008-04-13,Lahore,180,185,3,Pakistan,Pakistan,6.166666666666667,Pakistan,Bangladesh,Pakistan,100.0,1.39
2008-04-13,Lahore,181,186,3,Pakistan,Pakistan,6.165745856353591,Pakistan,Bangladesh,Pakistan,100.0,1.39
2008-04-13,Lahore,182,187,3,Pakistan,Pakistan,6.164835164835165,Pakistan,Bangladesh,Pakistan,100.0,1.39
2008-04-13,Lahore,183,187,4,Pakistan,Pakistan,6.131147540983607,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,184,187,4,Pakistan,Pakistan,6.0978260869565215,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,185,187,4,Pakistan,Pakistan,6.064864864864865,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,186,188,4,Pakistan,Pakistan,6.064516129032258,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,187,189,4,Pakistan,Pakistan,6.064171122994653,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,188,189,4,Pakistan,Pakistan,6.031914893617022,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,189,189,4,Pakistan,Pakistan,6.0,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,190,189,4,Pakistan,Pakistan,5.968421052631579,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,191,190,4,Pakistan,Pakistan,5.968586387434555,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,192,191,4,Pakistan,Pakistan,5.96875,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,193,191,4,Pakistan,Pakistan,5.937823834196891,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,194,191,4,Pakistan,Pakistan,5.907216494845361,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,195,192,4,Pakistan,Pakistan,5.907692307692308,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,196,193,4,Pakistan,Pakistan,5.908163265306122,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,197,194,4,Pakistan,Pakistan,5.908629441624366,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,198,194,4,Pakistan,Pakistan,5.878787878787879,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,199,194,4,Pakistan,Pakistan,5.849246231155779,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,200,194,4,Pakistan,Pakistan,5.82,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,201,194,4,Pakistan,Pakistan,5.791044776119403,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,202,194,4,Pakistan,Pakistan,5.762376237623762,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,203,195,4,Pakistan,Pakistan,5.763546798029557,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,204,197,4,Pakistan,Pakistan,5.794117647058823,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,205,198,4,Pakistan,Pakistan,5.795121951219512,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,206,198,4,Pakistan,Pakistan,5.766990291262136,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,207,202,4,Pakistan,Pakistan,5.855072463768116,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,208,204,4,Pakistan,Pakistan,5.884615384615385,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,209,204,4,Pakistan,Pakistan,5.856459330143541,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,210,204,4,Pakistan,Pakistan,5.828571428571428,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,211,205,4,Pakistan,Pakistan,5.829383886255924,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,212,205,4,Pakistan,Pakistan,5.80188679245283,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,213,207,4,Pakistan,Pakistan,5.830985915492958,Pakistan,Bangladesh,Pakistan,100.0,2.07
2008-04-13,Lahore,214,207,4,Pakistan,Pakistan,5.803738317757009,Pakistan,Bangladesh,Pakistan,100.0,2.07
