Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2013-06-17,London,221,159,4,Australia,Sri Lanka,4.316742081447964,Sri Lanka,Australia,Sri Lanka,100.0,1.99
2013-06-17,London,222,159,4,Australia,Sri Lanka,4.297297297297297,Sri Lanka,Australia,Sri Lanka,100.0,1.99
2013-06-17,London,222,159,5,Australia,Sri Lanka,4.297297297297297,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,223,160,5,Australia,Sri Lanka,4.304932735426009,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,224,160,5,Australia,Sri Lanka,4.285714285714286,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,225,160,5,Australia,Sri Lanka,4.266666666666667,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,226,161,5,Australia,Sri Lanka,4.274336283185841,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,227,161,5,Australia,Sri Lanka,4.255506607929515,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,228,162,5,Australia,Sri Lanka,4.2631578947368425,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,228,166,5,Australia,Sri Lanka,4.368421052631579,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,229,167,5,Australia,Sri Lanka,4.3755458515283845,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,230,168,5,Australia,Sri Lanka,4.3826086956521735,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,231,169,5,Australia,Sri Lanka,4.3896103896103895,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,232,170,5,Australia,Sri Lanka,4.396551724137931,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,233,171,5,Australia,Sri Lanka,4.4034334763948495,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,234,175,5,Australia,Sri Lanka,4.487179487179487,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,235,175,5,Australia,Sri Lanka,4.468085106382978,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,236,175,5,Australia,Sri Lanka,4.4491525423728815,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,237,176,5,Australia,Sri Lanka,4.455696202531645,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,238,177,5,Australia,Sri Lanka,4.46218487394958,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,239,178,5,Australia,Sri Lanka,4.468619246861925,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,240,178,5,Australia,Sri Lanka,4.45,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,241,178,5,Australia,Sri Lanka,4.431535269709544,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,242,178,5,Australia,Sri Lanka,4.413223140495868,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,243,179,5,Australia,Sri Lanka,4.419753086419753,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,244,180,5,Australia,Sri Lanka,4.426229508196721,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,245,180,5,Australia,Sri Lanka,4.408163265306122,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,246,181,5,Australia,Sri Lanka,4.414634146341464,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,247,181,5,Australia,Sri Lanka,4.396761133603239,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,248,182,5,Australia,Sri Lanka,4.403225806451613,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,249,183,5,Australia,Sri Lanka,4.409638554216867,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,250,184,5,Australia,Sri Lanka,4.416,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,251,185,5,Australia,Sri Lanka,4.422310756972111,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,252,186,5,Australia,Sri Lanka,4.428571428571429,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,253,187,5,Australia,Sri Lanka,4.434782608695652,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,254,188,5,Australia,Sri Lanka,4.440944881889764,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,255,189,5,Australia,Sri Lanka,4.447058823529412,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,256,190,5,Australia,Sri Lanka,4.453125,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,257,190,5,Australia,Sri Lanka,4.43579766536965,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,258,190,5,Australia,Sri Lanka,4.4186046511627906,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,259,194,5,Australia,Sri Lanka,4.494208494208494,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,260,194,5,Australia,Sri Lanka,4.476923076923077,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,261,198,5,Australia,Sri Lanka,4.551724137931035,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,262,199,5,Australia,Sri Lanka,4.557251908396947,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,263,199,5,Australia,Sri Lanka,4.5399239543726235,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,264,200,5,Australia,Sri Lanka,4.545454545454546,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,265,201,5,Australia,Sri Lanka,4.550943396226415,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,266,202,5,Australia,Sri Lanka,4.556390977443609,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,267,208,5,Australia,Sri Lanka,4.674157303370786,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,268,210,5,Australia,Sri Lanka,4.701492537313433,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,269,211,5,Australia,Sri Lanka,4.70631970260223,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,270,212,5,Australia,Sri Lanka,4.711111111111111,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,271,216,5,Australia,Sri Lanka,4.782287822878229,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,272,216,5,Australia,Sri Lanka,4.764705882352941,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,273,217,5,Australia,Sri Lanka,4.769230769230769,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,274,221,5,Australia,Sri Lanka,4.839416058394161,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,275,222,5,Australia,Sri Lanka,4.843636363636364,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,276,222,5,Australia,Sri Lanka,4.826086956521739,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,277,224,5,Australia,Sri Lanka,4.851985559566787,Sri Lanka,Australia,Sri Lanka,100.0,2.34
2013-06-17,London,278,224,6,Australia,Sri Lanka,4.83453237410072,Sri Lanka,Australia,Sri Lanka,100.0,1.25
2013-06-17,London,279,225,6,Australia,Sri Lanka,4.838709677419355,Sri Lanka,Australia,Sri Lanka,100.0,1.25
2013-06-17,London,280,227,6,Australia,Sri Lanka,4.864285714285714,Sri Lanka,Australia,Sri Lanka,100.0,1.25
2013-06-17,London,281,229,6,Australia,Sri Lanka,4.889679715302491,Sri Lanka,Australia,Sri Lanka,100.0,1.25
2013-06-17,London,282,229,6,Australia,Sri Lanka,4.872340425531915,Sri Lanka,Australia,Sri Lanka,100.0,1.25
2013-06-17,London,283,230,6,Australia,Sri Lanka,4.876325088339223,Sri Lanka,Australia,Sri Lanka,100.0,1.25
2013-06-17,London,284,231,6,Australia,Sri Lanka,4.880281690140845,Sri Lanka,Australia,Sri Lanka,100.0,1.25
2013-06-17,London,285,232,6,Australia,Sri Lanka,4.88421052631579,Sri Lanka,Australia,Sri Lanka,100.0,1.25
2013-06-17,London,286,233,6,Australia,Sri Lanka,4.888111888111888,Sri Lanka,Australia,Sri Lanka,100.0,1.25
2013-06-17,London,287,234,7,Australia,Sri Lanka,4.89198606271777,Sri Lanka,Australia,Sri Lanka,100.0,1.3
2013-06-17,London,288,234,7,Australia,Sri Lanka,4.875,Sri Lanka,Australia,Sri Lanka,100.0,1.3
2013-06-17,London,288,235,7,Australia,Sri Lanka,4.895833333333333,Sri Lanka,Australia,Sri Lanka,100.0,1.3
2013-06-17,London,289,236,7,Australia,Sri Lanka,4.899653979238754,Sri Lanka,Australia,Sri Lanka,100.0,1.3
2013-06-17,London,290,237,7,Australia,Sri Lanka,4.903448275862069,Sri Lanka,Australia,Sri Lanka,100.0,1.3
2013-06-17,London,291,238,7,Australia,Sri Lanka,4.907216494845361,Sri Lanka,Australia,Sri Lanka,100.0,1.3
2013-06-17,London,292,238,7,Australia,Sri Lanka,4.890410958904109,Sri Lanka,Australia,Sri Lanka,100.0,1.3
2013-06-17,London,293,239,7,Australia,Sri Lanka,4.8941979522184305,Sri Lanka,Australia,Sri Lanka,100.0,1.3
2013-06-17,London,294,243,7,Australia,Sri Lanka,4.959183673469388,Sri Lanka,Australia,Sri Lanka,100.0,1.3
2013-06-17,London,294,244,7,Australia,Sri Lanka,4.979591836734694,Sri Lanka,Australia,Sri Lanka,100.0,1.3
2013-06-17,London,295,244,8,Australia,Sri Lanka,4.96271186440678,Sri Lanka,Australia,Sri Lanka,100.0,1.0
2013-06-17,London,296,248,8,Australia,Sri Lanka,5.027027027027027,Sri Lanka,Australia,Sri Lanka,100.0,1.0
2013-06-17,London,297,250,8,Australia,Sri Lanka,5.05050505050505,Sri Lanka,Australia,Sri Lanka,100.0,1.0
2013-06-17,London,298,250,8,Australia,Sri Lanka,5.033557046979865,Sri Lanka,Australia,Sri Lanka,100.0,1.0
2013-06-17,London,299,251,8,Australia,Sri Lanka,5.036789297658863,Sri Lanka,Australia,Sri Lanka,100.0,1.0
2013-06-17,London,300,253,8,Australia,Sri Lanka,5.06,Sri Lanka,Australia,Sri Lanka,100.0,1.0
